17,-30,56
15,-31,61
17,-29,52
20,-29,58
18,-26,58
15,-26,49
13,-26,46
22,-23,60
20,-20,57
18,-17,57
18,-21,64
17,-20,53
15,-19,54
19,-21,57
18,-21,60
14,-21,59
15,-23,54
17,-24,53
18,-26,56
17,-26,57
16,-29,55
19,-27,51
19,-26,53
20,-26,56
20,-26,56
19,-25,54
19,-26,54
18,-25,56
18,-24,56
18,-24,56
18,-25,56
17,-25,56
17,-24,56
18,-24,55
19,-24,55
18,-24,54
18,-24,55
18,-24,55
19,-25,55
18,-25,55
17,-25,55
18,-25,55
18,-25,55
17,-24,54
18,-24,54
17,-24,55
17,-25,55
18,-25,53
18,-25,53
20,-26,62
22,-26,56
18,-25,61
15,-22,51
13,-23,53
18,-27,56
19,-28,53
19,-24,53
10,-19,58
18,-23,53
23,-23,55
19,-26,54
16,-26,57
17,-26,57
20,-26,56
18,-26,54
18,-25,54
19,-26,56
20,-26,55
18,-26,54
20,-26,55
18,-26,54
18,-26,53
19,-26,53
19,-25,52
16,-25,53
14,-26,55
21,-25,57
23,-23,59
16,-16,50
20,-18,60
20,-29,65
11,-22,51
17,-33,58
12,-31,54
13,-28,50
17,-23,55
18,-26,59
15,-24,59
15,-25,56
13,-20,51
13,-18,56
13,-20,58
14,-22,58
13,-22,58
13,-22,58
13,-22,56
12,-23,57
14,-24,57
15,-26,53
12,-26,62
16,-28,59
24,-29,53
17,-27,52
20,-24,50
22,-23,51
22,-23,56
18,-24,57
18,-25,55
17,-27,57
18,-23,57
19,-26,55
17,-25,56
18,-23,55
19,-25,55
17,-24,55
17,-24,55
19,-24,55
18,-25,54
18,-25,56
18,-25,54
19,-25,55
19,-24,55
18,-24,55
19,-25,55
18,-25,55
19,-25,54
19,-25,54
18,-24,55
19,-25,55
19,-25,55
19,-25,55
19,-25,55
18,-25,55
19,-25,55
19,-25,55
19,-25,55
19,-25,55
18,-25,54
19,-24,55
19,-25,54
19,-25,54
19,-25,54
19,-26,57
21,-26,57
21,-25,57
17,-20,50
19,-21,53
21,-22,55
15,-23,55
18,-26,54
23,-27,54
18,-26,56
19,-27,53
22,-28,51
16,-26,56
15,-26,58
21,-26,55
16,-25,56
16,-25,56
19,-25,53
18,-25,54
15,-26,56
18,-26,53
20,-24,60
4,-18,54
22,-24,54
12,-25,60
13,-27,58
19,-28,54
14,-23,59
17,-24,49
15,-22,49
13,-24,56
13,-24,54
18,-22,65
6,-14,53
17,-17,56
19,-21,57
14,-23,62
14,-28,55
12,-27,56
21,-26,55
23,-26,61
16,-25,52
14,-23,54
21,-22,49
16,-18,50
19,-20,54
21,-26,60
20,-27,59
18,-29,56
6,-25,45
16,-27,51
20,-23,56
21,-26,59
20,-27,54
19,-27,54
19,-26,52
18,-26,55
18,-25,53
18,-25,53
21,-26,54
21,-26,55
20,-26,54
20,-26,53
20,-25,53
20,-25,54
20,-26,54
20,-25,53
20,-26,53
21,-26,54
21,-26,53
20,-26,53
20,-26,53
22,-27,54
20,-26,54
20,-26,54
20,-25,54
20,-26,53
21,-26,54
21,-25,54
21,-26,53
21,-26,53
22,-26,54
21,-25,53
21,-25,53
20,-25,53
21,-25,53
23,-27,53
21,-26,53
19,-26,52
19,-26,54
19,-26,56
20,-26,56
20,-27,55
18,-27,54
19,-27,54
20,-25,53
17,-24,52
16,-26,58
24,-26,60
14,-23,52
11,-20,48
17,-21,57
14,-19,56
10,-21,60
16,-21,59
22,-20,66
5,-13,53
9,-14,48
26,-9,64
16,-20,58
27,-36,57
2,-28,44
3,-24,50
23,-25,52
20,-21,54
18,-25,56
18,-27,59
22,-31,64
21,-30,55
4,-17,38
27,-23,68
24,-25,68
17,-27,55
16,-28,52
18,-27,53
18,-26,53
19,-25,53
19,-25,54
20,-25,54
19,-26,55
18,-26,54
19,-26,55
19,-25,55
19,-25,55
18,-25,55
19,-25,55
18,-26,55
18,-25,54
19,-25,54
19,-25,54
18,-25,55
18,-25,54
20,-25,55
19,-25,56
18,-24,54
19,-24,55
19,-25,55
18,-25,55
18,-24,55
18,-24,54
19,-24,55
19,-24,54
18,-25,55
18,-24,54
18,-24,55
19,-25,55
19,-25,55
18,-24,55
19,-25,55
18,-24,54
19,-24,54
18,-25,54
18,-25,55
19,-25,55
18,-24,56
18,-24,55
19,-25,55
19,-25,54
19,-24,55
19,-25,55
19,-25,55
18,-25,55
18,-24,55
19,-24,55
19,-24,54
18,-25,54
18,-25,54
18,-24,54
19,-24,55
19,-24,55
19,-24,55
18,-23,55
20,-21,55
20,-21,55
21,-18,53
22,-18,53
19,-21,56
20,-22,55
19,-22,54
17,-22,53
19,-21,54
22,-23,57
22,-23,57
23,-21,55
22,-21,53
21,-25,51
22,-26,52
23,-26,53
22,-27,54
23,-27,55
25,-26,54
24,-26,55
24,-25,56
23,-25,54
23,-24,53
24,-24,54
25,-23,53
25,-24,53
27,-23,53
27,-23,52
26,-23,52
26,-24,53
26,-23,53
27,-24,52
27,-23,52
25,-23,51
26,-23,52
27,-23,52
26,-23,51
25,-24,50
27,-24,52
27,-25,51
27,-25,50
27,-25,51
28,-25,51
27,-25,50
26,-26,50
28,-27,51
27,-27,51
28,-27,50
28,-27,50
28,-28,50
27,-28,50
28,-28,49
28,-28,49
28,-28,49
28,-29,47
28,-29,48
28,-30,47
28,-30,47
28,-30,48
28,-31,47
28,-32,46
28,-31,46
29,-31,46
29,-32,45
29,-31,45
30,-32,47
31,-32,47
29,-32,45
30,-32,45
29,-33,44
29,-33,44
31,-34,43
31,-33,44
31,-34,43
31,-34,43
31,-34,44
31,-34,44
31,-34,42
31,-34,42
32,-34,42
32,-34,41
32,-34,41
32,-34,42
32,-34,42
32,-34,42
32,-34,42
32,-35,42
31,-34,42
30,-34,42
31,-34,42
31,-35,42
32,-35,42
32,-35,41
32,-35,41
31,-35,41
31,-35,41
31,-36,41
31,-36,41
31,-36,41
30,-36,41
31,-37,42
31,-36,42
30,-36,42
29,-35,41
30,-36,41
30,-36,41
31,-37,41
31,-37,41
31,-36,41
30,-36,42
30,-36,42
30,-35,42
30,-35,42
30,-36,42
30,-36,42
30,-36,42
30,-37,42
30,-37,42
30,-36,41
30,-36,41
30,-36,41
30,-36,41
30,-36,42
31,-36,42
30,-36,41
30,-36,41
30,-36,42
31,-36,41
31,-36,42
31,-36,42
35,-36,47
38,-39,46
34,-48,37
32,-49,33
30,-50,25
31,-50,24
33,-47,24
32,-46,23
30,-42,25
32,-40,30
31,-38,34
33,-37,41
32,-36,42
31,-36,43
31,-35,44
30,-35,44
29,-34,44
28,-34,42
27,-35,41
28,-36,42
29,-34,41
28,-35,40
27,-34,39
26,-31,39
26,-27,40
31,-28,44
34,-29,46
33,-28,46
35,-29,45
32,-29,43
32,-28,43
35,-28,43
36,-26,45
36,-23,45
36,-22,44
37,-21,46
38,-20,48
39,-18,49
39,-16,50
39,-16,51
39,-16,51
39,-15,52
39,-15,54
39,-14,53
37,-13,51
36,-13,50
34,-14,48
33,-14,48
33,-15,45
36,-17,48
38,-17,50
38,-17,48
39,-18,48
40,-18,47
40,-18,47
39,-19,45
40,-20,45
40,-19,43
39,-19,42
40,-20,43
42,-22,43
43,-21,43
43,-20,43
44,-19,44
39,-19,41
39,-20,41
39,-21,42
40,-20,43
42,-19,46
43,-18,48
42,-17,47
40,-17,45
39,-17,44
39,-17,44
39,-17,44
40,-16,45
41,-15,45
41,-14,47
40,-12,47
39,-11,47
38,-11,47
38,-10,47
38,-9,48
39,-9,49
39,-6,49
39,-6,49
39,-7,48
38,-6,48
39,-6,48
39,-6,48
40,-6,48
40,-7,48
40,-7,48
41,-7,48
40,-6,48
40,-7,48
40,-7,48
39,-7,48
39,-7,48
39,-8,48
40,-8,49
40,-8,49
40,-9,49
40,-9,49
40,-9,49
40,-8,48
39,-7,48
39,-8,47
39,-8,47
38,-8,46
39,-8,46
40,-8,47
40,-9,48
41,-9,48
40,-9,48
40,-9,49
39,-9,48
39,-8,48
39,-8,48
39,-7,48
39,-7,47
39,-7,47
41,-8,49
41,-7,48
39,-6,47
38,-8,47
38,-8,46
40,-7,47
40,-7,47
40,-7,47
41,-8,47
41,-8,47
41,-9,47
42,-9,48
42,-9,48
42,-9,48
42,-8,47
42,-8,47
42,-7,47
41,-7,46
41,-7,46
41,-7,46
41,-6,46
42,-6,46
42,-6,46
42,-6,47
42,-6,47
41,-6,47
41,-7,46
41,-7,47
41,-7,47
42,-7,47
41,-7,47
41,-8,47
42,-8,48
41,-8,47
41,-8,47
41,-7,47
41,-7,47
42,-7,47
41,-7,46
42,-8,47
41,-8,47
41,-9,47
41,-9,47
40,-9,46
40,-10,47
40,-9,46
40,-9,47
40,-8,47
40,-9,47
39,-7,48
38,-7,46
38,-7,47
37,-6,47
37,-5,47
38,-5,48
37,-4,48
38,-3,49
39,-4,49
40,-7,50
41,-7,51
42,-6,53
39,-9,51
39,-10,52
38,-10,50
39,-10,51
40,-11,51
39,-12,50
36,-13,48
35,-14,47
35,-14,48
36,-13,48
37,-11,49
37,-9,48
35,-9,47
35,-11,46
35,-11,46
37,-12,48
38,-11,49
39,-11,50
39,-11,50
38,-13,49
38,-11,49
38,-10,49
39,-7,52
40,-6,54
38,-1,54
36,-1,52
36,0,52
33,1,51
29,3,50
30,3,52
30,2,53
31,2,52
33,1,53
33,0,54
34,-2,53
37,-6,52
37,-8,52
38,-13,51
37,-16,51
43,-21,54
44,-25,55
43,-25,52
41,-26,45
39,-26,41
39,-29,42
40,-30,41
37,-31,38
34,-31,38
34,-31,37
33,-32,37
34,-30,38
29,-30,38
34,-30,37
38,-28,42
37,-29,39
35,-30,37
35,-31,38
33,-34,37
35,-36,39
38,-36,40
35,-36,41
34,-37,41
31,-37,40
31,-37,40
32,-38,41
31,-38,40
30,-38,40
30,-37,39
30,-37,40
31,-38,41
32,-38,40
32,-38,40
32,-37,40
31,-38,40
30,-38,40
31,-38,40
32,-38,40
34,-38,41
33,-39,40
33,-39,41
34,-41,37
33,-41,34
34,-44,32
33,-44,30
37,-43,31
37,-43,33
35,-41,35
37,-39,38
36,-38,40
32,-35,41
30,-34,40
29,-32,42
28,-30,44
28,-30,45
28,-29,44
29,-28,48
28,-28,47
28,-29,48
27,-27,48
27,-28,47
26,-28,46
27,-28,47
28,-29,48
28,-29,48
28,-30,47
28,-30,48
28,-30,49
28,-29,48
29,-29,49
29,-29,49
29,-29,49
28,-29,48
28,-28,48
28,-28,47
28,-29,47
27,-29,47
27,-29,47
28,-28,47
28,-28,47
27,-29,46
28,-29,47
28,-30,47
29,-30,48
28,-30,48
28,-30,49
28,-30,50
28,-30,50
28,-30,52
28,-30,53
28,-29,53
27,-29,51
23,-27,47
20,-27,44
17,-29,41
20,-31,41
30,-32,49
39,-27,54
37,-27,51
30,-29,44
29,-31,44
32,-30,46
31,-30,44
34,-33,47
29,-34,45
26,-33,45
27,-34,50
28,-34,52
30,-29,54
28,-28,52
23,-29,54
20,-28,54
17,-25,54
16,-24,53
16,-23,54
17,-22,54
16,-20,53
18,-21,57
17,-20,57
15,-16,55
14,-16,54
13,-15,52
14,-16,54
17,-19,53
18,-21,53
19,-25,52
21,-28,51
22,-29,50
25,-31,50
27,-32,51
29,-33,50
30,-33,49
30,-33,48
29,-33,47
29,-34,46
30,-33,47
29,-33,46
30,-32,46
30,-32,46
30,-32,45
30,-31,45
31,-32,44
32,-32,44
32,-31,44
33,-31,44
33,-31,44
33,-31,45
34,-31,45
34,-30,45
34,-30,45
33,-30,44
34,-30,44
34,-29,45
35,-29,45
35,-29,45
34,-29,45
33,-29,45
33,-29,44
33,-29,45
33,-29,44
33,-29,45
33,-29,44
32,-28,44
32,-29,44
32,-29,45
32,-29,44
32,-29,45
32,-29,45
32,-28,45
32,-29,45
32,-29,46
32,-29,45
32,-29,45
33,-30,45
33,-30,45
32,-30,44
33,-29,44
33,-29,44
33,-29,44
33,-29,45
33,-29,45
33,-29,45
33,-29,45
32,-29,45
32,-28,45
33,-28,45
32,-28,45
32,-28,45
32,-28,45
33,-28,45
33,-28,46
33,-28,45
33,-28,45
33,-28,45
34,-28,45
34,-29,46
33,-29,45
33,-28,45
33,-28,45
33,-27,45
33,-27,45
33,-28,45
33,-27,45
33,-28,45
33,-27,45
33,-28,45
34,-28,45
34,-27,46
33,-27,46
33,-27,46
33,-26,45
32,-27,45
32,-27,44
32,-28,44
33,-28,44
34,-28,44
35,-28,44
34,-28,45
34,-28,45
35,-28,46
35,-28,46
35,-28,46
35,-27,46
35,-27,46
35,-27,46
34,-26,45
34,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-27,45
35,-27,45
35,-27,45
35,-27,45
35,-27,45
35,-27,45
35,-27,45
35,-27,45
35,-27,45
34,-27,45
34,-27,46
34,-27,46
34,-27,45
34,-27,45
34,-27,45
34,-27,46
33,-26,46
33,-26,46
32,-26,46
32,-26,46
33,-25,46
33,-26,46
33,-27,46
33,-27,45
33,-28,45
33,-27,46
34,-27,46
34,-27,46
33,-27,47
33,-26,47
33,-26,47
32,-26,46
33,-26,46
33,-26,46
33,-26,47
33,-27,46
33,-28,47
33,-28,47
34,-28,47
33,-27,46
33,-27,46
33,-26,46
33,-26,46
32,-26,47
33,-26,47
33,-26,48
32,-25,48
32,-23,50
31,-23,49
29,-22,49
29,-22,49
30,-22,49
29,-22,49
29,-23,49
30,-24,49
30,-25,49
31,-25,50
31,-26,50
31,-27,49
31,-26,49
31,-26,49
31,-25,48
30,-25,48
30,-25,48
31,-26,49
31,-27,49
31,-27,49
31,-27,49
31,-27,49
31,-27,49
31,-27,48
31,-27,48
31,-27,48
31,-27,48
31,-26,50
30,-26,49
30,-25,50
29,-25,50
28,-24,50
28,-23,51
28,-22,52
26,-22,52
26,-22,52
26,-22,52
26,-22,52
26,-22,53
26,-22,53
26,-22,53
25,-21,53
24,-21,53
24,-21,54
24,-21,54
23,-20,54
22,-19,54
22,-18,54
22,-18,54
22,-18,55
22,-18,56
21,-18,56
21,-19,56
22,-20,57
22,-21,57
22,-20,56
21,-21,55
21,-21,54
21,-21,53
23,-22,53
23,-23,54
22,-24,54
22,-25,53
23,-26,54
23,-26,53
23,-25,52
23,-25,52
24,-25,52
24,-24,52
24,-24,52
23,-23,52
24,-23,52
25,-23,53
25,-23,53
25,-22,54
25,-22,54
25,-21,54
25,-21,55
24,-17,56
24,-15,56
25,-14,58
25,-13,59
25,-12,59
24,-11,57
23,-11,58
22,-9,54
23,-7,53
25,-6,53
27,-5,53
29,-6,54
30,-10,52
31,-11,52
32,-16,49
31,-19,47
33,-23,46
34,-25,47
38,-26,47
39,-27,48
43,-28,50
44,-28,48
42,-28,44
41,-31,39
42,-31,39
43,-30,38
42,-29,36
42,-28,36
43,-27,37
42,-26,37
41,-25,38
41,-25,38
40,-26,39
41,-26,39
40,-26,39
40,-26,39
42,-28,39
42,-27,38
42,-27,38
42,-27,38
43,-27,38
44,-27,38
44,-27,39
44,-27,40
44,-27,39
43,-26,38
43,-26,38
44,-27,37
44,-27,37
44,-26,37
44,-27,37
44,-26,37
43,-26,38
43,-26,38
43,-26,38
43,-26,38
42,-26,37
42,-27,37
43,-27,37
42,-28,37
43,-28,37
43,-27,37
43,-27,37
43,-27,37
43,-27,37
43,-27,38
42,-27,37
43,-27,38
43,-27,37
43,-28,37
43,-28,36
43,-28,36
43,-28,36
43,-28,36
44,-28,37
43,-28,36
44,-28,37
43,-28,37
42,-28,36
43,-28,36
43,-28,36
43,-28,35
43,-28,36
43,-28,36
44,-28,36
44,-28,36
43,-28,35
43,-28,35
43,-28,35
43,-28,35
43,-28,36
43,-28,36
43,-28,36
42,-28,36
43,-28,36
43,-28,37
43,-28,36
43,-29,36
43,-28,36
44,-28,36
44,-28,36
43,-28,35
43,-28,35
44,-28,35
44,-28,35
44,-28,36
44,-29,35
44,-28,35
43,-28,35
43,-28,35
43,-28,35
44,-28,35
43,-28,36
44,-28,36
43,-28,35
43,-28,35
43,-28,36
43,-28,35
43,-28,36
44,-28,35
44,-28,36
44,-28,35
43,-28,35
44,-28,36
44,-28,36
44,-28,35
44,-28,35
44,-27,35
44,-28,36
44,-28,35
44,-28,35
44,-28,35
44,-28,35
44,-27,35
44,-27,35
44,-27,35
43,-28,35
44,-27,36
44,-27,36
44,-28,36
44,-28,35
43,-28,35
44,-28,35
44,-28,35
44,-28,35
45,-28,35
45,-28,35
45,-28,36
44,-26,36
43,-26,35
42,-28,35
42,-28,33
44,-32,33
44,-33,33
47,-35,33
50,-35,37
50,-34,38
47,-31,36
46,-30,37
43,-27,36
42,-26,36
41,-24,36
40,-24,36
42,-22,38
42,-21,39
42,-22,40
41,-22,41
41,-23,43
40,-23,45
39,-23,45
37,-22,46
36,-21,47
35,-20,48
34,-19,47
35,-19,47
35,-18,49
35,-17,49
35,-17,49
36,-17,50
34,-17,49
34,-17,49
33,-17,48
33,-17,48
32,-18,48
33,-20,49
34,-20,50
32,-21,49
32,-21,48
32,-22,49
32,-22,49
34,-22,49
34,-22,49
33,-22,49
33,-21,50
33,-21,50
32,-19,50
32,-18,50
31,-18,50
31,-18,50
31,-17,51
31,-17,51
30,-17,51
30,-17,51
31,-17,52
32,-18,52
31,-18,51
30,-19,51
30,-20,50
32,-20,51
32,-19,51
32,-18,51
31,-19,50
31,-20,50
31,-20,50
31,-20,50
32,-21,50
32,-21,50
32,-20,50
32,-20,50
32,-20,51
32,-20,50
31,-20,49
31,-20,49
33,-21,50
33,-19,50
32,-18,49
32,-19,49
32,-19,50
32,-19,50
33,-19,50
32,-19,50
32,-19,49
33,-20,50
33,-19,49
33,-19,49
34,-20,49
34,-20,49
34,-20,49
34,-20,49
35,-20,49
35,-20,49
35,-20,49
35,-19,50
35,-18,49
35,-18,48
34,-18,48
34,-17,47
34,-18,48
35,-18,48
34,-18,47
35,-19,49
34,-18,48
35,-18,48
36,-19,49
36,-19,49
37,-18,49
36,-17,49
36,-17,48
36,-17,48
36,-16,48
36,-16,48
36,-16,49
36,-17,48
36,-17,49
36,-18,49
36,-18,49
36,-18,49
36,-18,49
36,-18,48
36,-18,48
36,-18,48
36,-18,48
36,-18,48
36,-18,48
36,-17,48
35,-17,49
35,-17,48
35,-16,49
35,-16,49
35,-15,49
34,-15,49
34,-15,49
34,-17,49
34,-17,49
35,-18,49
36,-18,49
37,-19,48
37,-19,48
36,-19,47
37,-19,48
38,-19,48
37,-18,48
37,-18,47
36,-18,47
37,-17,48
37,-16,49
37,-16,50
36,-15,49
35,-15,49
34,-16,48
35,-17,49
35,-17,48
37,-17,50
36,-16,50
34,-14,48
33,-14,49
34,-13,50
34,-13,51
36,-12,55
34,-11,55
33,-10,53
29,-9,53
29,-9,52
29,-9,51
29,-9,51
29,-12,51
30,-13,51
32,-16,51
33,-17,51
35,-18,51
36,-19,50
36,-20,49
36,-20,48
36,-20,47
37,-20,48
36,-19,47
36,-20,47
36,-20,47
36,-19,48
36,-19,47
36,-19,47
38,-18,46
38,-18,46
40,-19,45
41,-20,45
40,-21,42
40,-22,41
40,-23,40
44,-24,41
45,-23,39
46,-25,36
45,-26,34
43,-25,33
44,-24,33
46,-21,34
46,-20,36
49,-17,40
51,-14,45
49,-13,44
44,-13,41
43,-13,40
46,-11,40
47,-10,40
50,-9,40
51,-9,41
50,-8,39
49,-8,39
48,-9,38
49,-10,38
49,-9,39
49,-9,40
48,-9,39
49,-10,39
49,-10,38
50,-10,39
50,-11,38
50,-11,38
50,-11,38
50,-11,37
50,-11,37
49,-12,37
50,-12,39
50,-11,39
50,-10,39
49,-10,38
49,-10,38
50,-10,38
50,-10,38
49,-9,38
49,-9,38
48,-10,37
48,-9,37
48,-10,38
49,-10,39
48,-9,39
48,-9,38
47,-9,38
48,-8,38
48,-8,39
49,-8,39
48,-8,38
49,-8,39
50,-8,40
51,-6,42
51,-5,42
49,-6,38
47,-10,37
46,-12,36
48,-16,38
49,-17,38
53,-19,38
55,-19,39
55,-15,37
54,-13,36
53,-10,37
52,-10,37
47,-10,34
48,-13,37
47,-13,37
47,-13,38
47,-13,39
45,-13,37
45,-13,37
45,-13,37
46,-13,37
47,-14,37
48,-14,38
48,-14,38
47,-15,39
47,-16,39
46,-15,40
46,-16,40
46,-15,42
46,-15,41
46,-14,41
46,-14,40
46,-14,40
46,-14,40
46,-14,40
47,-13,39
47,-13,39
46,-12,39
46,-12,39
46,-12,39
45,-12,40
45,-13,40
45,-13,41
46,-13,41
45,-13,42
46,-13,42
45,-13,41
46,-13,41
46,-13,41
46,-13,40
46,-14,40
46,-14,39
46,-14,40
46,-14,40
46,-14,40
46,-14,40
46,-13,40
46,-13,40
47,-13,41
46,-12,41
46,-12,40
46,-12,40
46,-12,39
46,-11,39
46,-11,39
46,-11,38
47,-11,40
48,-10,41
48,-10,43
47,-10,42
46,-10,41
46,-10,40
47,-10,40
48,-10,40
48,-10,40
48,-11,39
48,-11,39
48,-10,39
48,-10,39
48,-10,39
48,-9,39
48,-8,40
48,-8,40
48,-9,40
47,-9,39
48,-9,40
48,-8,40
48,-8,40
47,-8,39
48,-8,40
48,-8,40
48,-8,39
48,-9,38
48,-10,38
48,-10,38
50,-10,39
51,-10,39
51,-10,39
50,-9,39
50,-8,38
49,-7,38
48,-6,38
48,-5,38
49,-5,39
49,-6,39
48,-6,39
48,-7,39
48,-8,40
49,-8,39
50,-9,39
50,-9,38
50,-8,39
50,-8,38
50,-7,38
50,-7,37
49,-7,37
49,-7,37
50,-7,38
50,-7,39
50,-7,39
49,-7,38
48,-7,38
48,-7,38
49,-7,38
49,-8,39
49,-8,39
50,-8,39
49,-7,39
49,-7,39
49,-6,38
49,-5,38
50,-5,39
49,-5,38
48,-7,37
49,-8,38
49,-8,37
51,-9,39
52,-9,38
55,-8,41
55,-6,42
52,-3,40
49,-2,38
47,-1,36
46,-1,35
45,-2,34
44,-3,35
44,-6,35
43,-7,36
45,-8,38
47,-9,39
47,-9,39
47,-11,39
47,-12,39
50,-13,39
51,-12,39
53,-13,37
52,-12,36
52,-11,34
52,-10,34
53,-11,34
54,-10,34
53,-10,33
53,-12,32
53,-12,31
53,-12,29
54,-13,29
55,-13,30
54,-13,30
54,-14,30
55,-14,30
56,-14,31
56,-12,30
56,-12,30
57,-12,29
57,-12,29
56,-12,29
54,-12,29
54,-13,28
56,-12,29
56,-11,30
56,-10,30
55,-10,29
54,-10,29
54,-10,29
55,-10,30
55,-11,30
55,-11,30
56,-11,32
55,-12,31
56,-14,30
55,-16,29
55,-18,27
58,-19,29
58,-19,28
57,-19,28
59,-18,29
56,-17,27
56,-16,28
57,-14,30
57,-12,29
55,-10,30
55,-9,30
53,-7,31
52,-7,31
50,-8,32
46,-9,33
46,-10,35
45,-10,37
45,-11,37
48,-11,40
49,-11,41
49,-11,39
47,-12,38
46,-13,38
44,-10,38
45,-10,39
47,-10,40
46,-10,40
45,-12,43
44,-13,44
44,-13,42
45,-13,43
46,-12,42
44,-12,41
44,-13,40
44,-14,40
44,-14,40
46,-13,42
46,-13,43
44,-14,44
44,-14,45
43,-14,46
42,-14,45
40,-15,43
40,-15,42
40,-15,41
45,-17,43
47,-15,42
46,-13,37
47,-14,37
51,-14,39
52,-13,39
52,-15,40
48,-18,39
46,-19,40
45,-19,42
44,-18,41
43,-16,42
42,-14,41
41,-14,39
41,-15,39
45,-14,41
47,-12,44
43,-14,42
39,-16,44
39,-17,44
39,-14,45
39,-14,45
39,-17,44
41,-17,45
41,-17,45
43,-17,47
43,-17,46
42,-16,46
42,-16,45
41,-15,45
40,-15,46
38,-14,45
38,-14,46
38,-12,46
38,-12,48
38,-10,50
36,-9,50
35,-8,49
35,-8,51
35,-7,52
34,-6,52
34,-6,53
33,-7,54
32,-7,53
34,-9,54
31,-8,49
31,-10,48
33,-12,48
35,-13,49
37,-13,50
38,-13,51
36,-14,50
35,-14,50
34,-14,50
34,-14,50
34,-14,50
35,-14,51
35,-13,51
35,-13,50
34,-13,50
34,-13,48
34,-14,49
35,-14,48
35,-14,48
37,-15,49
38,-15,49
38,-16,49
37,-16,48
37,-16,48
38,-17,47
38,-17,47
40,-17,47
40,-17,47
40,-17,47
40,-16,47
39,-16,47
39,-16,47
39,-15,47
39,-15,47
39,-15,46
39,-15,46
39,-15,46
40,-15,46
40,-15,46
39,-15,46
39,-15,46
39,-15,46
39,-15,47
39,-15,47
39,-15,48
39,-15,47
39,-15,47
39,-15,47
39,-14,47
40,-14,47
40,-14,46
40,-14,47
40,-14,46
40,-14,46
40,-14,46
40,-15,46
40,-15,46
40,-15,47
40,-15,47
40,-15,47
40,-14,47
40,-14,47
41,-15,48
41,-14,49
41,-13,51
39,-12,49
36,-13,47
37,-15,46
37,-16,45
39,-17,47
40,-17,47
39,-16,48
38,-15,48
38,-13,49
38,-11,49
36,-9,50
36,-7,51
34,-7,51
35,-5,51
35,-5,50
35,-6,50
36,-6,52
33,-5,54
31,-6,56
28,-8,57
28,-7,57
28,-7,55
28,-7,53
28,-7,53
29,-6,52
29,-7,53
29,-7,53
28,-7,53
27,-9,54
27,-10,55
28,-10,56
28,-11,56
28,-11,56
27,-10,56
27,-10,55
26,-10,56
26,-10,56
27,-12,54
26,-12,54
27,-11,55
26,-11,55
26,-11,56
26,-11,58
25,-11,57
25,-12,55
25,-12,55
25,-11,54
26,-11,55
27,-12,57
27,-13,57
26,-13,57
26,-13,54
27,-13,55
27,-12,56
28,-11,57
27,-10,57
26,-8,57
24,-4,59
20,-1,57
17,0,53
19,-1,57
17,0,58
20,4,59
24,7,65
24,9,63
25,8,60
25,7,62
26,7,64
28,4,63
28,4,66
26,-1,63
27,-9,63
29,-12,65
29,-20,61
28,-23,58
30,-30,54
32,-31,50
31,-30,44
35,-30,43
34,-27,43
28,-27,41
29,-26,45
27,-23,47
26,-24,50
22,-25,43
17,-21,39
25,-18,58
24,-22,58
23,-25,49
10,-24,62
13,-25,58
9,-23,61
11,-23,62
11,-23,58
12,-22,62
8,-21,60
6,-21,57
10,-22,55
5,-22,59
4,-20,60
4,-24,58
6,-26,58
4,-26,58
3,-25,58
5,-26,56
5,-25,56
4,-25,56
3,-26,54
2,-26,57
4,-27,59
5,-27,59
3,-27,58
3,-28,57
5,-28,56
5,-29,55
7,-28,57
8,-28,60
6,-29,56
7,-33,60
6,-33,55
6,-30,50
9,-28,51
8,-27,54
6,-25,55
2,-22,57
4,-23,57
-2,-25,56
1,-28,58
8,-31,57
5,-30,55
4,-29,56
5,-29,55
6,-29,55
5,-27,52
5,-25,56
6,-31,60
3,-32,55
6,-30,60
6,-28,54
6,-28,54
8,-23,55
5,-28,60
6,-29,53
7,-30,53
9,-30,57
9,-29,54
9,-29,53
6,-30,57
6,-31,57
8,-31,54
9,-31,54
8,-29,57
10,-29,58
9,-28,55
5,-27,54
5,-26,61
10,-27,55
7,-28,56
8,-29,59
9,-29,54
4,-27,55
5,-27,57
9,-27,55
8,-27,57
5,-27,58
7,-27,54
5,-27,57
7,-28,55
7,-27,56
6,-28,56
6,-28,56
7,-29,55
6,-28,56
4,-28,57
6,-28,56
7,-28,54
6,-28,56
5,-27,56
7,-28,55
4,-28,60
6,-27,56
6,-28,56
4,-28,59
8,-29,57
8,-29,53
7,-28,57
8,-29,56
7,-29,55
6,-28,57
8,-29,56
8,-30,55
6,-28,57
8,-29,56
9,-29,54
7,-29,56
9,-30,56
9,-30,54
9,-30,55
8,-29,56
8,-29,55
8,-29,55
9,-29,55
9,-29,54
8,-29,55
8,-29,55
8,-30,55
8,-30,56
8,-31,54
7,-28,51
11,-27,57
7,-29,61
11,-32,57
10,-30,57
3,-29,52
14,-27,52
11,-24,58
10,-30,54
7,-31,51
11,-31,54
14,-30,52
10,-30,56
11,-29,57
12,-30,56
12,-30,54
9,-29,55
12,-29,55
10,-29,55
8,-28,56
9,-28,56
10,-28,54
9,-28,55
