-19.216,54.061,27.06
-49.184,24.295,28.747
-55.657,1.178,35.634
-56.656,32.764,4.732
-37.455,44.87,22.722
-3.0778,53.111,34.196
1.0193,56.652,28.088
-8.1825,54.032,34.053
-11.424,54.958,32.083
-28.366,53.725,21.051
-35.317,54.584,9.1598
-34.916,52.77,11.514
-33.509,54.511,13.611
-51.263,26.348,27.896
-45.691,10.445,42.792
-26.338,22.455,50.647
-46.987,8.5805,42.059
-29.392,14.542,51.724
-52.27,11.428,37.205
-63.44,5.756,17.213
-50.862,31.181,-1.3824
-18.034,63.7,-4.1823
-43.604,43.74,21.872
-28.752,38.81,44.39
-14.909,37.096,47.745
-12.367,38.878,49.953
-13.187,37.538,49.672
-18.663,37.697,48.164
-25.494,39.54,44.018
-26.253,39.89,43.026
-26.087,42.563,40.307
-21.929,37.519,47.9
-16.794,33.421,49.894
-38.421,37.145,39.79
-31.151,28.982,43.882
-5.7404,38.127,52.11
8.9423,32.615,49.476
17.737,34.328,46.33
10.21,31.232,50.322
-2.7832,37.372,49.651
-50.357,22.974,33.035
-40.459,26.897,43.222
-15.538,31.827,49.792
-32.293,25.309,49.094
-25.577,18.81,49.21
-19.195,21.655,56.539
-16.235,27.828,53.603
-23.611,20.768,55.474
-35.128,42.422,34.487
-24.877,38.838,44.293
-17.011,37.337,49.069
-14.71,51.938,30.608
-26.359,39.265,42.141
-12.5,35.287,49.186
-9.7751,32.235,50.899
-21.085,34.673,50.362
-17.557,33.681,51.549
-23.443,33.174,47.017
-28.119,36.902,45.11
-25.529,32.158,49.393
-48.776,31.121,28.027
-59.189,20.764,22.958
-54.459,20.935,25.804
-57.275,21.824,25.727
-54.959,20.126,24.336
-58.065,20.038,26.834
-54.438,19.987,21.369
-48.026,16.471,25.812
-57.439,25.834,-5.8711
-42.653,40.443,-4.352
-29.143,27.06,52.053
-19.613,34.06,47.6
-8.5401,33.269,56.052
-6.6995,34.571,49.534
-28.952,36.282,46.267
-43.269,40.585,26.174
-56.734,25.919,-12.725
-59.411,21.819,-16.319
-56.541,23.894,-19.267
-57.093,23.85,-18.861
-56.364,24.39,-19.673
-56.328,24.492,-19.684
-56.103,24.072,-20.053
-55.97,24.57,-20.277
-55.919,25.323,-20.689
-55.545,25.323,-20.004
-56.51,25.563,-20.159
-55.095,24.692,-20.435
-57.368,26.897,-18.808
-17.26,41.182,35.451
-22.764,49.77,33.045
-22.883,41.204,38.998
-24.361,45.269,38.066
-21.417,44.442,39.706
-30.004,53.948,22.971
-40.86,50.516,3.0545
-43.956,47.935,-0.48909
-43.53,47.454,-9.427
-38.88,51.55,-0.56866
-41.887,49.794,-4.1917
-39.746,50.14,-7.8508
-40.896,50.334,-9.2132
-40.002,47.922,0.42916
-39.656,20.839,45.286
-51.008,33.565,3.2974
-21.829,62.148,6.0568
-25.348,57.543,10.847
-29.358,58.459,8.8923
-27.985,55.962,12.072
-31.223,58.318,9.0995
-26.115,54.736,15.098
-33.535,60.094,11.364
-0.96798,43.323,39.438
8.4716,25.838,48.621
-20.469,27.391,45.36
1.2486,28.713,57.588
-34.302,10.685,52.839
-41.641,9.163,44.397
-49.204,5.0402,43.56
-57.494,19.574,9.811
-29.88,58.418,2.8212
-17.919,59.524,15.257
-7.3172,60.959,20.492
-20.22,58.885,17.9
-22.932,59.175,13.927
-14.14,62.545,8.4919
1.1179,60.641,20.93
-17.018,61.116,12.735
-31.733,50.116,19.836
-44.962,27.654,40.38
-54.667,32.349,9.1876
-30.634,51.887,1.9035
-50.691,36.695,-8.0278
-24.896,54.02,21.597
-19.391,57.842,23.408
-55.153,25.312,21.312
-44.042,15.62,40.014
-22.485,9.9865,57.88
-44.292,26.517,31.296
-36.52,53.251,11.568
-18.601,51.982,28.993
-24.428,48.76,33.525
-26.844,54.602,18.918
-23.776,57.804,20.937
-21.967,58.8,-4.2067
-18.931,62.228,-5.5487
-11.393,60.957,11.478
-34.622,60.398,-18.009
-18.462,39.674,33.075
-29.422,10.135,54.985
-29.008,12.252,52.842
-33.212,17.004,47.068
-54.863,25.113,33.034
-50.092,29.552,-2.8415
-57.653,27.186,-19.746
-62.6,18.081,1.9983
-46.92,29.337,28.783
-32.601,13.78,53.254
-42.675,-1.5536,48.091
-43.948,2.5008,47.465
-44,0.38901,47.001
-44.194,1.4961,47.049
-44.487,0.63844,46.623
-44.449,1.1248,46.97
-45.125,0.78096,46.288
-44.94,0.99324,46.291
-44.514,0.57384,46.923
-44.742,0.75345,46.848
-44.346,0.44825,47.041
-44.149,0.45283,46.944
-44.608,0.75504,46.881
-44.961,0.95621,46.739
-44.768,0.80921,46.536
-44.774,0.86554,46.854
-44.622,1.0157,46.949
-44.262,0.95409,46.974
-44.32,0.93765,47.002
-44.288,0.9486,47.005
-44.387,0.87004,46.921
-44.846,0.63225,46.515
-44.346,0.65107,46.967
-44.234,0.67142,46.941
-44.204,0.63044,47.027
-44.271,0.63944,47.01
-44.273,0.85559,46.994
-44.014,0.58512,47.011
-44.038,0.67305,47.074
-43.971,0.68986,47.048
-43.989,0.68273,47.057
-44.005,0.49577,47.022
-43.995,0.53659,47.139
-44.005,0.7759,47.112
-43.993,0.82341,47.041
-44.013,0.74786,47.198
-43.907,0.87837,47.278
-43.992,0.93729,47.139
-43.966,0.81214,47.125
-43.937,0.84261,47.471
-43.831,0.94153,47.467
-43.984,0.85418,47.159
-43.963,0.94685,47.466
-43.666,0.9603,47.63
-43.591,0.79268,47.633
-43.741,0.90638,47.505
-43.777,0.96811,47.464
-43.174,0.85479,47.906
-43.447,1.0044,47.571
-43.362,0.91663,48.023
-43.702,1.0207,47.18
-42.452,0.84704,48.765
-44.168,1.1395,46.443
-40.561,0.51537,51.035
-53.381,3.5514,32.157
-65.067,6.9443,9.9583
-62.072,5.8627,14.899
-63.626,6.1556,14.019
-62.58,5.8776,15.423
-63.329,6.124,13.568
-62.743,5.8086,14.695
-63.32,6.3493,12.874
-61.567,4.7,19.545
-60.447,5.017,22.3
-62.466,5.3705,17.389
-61.672,6.7782,16.434
-62.751,4.3835,18.473
-61.48,8.2703,13.798
-65.219,1.2393,18.56
-52.152,31.496,4.8437
-51.073,15.549,30.282
-55.245,-2.377,28.58
-65.473,8.658,-10.074
-59.236,4.7828,-20.038
-51.944,8.2026,-38.598
-48.602,5.7637,-38.549
-46.99,6.3409,-43.92
-50.563,6.8665,-38.025
-46.861,5.1457,-43.076
-45.008,5.6804,-44.198
-41.163,5.3328,-48.27
-39.814,4.701,-49.835
-39.789,4.6909,-49.276
-41.085,4.2819,-48.541
-49.74,3.714,-39.095
-61.824,3.6344,-17.936
-61.804,4.0094,-17.018
-62.872,3.9596,-14.445
-62.146,3.5721,-15.913
-63.249,5.1142,-10.6
-63.445,4.4442,-10.233
-62.837,4.9394,-13.597
-62.379,4.3254,-16.618
-64.156,4.7571,-5.6723
-64.542,4.9231,-2.9262
-64.176,4.9718,-5.855
-64.029,5.4962,-4.9138
-64.4,5.2515,-4.3358
-64.238,5.1463,-3.8707
-64.311,5.2256,-5.2442
-64.103,5.0556,-7.575
-63.62,4.9001,-9.8534
-63.661,4.808,-10.812
-63.334,4.6294,-12.849
-62.838,4.4097,-12.844
-62.993,4.328,-12.214
-62.987,4.56,-11.956
-62.781,3.9896,-14.026
-63.435,4.3066,-12.045
-63.388,4.5927,-11.943
-62.91,4.2676,-12.934
-63.089,3.8746,-13.501
-63.091,4.5846,-10.569
-63.616,3.7058,-14.474
-62.037,4.7787,-14.158
-64.856,2.8061,-12.759
-60.74,10.689,-2.1452
-55.255,34.525,13.729
-14.076,55.393,20.543
2.4468,62.449,20.349
0.17792,60.785,19.446
2.0661,60.887,22.103
-9.1051,62.295,12.605
-41.55,48.591,-3.9908
-47.628,45.959,1.773
-23.759,56.861,15.413
-1.0393,59.027,25.546
2.4355,59.138,25.409
3.8972,58.632,26.237
3.4658,58.702,26.272
4.638,58.319,26.513
4.6709,58.524,26.222
9.3152,59.52,22.829
11.89,58.943,20.511
11.47,60.296,17.376
17.598,60.268,15.125
18.674,59.038,16.422
21.801,58.514,15.397
21.719,57.72,17.718
19.561,58.033,19.748
20.033,57.928,19.048
21.716,57.959,17.508
20.508,57.888,18.89
21.71,57.728,17.678
21.605,57.864,17.226
22.329,57.985,16.575
22.299,57.711,17.303
20.775,58.583,16.431
21.324,58.464,16.032
21.363,58.536,15.826
21.697,58.285,15.776
20.686,58.586,16.008
24.126,56.922,16.569
22.253,56.504,21.204
4.1979,58.647,26.197
-0.45746,58.715,26.572
-1.8394,58.976,26.322
1.5401,58.565,26.437
1.8981,58.54,26.922
-0.24426,59.038,26.171
-1.8461,58.812,26.358
-1.4729,58.819,26.706
-0.9544,58.865,26.625
-1.1933,58.887,26.571
-1.125,59.032,26.312
-1.0145,58.982,26.15
-1.0929,59.011,25.972
-0.9834,58.993,25.933
-0.9118,59.005,25.97
-1.0229,58.997,25.964
-1.052,59.001,25.99
-0.97939,58.999,25.978
-1.0535,59,26.007
-1.0662,59,25.999
-1.0381,59,25.994
-1.009,59,26.017
-1.0437,59,25.884
-0.9978,59,25.926
-1.034,59.001,25.98
-0.98465,59,25.79
-1.0475,59,25.921
-0.99248,59.001,25.982
-1.0295,58.999,25.953
-0.96682,59.004,25.954
-1.0656,58.996,25.961
-0.89634,59.005,25.93
-1.2996,59.013,25.87
-0.75642,59.005,25.71
10.143,57.365,27.374
11.556,56.759,27.698
12.289,57.127,26.466
10.9,57.114,26.988
11.361,56.928,27.242
14.678,56.527,26.889
12.853,56.857,27.038
16.147,56.384,26.056
17.86,56.014,25.683
16.403,56.347,26.036
14.795,56.827,25.681
14.649,57.206,25.557
14.714,58.332,22.465
9.9281,58.374,24.432
4.3572,60.072,21.669
10.198,61.484,16.309
-6.1014,60.877,17.988
-25.181,57.634,14.083
-28.307,57.842,15.302
-32.889,53.488,7.0146
-33.906,57.023,12.595
-49.354,-11.224,21.248
-47.704,-51.059,-7.7221
-49.635,-37.361,7.1645
-48.479,-42.672,5.4258
-49.002,-41.391,4.0518
-47.194,-38.282,16.901
-34.937,-44.329,31.437
-33.249,-44.836,29.966
-33.916,-42.209,31.68
-35.757,-46.625,25.643
-38.721,-45.38,21.672
-38.324,-45.538,22.079
-35.823,-43.471,27.402
-42.396,-38.146,27.007
-46.458,-38.359,19.601
-44.467,-42.161,18.391
-43.214,-39.604,22.622
-47.081,-37.793,22.121
-45.871,-37.034,22.731
-41.311,-40.804,27.714
-35.793,-49.706,-1.3473
-30.585,-51.978,-27.281
-49.836,-38.636,1.3992
-43.223,-45.751,11.548
-51.383,-36.606,10.593
-51.044,-35.264,16.426
-51.023,-34.654,19.94
-52.807,-25.607,23.623
-52.625,-28.242,23.07
-53.904,-26.517,22.733
-53.253,-22.821,25.458
-53.86,-23.856,25.184
-51.349,-28.657,26.114
-54.37,-18.067,30.59
-26.808,50.916,26.697
-30.4,51.185,9.4699
-43.672,45.652,-17.813
-31.729,50.112,-25.619
-13.374,60.844,8.7156
2.7641,62.09,19.522
0.73701,62,16.881
2.9519,62.023,18.584
2.0356,62.063,17.217
3.1738,61.826,18.841
-2.1374,61.859,14.583
-12.137,59.49,20.871
-1.2234,61.546,18.645
1.6382,62.313,16.541
0.69777,62.138,16.806
1.1609,62.295,16.623
1.6149,61.817,18.078
1.185,61.567,18.907
0.074386,61.784,18.523
1.1421,62.028,18.064
0.94462,61.986,18.057
1.1863,62.012,18.025
1.3232,61.986,18.05
1.4952,62.02,17.917
1.5507,61.953,18.304
0.97309,61.939,18.148
1.9284,61.987,18.225
-0.039094,62.013,16.874
-3.6502,62.925,14.616
-3.3799,62.707,15
-4.3329,62.784,14.381
-4.0611,62.833,14.576
-4.1209,63.044,14.14
-6.891,62.128,15.861
-3.7819,62.701,15.066
-1.5791,62.579,15.283
0.39038,61.9,16.432
-0.45969,62.171,16.139
-0.69777,61.966,16.979
-3.6874,62.297,15.619
-4.2107,62.185,15.818
-3.9582,62.157,15.839
-3.4337,62.032,16.385
-4.0471,62.284,15.308
-2.3885,62.068,17.264
-7.7423,62.878,11.564
-7.9023,62.425,12.575
-4.5487,61.958,17.657
-4.5278,61.95,16.415
-3.675,62.318,16.386
3.1877,60.934,19.535
1.1477,60.396,21.361
-8.5684,62.49,15.047
-4.5242,61.619,17.568
-9.3444,62.532,14.8
1.5711,54.999,28.371
12.516,53.839,33.155
3.4971,56.168,30.811
2.0686,58.079,27.712
-1.0296,60.983,20.369
1.0428,61.049,21.994
-1.5391,60.342,20.173
-15.754,55.833,21.803
-3.9801,61.851,19.32
-3.6913,61.471,17.804
-2.0929,62.012,20.315
-3.3633,60.854,18.015
-0.80308,62.7,21.318
-3.8317,59.179,16.814
3.4013,66.254,24.115
-25.073,41.57,1.1307
-51.472,9.0553,18.289
-38.477,1.3548,56.458
-44.353,1.4019,44.819
-42.747,1.6346,49.446
-42.585,0.73421,47.839
-43.363,1.2911,47.737
-43.73,0.62981,47.762
-42.019,0.030159,47.831
-39.892,-1.0016,52.152
-45.542,-0.36846,42.754
-46.294,-0.24594,50.458
-53.423,2.4894,-12.485
-47.904,2.5059,-48.304
-58.668,3.4892,-22.444
-54.942,4.2922,-34.75
-55.522,3.6198,-30.961
-57.368,4.057,-29.367
-56.702,3.9132,-29.669
-56.54,4.1312,-29.912
-55.242,3.2677,-32.056
-55.094,2.4491,-32.87
-54.218,2.1246,-34.04
-54.163,2.6706,-33.999
-53.986,3.029,-34.502
-54.097,2.9836,-33.592
-53.855,2.9995,-36.05
-54.062,2.9925,-33.121
-52.167,2.8048,-39.871
-60.078,3.4332,-12.833
-65.068,5.4471,10.017
-59.97,3.5636,22.339
-63.454,4.7887,7.9173
-63.176,3.4632,-15.393
-63.017,3.325,-11.725
-63.084,3.0469,-14.446
-62.985,3.2721,-12.412
-63.023,3.5101,-13.763
-62.901,3.4241,-14.163
-62.66,4.6924,-15.049
-62.355,3.6291,-15.759
-62.104,3.1223,-16.355
-62.152,3.1112,-16.316
-62.032,2.9632,-16.497
-62.014,3.054,-16.657
-61.981,2.9807,-16.977
-62.026,3.0066,-16.985
-61.934,3.0405,-16.987
-62.019,3.0259,-16.742
-62.001,2.9956,-16.957
-62.039,2.9978,-16.943
-61.992,2.9552,-17.156
-62.251,2.988,-16.326
-62.806,3.4539,-14.657
-63.052,2.9211,-14.169
-63.985,4.3121,3.4633
-63.575,4.8185,-10.413
-57.567,3.5747,-28.541
-49.551,1.9736,-40.299
-47.204,0.83825,-43.237
-44.544,1.1912,-45.521
-42.862,0.9201,-46.997
-42.167,1.4352,-47.582
-41.975,1.6656,-48.032
-41.976,1.8155,-48
-41.583,1.8699,-48.06
-40.732,2.0876,-48.828
-41.332,1.8006,-48.502
-39.75,2.3502,-49.513
-39.923,2.6553,-49.524
-40.298,1.9362,-49.036
-39.27,2.6859,-49.954
-40.965,0.53695,-48.624
-39.41,0.8591,-49.655
-38.508,1.447,-50.611
-42.811,0.92711,-47.151
-42.218,1.0111,-47.731
-39.583,1.7658,-49.747
-41.26,1.9668,-48.18
-38.97,1.9279,-50.036
-38.255,1.9323,-50.851
-40.333,1.7317,-48.913
-39.813,1.9262,-49.136
-40.1,2.0363,-48.905
-40.035,1.853,-49.125
-40.13,1.9208,-48.989
-39.94,1.9831,-49.038
-40.106,1.9232,-48.96
-40.064,1.9691,-49.05
-40.055,1.9665,-48.947
-37.897,2.2673,-50.987
-39.585,1.9858,-49.648
-38.569,2.1892,-50.539
-38.858,2.0613,-50.343
-40.118,1.983,-49.058
-39.946,1.9999,-49.019
-40.505,2.0164,-48.999
-40.532,1.9515,-48.935
-39.608,2.339,-49.523
-38.82,3.1039,-50.34
-39.479,2.6489,-49.858
-39.923,2.0498,-49.508
-39.098,2.0016,-49.963
-38.193,2.528,-50.818
-39.719,2.059,-49.392
-39.564,2.0498,-49.677
-38.974,2.3451,-50.084
-39.02,2.7629,-49.961
-38.998,2.6497,-50.013
-38.979,2.6249,-50.012
-39.086,2.6996,-49.944
-38.716,2.8552,-50.412
-38.786,2.9285,-50.295
-37.934,3.0254,-50.938
-38.109,3.0136,-50.945
-38.445,2.9851,-50.899
-38.994,3.0116,-50.456
-38.794,2.8615,-50.235
-39.177,2.8142,-50.22
-38.554,2.3448,-50.397
-37.127,1.8651,-51.865
-38.379,2.1649,-50.404
-37.769,1.7606,-51.746
-40.262,2.2555,-48.285
-38.387,1.1542,-52.602
-51.711,4.3525,-31.952
-65.816,1.7296,8.0924
-60.435,0.77643,19.983
-59.392,-1.0864,28.974
-45.424,-1.8153,44.868
-48.092,0.84601,43.575
-40.812,-1.5967,50.029
-48.242,-0.43825,37.114
-63.622,3.4574,-19.852
-45.898,3.8929,-41.396
-40.726,5.4166,-48.791
-45.084,5.5812,-44.281
-44.829,5.2921,-45.683
-44.102,4.9931,-45.63
-44.616,5.0771,-45.641
-45.042,4.9189,-45.239
-45.114,5.221,-44.785
-45.479,4.8319,-45.09
-45.47,6.4043,-44.1
-46.378,4.2446,-44.877
-44.17,8.0383,-44.179
-49.567,-3.9284,-45.336
-62.248,1.1476,-4.1156
-59.673,25.244,6.0444
-40.382,32.885,26.945
-23.992,12.102,58.203
-27.037,3.0739,57.404
-36.722,5.6814,52.64
-37.824,4.4077,51.569
-38.612,5.3634,51.188
-39.129,4.7662,50.9
-38.989,5.0881,50.956
-38.918,4.9828,51.035
-39.168,4.965,50.519
-39.371,5.0361,50.395
-39.966,4.7707,50.13
-33.65,5.3722,54.196
-35.04,5.864,53.416
-36.41,4.9849,52.693
-36.646,5.1197,52.656
-37.056,5.24,52.412
-36.968,5.6962,52.252
-37.117,5.6099,52.195
-36.977,5.2984,52.212
-37.006,5.601,52.193
-37.007,5.7091,52.417
-36.926,5.6785,52.143
-36.961,5.7432,52.091
-37.042,5.7324,52.034
-36.945,5.851,52.116
-37.086,5.836,52.025
-36.872,6.0791,52.076
-37.199,5.7997,51.92
-36.688,6.1886,52.166
-37.837,4.87,51.944
-33.375,3.8354,54.27
-30.134,5.8151,56.205
-33.183,5.8874,54.556
-33.36,6.0231,54.328
-34.106,5.9711,53.898
-33.873,6.0168,54.067
-34.01,5.9935,53.99
-33.991,5.9382,54.058
-33.961,6.0943,53.937
-34.112,5.8263,54.079
-33.8,6.3116,53.847
-34.783,5.5652,54.217
-33.846,6.7767,53.514
-35.492,4.8467,54.616
-32.873,7.9671,52.822
-37.261,2.3987,56.134
-21.871,25.143,47.582
-18.877,56.138,28.009
-29.486,50.4,27.016
-23.666,52.652,30.335
-31.142,51.851,20.039
-36.567,53.533,6.4901
-36.16,52.498,13.683
-26.686,52.42,26.03
-28.95,53.185,22.26
-29.813,53.611,20.543
-27.14,52.968,25.641
-28.565,52.914,22.734
-29.32,52.475,24.537
-23.598,56.55,17.001
-27.803,55.774,17.802
-32.01,52.96,19.77
-32.155,50.615,24.295
-30.328,49.96,28.047
-29.715,49.666,29.346
-29.06,49.026,30.386
-28.939,49.043,30.682
-28.652,48.966,31.16
-28.511,49.107,30.75
-25.297,49.4,32.872
-25.68,49.158,32.989
-25.544,48.948,33.33
-25.566,48.928,33.602
-22.425,48.088,36.899
-22.171,48.452,36.661
-20.972,47.686,37.86
-20.856,47.552,38.457
-19.472,46.919,39.589
-19.154,47.016,39.552
-20.277,46.226,40.015
-19.194,44.968,41.94
-20.514,45.575,40.356
-23.383,44.983,39.971
-23.137,44.995,39.921
-23.829,45.01,39.713
-23.539,44.721,39.865
-22.727,44.264,41.382
-24.309,44.957,39.181
-25.416,45.014,39.356
-24.395,44.985,37.886
-32.973,45.575,33.487
-38.664,44.54,19.258
-37.476,47.642,-17.814
-37.731,50.749,5.849
-33.053,49.277,25.605
-33.675,49.005,25.767
-28.078,47.371,33.709
-24.946,46.102,37.652
-26.289,46.083,36.756
-25.805,45.982,37.12
-26.667,46.093,36.387
-25.884,46.438,36.514
-25.906,45.909,37.211
-26.085,46.029,37.172
-26.48,45.917,36.882
-24.568,46.897,36.925
-25.717,45.513,37.716
-28.546,44.569,37.343
-27.038,44.785,37.758
-27.061,43.915,38.944
-27.146,43.958,38.894
-27.52,43.483,39.295
-30.776,42.349,38.072
-33.228,42.443,36.278
-32.64,42.891,36.162
-31.496,42.754,37.17
-29.602,41.755,39.644
-29.819,44.595,34.271
-22.664,50.858,32.157
-30.225,49.539,28.124
-31.872,46.333,32.575
-30.913,45.927,33.155
-31.823,45.352,33.31
-30.45,45.263,34.592
-28.269,44.43,37.702
-26.922,44.077,38.644
-26.364,44.34,38.815
-25.684,44.416,39.076
-25.897,44.236,39.113
-24.607,44.895,39.143
-28.177,44.298,37.442
-26.474,43.855,39.535
-26.229,43.335,40.022
-26.347,43.438,39.938
-25.463,43.71,40.005
-25.779,44.443,38.955
-24.835,44.258,39.765
-25.066,43.75,40.406
-24.862,43.684,40.364
-24.637,43.57,40.742
-24.015,43.486,41.01
-23.923,43.427,41.219
-22.892,43.004,42.162
-24.131,43.092,41.661
-24.098,44.487,39.714
-23.845,55.433,24.145
-14.421,56.905,23.242
1.2392,63.357,23.085
-19.303,38.72,33.251
-50.698,21.206,37.189
0.78322,36.656,50.461
7.3777,26.809,57.89
3.3407,39.898,48.236
8.0613,30.196,53.221
-2.1196,22.901,60.649
-24.246,30.306,46.716
-54.955,28.365,25.9
-57.652,24.192,11.059
-62.536,20.88,-2.0815
-61.387,16.862,2.7704
-62.358,19.038,-0.0074845
-61.219,19.09,0.59935
-62.67,20.027,2.2933
-61.21,17.132,8.6653
-63.789,22.296,-3.2144
-44.931,10.569,38.785
-24.643,18.708,50.198
-56.69,9.4835,22.169
-36.893,-6.1854,55.505
-38.756,-2.5279,49.707
-37.041,-4.6398,53.783
-42.193,-2.0395,48.233
-26.784,-5.2223,57.154
-25.627,-3.7612,58.005
-33.065,-4.1379,54.656
-37.157,-2.5114,52.406
-38.293,-3.4807,50.801
-30.215,15.78,52.73
-36.817,20.035,48.264
-61.649,23.998,-2.9519
-58.735,22.247,-7.9862
-62.383,19.06,-10.38
-57.051,16.246,-19.123
-64.86,15.071,-11.79
-55.927,15.413,5.6559
-53.31,17.162,28.317
-53.039,15.885,28.993
-36.255,12.178,50.757
-38.377,10.882,55.164
-49.248,17.388,20.937
-47.992,28.818,24.738
-44.912,35.82,3.6506
-46.392,43.516,-24.366
-54.155,30.483,18.503
-47.068,31.439,22.851
-41.527,21.202,42.097
-14.229,1.6104,60.377
-49.982,-9.0922,36.998
-22.574,-2.8361,54.555
-32.317,8.841,2.5151
-52.788,-0.78268,-55.238
-33.042,-28.978,-36.788
-31.047,-24.918,-55.429
-29.006,-23.971,-46.512
-33.56,-22.352,-57.062
-54.635,-2.2224,-22.321
-58.37,27.658,1.4071
-59.78,22.089,-7.8451
-63.747,16.595,0.37706
-50.681,14.151,-35.487
-51.532,10.582,-34.414
-54.93,-17.131,-22.551
-26.028,-61.296,3.6946
-23.855,-56.475,10.358
-40.604,-51.3,-1.552
-24.826,-58.265,3.1373
-20.858,-60.24,8.2877
-18.686,-60.208,9.8953
-14.54,-61.247,12.014
-5.6979,-61.751,15.328
-6.0959,-62.611,10.062
-3.7165,-62.679,9.3173
-9.8113,-60.556,16.167
-3.2715,-63.133,13.777
-6.5163,-57.129,22.389
-23.979,-59.237,10.572
-16.102,-60.494,13.777
-19.252,-59.873,13.06
-18.108,-60.291,11.028
-19.034,-60.217,11.951
-19.742,-59.662,12.375
-18.642,-59.693,12.973
-20.86,-59.15,12.048
-20.482,-59.279,13.476
-20.941,-58.88,11.761
-20.985,-59.417,11.695
-22.99,-57.96,9.5892
-20.301,-61.174,11.186
-26.594,-55.158,6.8058
-20.113,-63.668,7.4447
-48.811,-31.465,3.4771
-39.816,-45.542,0.94906
-19.589,-64.294,6.7329
-25.705,-56.775,6.2711
-23.742,-59.351,9.7611
-21.443,-57.187,14.164
-20.062,-59.811,12.287
-20.497,-59.606,7.9374
-20.268,-60.556,7.6134
-20.837,-60.131,7.0652
-18.917,-60.3,10.265
-20.085,-59.912,10.764
-20.662,-59.516,9.7257
-21.245,-60.091,11.347
-24.592,-56.885,12.062
-18.484,-60.778,13.059
-14.881,-59.111,14.855
-18.172,-62.435,12.601
-51.451,-34.372,-9.262
-58.919,-20.013,3.3125
-55.819,0.1691,40.336
-36.181,2.6433,-36.678
-8.9451,-15.024,-64.731
-18.124,-26.018,-53.089
-9.204,-20.699,-59.426
-4.517,-12.369,-61.469
0.38419,-17.482,-60.763
-7.3819,-23.668,-60.371
-34.045,-45.461,-26.361
-24.901,-60.435,-3.7622
-31.982,-53.905,0.95288
-33.013,-55.023,10.049
-26.601,-62.573,8.6539
-24.049,-63.551,12.619
-21.146,-63.685,12.312
-22.707,-63.165,13.218
-22.769,-64.647,13.196
-25.014,-62.861,14.082
-20.893,-61.777,8.7802
-23.489,-66.469,6.319
-18.782,-59.498,18.709
-22.885,-69.606,14.095
-16.581,-57.635,20.263
-32.636,-74.374,7.1394
-42.28,20.921,-7.0225
-36.303,-3.7192,3.7201
-32.642,-80.735,4.257
-20.554,-57.348,15.651
-28.102,-68.785,5.7647
-28.775,-59.65,3.3133
-22.082,-65.618,14.644
-23.921,-64.073,5.9876
-28.782,-61.092,-7.1365
-20.616,-64.246,11.253
-31.925,-55.819,-8.8674
-30.509,-55.906,-16.31
-25.49,-55.179,-1.1787
-50.719,-34.628,-5.1814
-48.3,-40.266,-21.448
-43.477,-31.569,-30.389
-60.4,-25.932,-17.672
-38.22,-5.3063,46.182
-24.38,4.4542,56.613
-61.53,-5.1863,19.435
-53.337,-32.484,-11.588
-39.985,-33.774,-42.259
-34.281,-43.751,-24.452
-23.813,-62.894,5.218
-26.623,-59.054,1.8478
-26.672,-60.002,-1.4382
-27.795,-58.827,6.6292
-20.157,-59.722,9.0225
-15.839,-61.636,12.089
0.32574,-62.31,-13.516
20.18,-57.866,-22.276
18.984,-57.747,-16.626
16.088,-46.188,-41.692
6.5072,-58.065,-23.33
-18.456,-70.393,4.5348
-17.838,-64.771,15.871
-34.006,-64.442,5.8641
-32.496,48.699,9.2049
-34.313,-28.011,0.97749
-28.457,-66.604,3.4141
-23.06,-52.283,7.496
-29.635,-64.135,6.8878
-50.961,-30.53,4.1333
-21.981,-61.057,7.9004
-20.79,-57.034,5.9829
-17.607,-62.866,10.952
-30.756,-53.278,11.072
-43.15,-44.452,0.023817
-18.575,-67.449,15.707
-19.902,-60.272,15.038
-17.488,-66.416,16.491
-21.33,-63.895,14.784
-28.377,-69.788,8.2559
-27.821,-50.159,2.1954
-39.122,-75.167,-7.0101
-18.013,3.9773,3.5738
-43.171,30.796,10.468
-57.296,-42.841,8.5898
-55.44,-38.691,-7.3933
-36.314,-3.4326,-11.299
-13.734,38.465,33.071
-44.12,39.411,19.33
-35.653,23.271,16.982
-39.044,-69.4,0.049217
-16.205,-59.029,14.139
-25.136,-67.18,11.844
-23.206,-62.14,4.9885
-24.063,-65.471,8.4638
-26.973,-61.683,4.21
-26.972,-61.499,6.0571
-19.739,-65.189,14.168
-20.91,-64.488,11.462
-22.204,-61.796,12.662
-24.317,-61.038,7.1095
-21.897,-62.587,9.5276
-20.023,-62.013,12.735
-24.015,-62.077,7.5646
-21.651,-62.504,9.0127
-22.207,-62.736,11.647
-23.273,-63.602,8.6535
-19.685,-63.767,12
-21.501,-62.801,13.416
-20.213,-64.752,13.221
-21.832,-66.694,11.045
-20.605,-65.574,13.318
-20.266,-66.896,11.217
-19.688,-64.823,14.724
-20.357,-65.371,13.064
-18.929,-65.482,13.619
-20.201,-65.629,13.804
-20.281,-66.248,13.345
-20.349,-65.86,13.033
-20.849,-66.37,12.666
-20.281,-66.707,12.532
-20.031,-65.767,13.068
-20.619,-67.184,13.614
-20.417,-65.556,13.442
-20.529,-67.286,13.5
-19.752,-65.348,13.553
-20.482,-67.986,12.581
