-64.295,2.076,16.648
-62.999,5.6415,16.212
-56.164,1.6845,29.761
-34.687,-11.85,52.755
-31.219,-9.1953,54.943
-31.392,-10.576,55.131
-34.106,-8.3365,53.506
-37.41,-8.3444,51.492
-37.988,-9.018,50.959
-38.746,-9.0082,50.484
-35.719,-9.5295,52.293
-31.355,-9.9703,54.81
-31.498,-9.3811,54.928
-31.786,-9.666,54.626
-36.741,-9.1044,51.686
-35.554,-11.146,52.149
-31.969,-14.205,53.527
-32.265,-13.377,53.496
-32.94,-12.359,53.396
-32.22,-12.718,53.826
-31.182,-13.282,54.166
-30.909,-12.837,54.594
-31.245,-12.568,54.214
-31.801,-11.378,54.214
-31.003,-10.665,54.691
-28.18,-11.871,56.089
-26.851,-12.471,56.378
-28.461,-12.29,55.751
-31.422,-11.9,54.46
-32.445,-12.022,53.771
-33.307,-12.527,53.209
-30.842,-11.865,54.692
-30.877,-11.847,54.813
-32.775,-11.392,53.665
-33.035,-10.222,54.192
-33.184,-10.511,53.381
-32.884,-11.301,54.48
-32.765,-10.196,53.162
-32.37,-11.857,55.365
-33.367,-10.285,51.326
-31.275,-14.669,58.105
-41.577,-7.6199,31.678
-59.185,-12.903,26.845
-32.184,21.261,39.273
-46.814,37.655,10.239
-15.421,57.024,25.072
-0.79415,48.188,29.059
-58.804,28.46,0.28681
-62.162,10.996,7.0884
-65.418,-11.249,4.6656
-61.718,-10.142,10.344
-64.084,-11.779,5.8178
-63.202,-10.243,4.4408
-64.089,-11.849,2.4596
-63.814,-9.8336,1.9805
-63.339,-14.061,1.4074
-63.983,-7.1462,1.8444
-64.51,-3.5731,0.54057
-64.452,2.3686,0.030092
-61.005,3.8695,-16.978
-62.201,1.2683,-22.388
-50.482,-1.3738,32.002
-34.728,-10.344,54.906
-33.348,-6.5454,53.362
-34.418,-8.2872,53.93
-36.416,-6.8253,51.964
-36.244,-7.3086,52.664
-35.637,-6.8573,52.872
-35.081,-7.118,52.991
-35.165,-8.0794,53.048
-34.433,-8.7179,52.98
-34.156,-8.4962,53.837
-34.009,-7.8452,52.987
-26.624,-10.637,58.385
-34.342,-8.0336,51.661
-25.813,-13.103,59.214
-38.077,9.0831,24.531
-39.231,34.532,-48.906
-34.62,29.98,-40.543
-54.384,28.052,16.392
-33.732,-9.516,54.733
-31.506,-5.9568,54.32
-28.462,-9.3575,56.871
-33.387,-6.881,53.747
-30.609,-9.96,55.467
-30.197,-8.7962,55.584
-29.261,-9.5187,56.16
-29.548,-8.9785,55.859
-30.211,-8.7023,55.789
-30.72,-8.6331,55.383
-30.669,-9.6749,55.158
-30.903,-9.6891,55.104
-32.054,-8.9554,54.788
-31.789,-9.0719,54.63
-31.612,-8.9504,54.951
-32.647,-8.9266,54.264
-32.92,-8.7362,54.033
-33.613,-8.1176,53.926
-33.487,-8.0526,53.929
-35.413,-8.3157,52.798
-35.008,-7.694,53.027
-35.94,-7.0584,52.722
-33.285,-7.3107,54.076
-32.285,-7.8698,54.77
-27.671,-9.4152,56.674
-25.979,-9.0118,57.537
-27.312,-8.8289,57.025
-26.224,-9.0089,57.328
-29.47,-9.0453,55.946
-28.43,-9.4846,56.455
-32.177,-9.3353,54.491
-30.923,-11.341,54.822
-30.704,-10.856,55.151
-31.13,-11.055,54.923
-30.949,-10.889,55.022
-31.171,-10.891,54.659
-30.939,-10.747,55.007
-30.734,-10.284,55.056
-30.774,-10.193,54.946
-30.332,-10.181,55.086
-30.607,-10.214,54.945
-30.498,-10.084,55.138
-31.163,-10.539,54.866
-28.269,-10.54,56.173
-25.791,-11.049,57.118
-28.096,-10.855,56.211
-28.912,-10.658,55.799
-28.909,-10.499,56.066
-29.925,-10.07,55.7
-30.07,-10.07,55.368
-30.546,-9.9308,55.096
-30.917,-10.09,54.991
-31.107,-9.8651,54.997
-31.29,-10.175,54.773
-33.448,-8.923,53.832
-33.354,-8.1004,53.881
-32.627,-8.9317,54.121
-33.089,-8.5798,54.009
-32.964,-8.9168,53.968
-32.862,-8.7684,54.207
-31.702,-7.9833,54.976
-31.147,-7.9501,55.131
-31.544,-8.2103,55.005
-33.159,-9.0626,54.103
-33.196,-8.9418,53.845
-33.79,-9.0859,54.174
-33.489,-8.9252,53.52
-32.767,-10.138,54.736
-32.231,-9.3954,53.217
-35.229,-9.1269,54.96
-32.218,-8.4061,51.404
-38.463,-11.205,55.335
-43.254,10.195,-29.647
-38.75,8.6477,-51.81
-52.097,10.52,-35.855
-59.081,9.5405,-20.012
-64.418,14.322,-10.245
-49.168,-5.7016,27.406
-43.067,-31.217,37.373
-42.984,-27.427,35.875
-47.189,-33.612,30.192
-43.519,-31.374,36.498
-52.604,-28.232,14.432
-47.093,36.146,-4.975
-37.657,7.8186,49.749
-33.894,-14.587,52.918
-31.586,-8.6482,54.846
-32.764,-11.447,54.147
-31.705,-8.0783,54.158
-33.659,-10.639,54.692
-33.097,-6.6893,52.177
-32.103,-11.093,57.631
-28.606,-5.2598,51.734
-30.104,-16.76,64.357
-37.566,19.202,5.4168
-49.711,26.173,4.3692
-31.031,-17.374,62.431
-25.908,-7.0094,51.403
-36.796,-11.201,54.134
-28.171,-8.9854,54.735
-33.34,-11.234,54.317
-33.13,-10.451,52.916
-33.535,-11.712,53.593
-28.474,-12.185,55.708
-33.504,-12.362,52.778
-40.069,-11.937,48.727
-41.202,-9.8429,48.283
-42.912,-8.2037,47.24
-40.182,-8.9528,49.489
-41.089,-8.8155,48.824
-39.918,-9.0487,49.311
-39.178,-9.0048,49.937
-40.078,-9.0476,49.268
-40.825,-8.5803,48.896
-39.456,-8.4491,49.942
-37.215,-9.2911,51.324
-35.826,-9.1873,52.203
-35.872,-9.0894,52.274
-36.468,-8.635,52.087
-35.649,-8.6942,52.601
-35.048,-8.9412,52.904
-35.685,-8.5561,52.626
-35.702,-8.5281,52.52
-36.867,-7.4566,52.008
-36.507,-7.3546,52.183
-36.973,-7.1538,51.924
-36.651,-7.4364,52.01
-34.642,-7.4663,53.223
-34.852,-7.35,53.297
-34.439,-7.4449,53.355
-35.786,-6.8747,52.726
-35.184,-6.9787,53.009
-34.388,-7.0883,53.7
-34.757,-7.4958,53.274
-33.595,-7.5563,53.966
-36.223,-8.6818,52.149
-38.226,-9.2833,50.686
-38.027,-8.537,51.034
-38.206,-8.4388,50.95
-37.393,-8.5062,51.529
-37.336,-8.1866,51.456
-37.081,-8.858,51.725
-37.499,-8.8221,51.542
-37.398,-8.773,51.391
-37.513,-8.5564,51.418
-37.799,-8.1969,51.134
-38.015,-7.9691,51.054
-37.744,-8.289,51.127
-38.746,-7.9227,50.755
-38.681,-8.3,50.219
-38.511,-7.9548,51.269
-34.626,-11.173,51.419
-31.731,-13.45,53.864
-36.339,-9.3834,51.076
-36.353,-12.696,52.901
-33.957,-9.0373,50.704
-38.971,-14.068,54.876
-29.314,-0.31046,41.828
-34.309,6.4256,44.122
-42.997,-5.3415,52.706
-31.526,-3.7739,52.971
-38.587,-5.3025,52.643
-36.366,-4.0661,51.695
-36.478,-5.3902,53.127
-36.403,-5.5316,52.167
-35.783,-6.4952,53.131
-36.337,-5.8385,52.36
-37.175,-6.0263,52.024
-37.458,-5.6888,51.904
-37.737,-5.4638,51.679
-37.34,-4.9956,52.001
-36.177,-6.4774,52.484
-35.051,-7.5031,53.159
-35.076,-7.4835,53.03
-35.296,-6.8814,52.951
-35.086,-6.9007,53.068
-35.061,-6.6389,53.021
-34.978,-6.6984,53.28
-34.875,-6.8971,53.207
-35.196,-6.2498,52.932
-34.877,-6.6797,53.178
-34.969,-6.046,53.152
-34.477,-6.4443,53.736
-36.13,-6.2346,52.217
-37.131,-6.3527,52.388
-35.558,-5.7268,52.358
-35.7,-7.3146,53.902
-37.834,-5.8103,48.857
-38.78,-6.5918,48.514
-40.259,-10.054,50.484
-40.536,-8.2157,48.157
-40.769,-9.3217,49.876
-41.634,-7.5667,47.554
-41.42,-8.5656,49.529
-42.858,-7.1468,45.79
-40.563,-10.042,51.956
-53.659,-5.5491,26.107
-59.909,28.461,1.6315
-48.061,11.237,39.078
-32.035,-14.118,53.073
-38.348,-9.9278,50.457
-42.367,-10.971,47.245
-43.346,-9.3383,46.588
-42.177,-9.7006,47.649
-39.986,-9.6762,49.413
-40.567,-9.2443,49.118
-40.862,-8.8012,48.903
-42.776,-8.1806,47.661
-42.533,-7.2126,47.934
-41.079,-7.0579,48.913
-40.813,-7.1015,49.14
-39.958,-6.9384,49.601
-41.178,-6.9292,49.21
-40.39,-7.0298,49.057
-43.124,-6.2475,48.299
-38.138,-5.363,50.124
-38.217,-9.4324,51.474
-63.311,4.6477,-0.87437
-63.584,5.6961,-11.2
-64.718,-0.65749,-2.273
-64.584,-0.00013657,0.9019
-64.694,-0.24791,4.9175
-64.419,-0.007138,4.7985
-64.561,-0.37679,5.7596
-64.416,0.11224,6.9562
-64.467,0.5111,6.9477
-64.304,0.65231,7.5818
-64.562,0.29513,6.1944
-64.542,0.69237,5.9281
-64.693,0.67436,3.0971
-64.805,0.62521,3.11
-64.912,0.99241,1.7823
-64.93,1.0806,1.76
-64.783,0.96789,2.054
-64.871,0.78016,3.6762
-64.751,0.79123,5.2566
-64.49,1.3309,5.834
-64.892,1.8208,3.2603
-64.596,0.6674,2.8154
-64.845,0.97971,4.0382
-64.781,1.4013,5.798
-64.464,2.7595,6.2744
-64.771,0.62402,2.9081
-64.61,-1.0043,2.759
-64.307,2.0245,5.1172
-64.16,-2.1144,7.5596
-64.404,-4.047,6.5928
-64.174,-3.232,7.1664
-64.059,-5.6928,7.2423
-62.695,-4.6165,15.087
-62.888,-3.4458,15.987
-62.269,-0.25751,17.64
-63.291,-2.117,13.018
-64.047,-4.1074,8.5596
-64.256,-3.5716,5.9717
-64.726,-3.452,3.4444
-64.483,-1.2026,1.9771
-64.273,-3.7981,-6.9797
-63.564,-4.6017,-9.214
-63.912,-4.199,-9.4871
-64.166,-3.5514,-6.5558
-64.164,-1.2358,-6.0312
-63.784,-4.6275,-9.1035
-63.799,-5.932,-7.654
-64.12,-5.622,-5.6583
-63.32,-6.0438,-10.467
-63.216,-3.2932,-10.89
-63.159,-5.8167,-11.411
-62.705,-7.4908,-13.302
-62.094,-7.7689,-14.971
-62.481,-6.2,-14.635
-61.666,-5.8713,-16.994
-57.209,-6.225,-28.45
-56.466,-6.2047,-29.24
-56.253,-6.4223,-29.807
-56.662,-6.0997,-28.88
-57.16,-6.2114,-28.201
-56.455,-5.3232,-29.729
-56.594,-5.4154,-29.665
-56.722,-5.431,-29.43
-57.366,-6.3864,-27.808
-59.487,-2.6725,-24.254
-61.109,-3.4616,-19.534
-61.084,-5.9634,-19.401
-60.325,-4.3388,-21.834
-60.928,-4.5491,-20.539
-60.045,-2.6427,-23.101
-60.185,-4.3377,-22.207
-60.237,-5.9463,-21.419
-60.343,-4.4911,-21.256
-61.412,-3.9521,-19.117
-61.066,-1.696,-20.047
-59.979,-4.5807,-22.469
-59.501,-8.767,-22.633
-60.458,-7.7972,-20.372
-59.989,-5.5086,-22.104
-60.88,-3.4191,-20.598
-61.349,-4.6821,-18.788
-59.083,-0.47566,-24.109
-57.66,-2.1682,-28.732
-60.032,-2.8671,-22.382
-62.412,-3.4601,-15.677
-62.468,-4.9039,-14.765
-63.015,-4.8378,-14.083
-62.787,-5.0655,-14.088
-62.927,-4.5683,-14.089
-62.962,-4.7237,-14.003
-62.936,-4.2672,-14.064
-62.928,-4.819,-13.432
-63.018,-5.0192,-12.911
-62.994,-5.0617,-13.058
-63.005,-5.1234,-12.991
-62.997,-4.9615,-13.009
-63.002,-5.021,-12.992
-62.999,-4.9883,-13.007
-62.999,-5.0182,-13.006
-63.045,-4.9614,-13.064
-62.903,-5.0356,-12.906
-63.206,-4.8879,-13.242
-62.66,-5.1801,-12.597
-63.571,-4.6914,-13.525
-62.118,-5.8445,-12.05
-64.406,-4.0685,-14.387
-60.706,-6.822,-9.8551
-67.783,-0.95986,-14.534
-39.965,1.8444,38.463
-46.91,1.0443,41.456
-52.562,-2.4945,37.698
-41.711,-6.1195,49.028
-44.546,-8.1483,46.173
-44.257,-0.72842,47.013
-37.585,0.79985,49.935
-38.966,-0.040316,50.161
-58.516,9.9689,26.199
-63.873,-1.7223,-5.7734
-63.868,-1.1015,-9.6806
-64.427,-0.61881,6.7557
-64.19,-0.041953,-6.5943
-64.208,-1.4476,-5.5976
-64.792,-1.5,-1.8546
-64.289,-3.9673,-4.8139
-64.042,-4.6845,-5.7526
-64.469,-3.1584,-1.838
-64.243,-4.0539,-3.7663
-64.444,-3.0147,-3.321
-64.535,-3.1054,-3.916
-64.307,-3.6305,-4.5868
-64.286,-3.9096,-5.3602
-64.285,-3.8305,-4.7789
-64.236,-4.0878,-4.8855
-64.388,-3.9898,-3.0937
-64.351,-3.8452,-4.6481
-64.427,-3.2205,-2.7801
-64.494,-3.7316,-4.4556
-64.486,-3.9478,-1.4466
-64.584,-2.9203,0.77905
-64.326,-4.6446,-2.0624
-64.431,-3.9438,-1.9582
-64.645,-3.4516,2.9153
-64.632,-3.5597,2.0423
-64.87,-1.3092,1.6818
-64.685,-2.0069,1.82
-64.301,-6.3736,-2.0012
-64.21,-7.6207,-0.10178
-64.758,-3.0125,-0.53627
-64.371,-2.1594,3.8603
-64.739,-2.4274,5.2584
-64.441,-0.36121,5.0122
-65.116,-4.0225,1.8179
-63.733,-3.3893,6.0424
-66.068,-4.2108,1.8866
-58.634,8.7283,13.561
-45.452,24.984,-23.485
-35.474,22.296,-53.323
-52.12,22.793,-25.831
-57.222,24.999,-19.775
-54.15,24.222,-23.246
-53.122,28.789,-26.632
-55.981,28.528,-7.3973
-62.059,17.006,8.349
-61.906,17.421,8.7402
-62.775,14.96,8.4606
-62.56,15.135,7.2654
-63.127,13.489,9.1584
-62.362,13.931,10.314
-62.935,13.297,10.735
-62.269,13.278,10.399
-63.279,12.026,11.979
-62.126,12.395,9.6111
-63.851,10.271,16.333
-58.543,16.108,-11.233
-56.895,17.59,-24.317
-64.802,10.629,4.6389
-63.05,12.128,-0.9767
-62.96,15.121,-3.6955
-62.939,15.619,-0.024078
-62.059,14.173,9.8008
-62.644,14.241,10.976
-60.985,11.732,-15.702
-53.228,14.438,-32.011
-54.591,13.077,-33.375
-60.078,19.875,-4.1997
-61.232,21.087,7.776
-60.647,22.071,5.6947
-58.797,23.225,12.596
-61.906,22.925,-6.0333
-59.065,21.853,15.724
-61.251,24.428,-14.869
-45.844,17.455,17.698
-24.744,33.463,51.51
-10.011,47.891,28.537
-65.032,-5.4111,6.6206
-60.346,-6.0789,21.149
-53.017,-7.9553,37.854
-55.433,-7.5973,31.631
-54.586,-8.0222,34.241
-57.171,-7.7112,29.275
-54.275,-8.6362,34.296
-49.964,-10.339,39.487
-51.252,-9.7622,38.739
-50.835,-9.7106,38.339
-51.474,-10.459,38.439
-51.219,-9.181,37.186
-51.636,-11.284,39.076
-50.796,-7.2235,36.235
-53.752,-14.449,39.806
-50.573,4.732,22.622
-58.87,6.3225,14.737
-56.808,-10.297,33.64
-50.91,-7.5784,38.549
-53.564,-9.0853,34.234
-52.982,-8.7279,40.534
-56.107,2.4453,-1.4492
-60.705,-3.3101,10.101
-56.51,-10.39,34.846
-55.103,-6.9191,30.571
-57.541,-8.3389,30.657
-59.124,11.21,18.708
-63.363,4.491,16.222
-63.425,-4.4163,14.537
-62.567,-8.8364,13.32
-62.061,-10.465,14.489
-62.97,-7.6618,12.408
-64.116,-7.4754,4.8476
-64.475,-5.7542,1.5012
-63.656,-7.4618,7.5176
-64.076,-7.0556,6.0233
-63.884,-7.7031,4.8175
-63.964,-11.654,0.048573
-63.721,-7.935,2.1043
-64.921,-6.3773,4.1701
-63,-6.7267,7.6323
-66.209,-5.5618,1.1504
-57.968,-3.4867,20.629
-32.539,-10.76,54.038
-39.263,4.9174,50.195
-35.923,-0.49796,53.643
-36.502,1.784,52.502
-35.543,0.0053834,53.601
-39.672,1.7145,50.46
-37.928,0.69514,51.982
-30.924,17.99,46.49
-33.599,27.979,-44.224
-39.574,21.515,-44.061
-61.146,24.677,7.0674
-60.717,22.846,-5.4125
-56.12,22.862,10.029
-31.163,24.752,53.432
-44.495,7.5334,40.717
-39.026,3.7158,51.114
-39.183,6.4479,49.859
-42.606,10.137,47.715
-44.798,7.87,45.793
-42.604,9.0726,48.62
-52.906,4.9288,36.278
-36.097,12.199,41.105
-19.27,39.444,32.457
-52.441,38.486,3.2484
-37.856,35.954,14.75
-70.127,-7.786,2.1213
-59.385,-4.3233,15.102
-65.084,-10.57,11.081
-62.414,-7.3129,8.884
-64.423,-7.9437,9.698
-63.5,-8.484,5.8055
-64.083,-8.299,7.5386
-63.873,-6.1708,5.0024
-64.532,-7.7261,1.5936
-63.695,-7.0473,2.8795
-65.209,-9.6455,-4.6524
-61.207,-3.1955,2.9566
-47.32,20.652,-14.45
-47.585,13.564,-51.936
-26.654,39.199,14.224
-16.044,46.377,46.639
-31.255,45.784,27.895
-35.288,7.966,52.507
-40.709,23.433,39.004
-59.041,22.146,3.2673
-61.081,0.91683,-12.201
-62.132,5.1198,-6.3727
-60.116,-6.2928,-21.197
-54.857,-8.5186,-32.194
-56.835,-13.167,-26.561
-54.597,-11.246,-31.329
-54.128,-12.891,-31.692
-55.563,-14.658,-28.388
-58.054,-11.752,-24.143
-58.571,-12.057,-23.682
-57.876,-11.712,-24.796
-57.906,-12.377,-24.387
-57.019,-13.474,-25.972
-56.975,-13.049,-25.898
-57.253,-13.007,-25.226
-56.957,-12.981,-26.423
-57.849,-12.698,-24.909
-58.025,-12.902,-23.716
-56.586,-10.713,-28.542
-56.533,-16.624,-25.959
-53.074,14.44,-26.07
-56.749,20.441,8.0334
-62.03,3.2569,-11.495
-60.554,-10.523,-23.642
-57.538,-11.825,-22.923
-52.827,6.32,-32.972
-52.704,19.284,-27.98
-60.722,1.0887,-19.416
-61.176,-6.334,-18.247
-56.675,-5.4619,-28.36
-60.397,-6.989,-22.546
-59.606,-6.9302,-19.898
-60.754,-6.6571,-26.673
-52.717,3.7113,23.284
-37.841,4.7729,54.777
-44.065,29.363,27.406
-47.444,29.724,35.642
-50.347,23.887,28.592
-56.485,16.837,29.881
-53.347,18.802,30.805
-54.241,18.844,29.891
-54.7,18.476,30.535
-53.364,18.021,30.27
-56.752,14.826,32.076
-48.856,15.905,32.667
-36.169,31.063,29.17
-66.494,-3.7217,-0.30582
-60.888,-10.379,-14.002
-59.972,-9.2717,-22.566
-57.071,-11.802,-25.702
-58.061,-14.488,-23.901
-57.757,-14.194,-23.34
-58.013,-13.195,-23.921
-57.476,-13.29,-25.138
-57.988,-14.913,-23.129
-58.598,-14.034,-21.905
-57.749,-13.3,-24.707
-58.052,-14.707,-23.023
-58.296,-15.919,-21.455
-57.459,-12.968,-25.383
-57.045,-14.023,-25.271
-56.089,-16.107,-26.45
-56.732,-14.55,-25.589
-56.582,-14.696,-26.237
-57.63,-16.236,-22.801
-59.551,-14.351,-18.837
-59.908,-13.23,-19.147
-59.56,-14.575,-19.11
-58.146,-15.395,-22.281
-57.961,-16.105,-21.923
-59.259,-16.658,-18.526
-59.81,-14.037,-18.781
-60.503,-12.943,-17.691
-60.802,-12.631,-17.139
-57.787,-14.416,-23.263
-55.407,-13.478,-29.254
-56.077,-11.492,-28.697
-56.922,-10.956,-27.477
-59.762,-12.434,-19.967
-60.227,-13.347,-17.853
-61.065,-13.623,-14.544
-60.822,-12.462,-16.176
-61.395,-12.996,-15.127
-58.672,-12.994,-21.532
-55.672,-12.105,-29.074
-58.792,-12.591,-22.214
-57.081,-15.94,-25.321
-56.939,-15.675,-23.439
-58.047,-15.2,-24.948
-55.75,-15.563,-24.133
-58.433,-15.594,-26.838
-54.821,-16.89,-19.924
-62.891,-16.591,-28.721
-44.47,-7.133,13.694
-18.586,-6.3599,64.785
-28.676,-8.1138,54.512
-27.348,-8.4536,58.083
-31.456,-8.3563,54.414
-30.179,-8.2367,56.237
-32.739,-8.115,54.119
-32.697,-8.7674,54.42
-33.078,-8.9844,53.874
-31.929,-8.5895,54.66
-31.926,-9.0889,54.76
-31.216,-9.0167,55.071
-31.784,-9.119,54.669
-31.614,-9.4589,54.812
-31.874,-8.9384,54.772
-31.872,-9.0313,54.76
-31.823,-8.9839,55.023
-30.453,-9.3569,55.401
-32.341,-8.4279,54.598
-30.883,-8.5689,55.374
-30.902,-8.4719,55.3
-32.925,-8.7403,54.132
-32.783,-8.4595,54.211
-35.832,-6.2477,52.756
-35.163,-6.348,53.039
-34.499,-6.7608,53.551
-34.842,-5.8909,53.481
-35.277,-6.5043,53.013
-34.665,-8.041,53.306
-34.389,-7.7605,53.369
-35.136,-7.1215,52.906
-34.909,-7.9418,53.091
-35.039,-8.0422,52.903
-34.064,-9.3978,53.301
-33.544,-9.2663,53.767
-35.546,-6.891,52.765
-35.756,-7.3366,52.792
-36.409,-6.6491,52.083
-35.01,-8.574,53.653
-36.222,-6.8234,51.799
-34.354,-10.36,55.017
-54.818,6.0108,27.524
-63.603,17.492,-10.972
-58.252,14.785,-20.356
-59.422,18.374,-16.141
-62.416,9.2149,14.801
-63.82,10.883,3.0183
-63.055,15.814,-4.6179
-61.494,5.853,12.854
-63.283,-15.677,9.282
-61.201,-12.925,3.059
-62.694,-10.052,-12.891
-63.427,-7.9025,-5.3246
-64.177,-4.933,0.65652
-64.372,-7.0874,-2.4994
-63.871,-7.2691,-5.4794
-64.219,-10.331,-0.12198
-61.659,1.977,-16.523
-56.746,8.32,-30.898
-56.785,9.0782,-27.98
-57.898,8.6074,-26.632
-57.674,9.8142,-28.172
-59.937,6.9026,-20.117
-65.293,8.0911,-0.93345
-51.176,10.287,26.842
-37.233,-7.7057,55.031
-38.919,-6.2287,48.951
-41.395,-4.6284,50.121
-41.353,-5.4096,48.116
-41.246,-6.3589,49.955
-42.722,-4.1772,47.698
-40.598,-7.0758,50.297
-56.013,4.8529,25.873
-64.007,13.642,-10.676
-60.727,12.354,-14.711
-61.065,13.052,-18.551
-59.841,12.623,-19.005
-60.134,13.05,-20.259
-60.236,12.791,-18.353
-60.221,13.226,-19.623
-60.926,12.639,-16.051
-62.779,12.54,-8.2089
-63.057,10.93,-7.5638
-63.117,11.665,-7.8744
-62.177,13.828,-11.025
-62.686,13.384,-9.2623
-62.979,13.764,-7.126
-62.962,14.382,-4.6962
-62.084,14.209,-10.358
-61.951,14.257,-11.714
-62.099,14.628,-10.189
-62.067,14.504,-10.091
-62.168,14.64,-9.8694
-62.238,14.919,-8.8222
-62.163,14.978,-8.8777
-62.305,15.138,-8.3064
-62.366,15.211,-7.7778
-62.671,14.271,-7.8991
-62.45,15.355,-7.5994
-61.971,17.193,-7.1183
-62.087,16.903,-7.8839
-61.171,16.738,-12.491
-61.022,16.784,-12.437
-61.235,15.815,-13.286
-61.149,16.398,-11.768
-61.549,15.612,-12.984
-62.42,15.673,-2.3129
-63.115,6.3547,14.78
-61.148,-4.29,22.026
-42.933,0.90113,46.878
-39.982,1.0405,50.338
-39.238,0.61426,50.711
-39.727,-2.0594,50.647
-41.003,1.5637,49.397
-41.575,0.47285,49.356
-41.721,2.2216,48.527
-41.881,0.07946,49.816
-42.351,2.6689,47.243
-44.787,-3.3424,48.723
-44.422,11.295,42.072
-38.164,23.524,32.237
-50.116,1.1276,50.669
-17.307,15.845,47.492
-5.9161,-5.2524,58.04
-43.858,7.688,51.732
-39.029,0.26404,49.339
-43.22,4.4367,48.816
-41.21,2.2059,48.676
-42.344,5.1276,48.875
-40.313,2.0713,49.749
-38.357,-1.9675,51.691
-37.975,-1.8459,51.809
-38.343,-1.6582,51.542
-38.46,-2.0517,51.394
-38.315,-2.2103,51.574
-39.327,-1.4835,50.788
-40.604,-1.2249,49.799
-39.224,-1.8158,50.856
-39.793,-1.6521,50.52
-38.419,-2.2036,51.456
-39.133,-1.248,51.01
-38.138,-1.9324,51.506
-39.225,-1.4897,50.766
-40.167,-0.88668,50.035
-40.432,-0.28883,50.168
-34.19,-6.5528,53.527
-31.735,-10.919,54.443
-31.21,-11.174,54.569
-32.928,-10.291,53.922
-33.698,-9.8113,53.414
-35.526,-8.3308,52.518
-34.948,-8.1324,53.058
-34.765,-8.3152,53.09
-36.087,-8.7953,52.299
-38.586,-7.7214,50.76
-38.157,-7.4398,51.135
-36.954,-8.2839,51.829
-35.535,-8.4274,52.636
-34.887,-9.1995,53.031
-34.787,-8.7921,53.041
-33.947,-9.6756,53.231
-34.585,-9.5975,52.971
-35.128,-9.0277,52.976
-35.761,-8.7938,52.378
-35.977,-8.4397,52.516
-35.232,-9.2835,52.827
-32.722,-10.706,53.921
-34.602,-10.743,52.642
-34.72,-11.283,52.912
-33.924,-12.186,52.524
-33.76,-12.824,53.881
-37.686,-11.909,45.145
-66.304,-9.9518,-8.8861
-50.513,-10.706,31.244
-34.79,-10.471,54.663
-38.05,-10.766,49.733
-36.154,-10.584,52.368
-38.133,-10.065,50.308
-35.406,-10.732,52.907
-38.581,-10.163,49.494
-45.961,-9.8667,42.671
-33.352,-11.355,54.192
-36.356,-11.463,50.598
-36.937,-4.7331,55.02
-42.152,8.6664,46.02
-55.769,14.942,28.075
-57.673,13.012,27.452
-57.186,9.2252,29.813
-46.113,8.2289,43.608
-41.987,2.7615,49.356
-43.939,3.3766,47.544
-36.783,4.4354,51.476
-55.259,10.323,20.903
-64.439,-6.8236,11.57
-59.815,-14.674,17.063
-60.82,-14.76,20.261
-60.368,-12.602,13.276
-64.446,-16.494,11.537
-59.272,-7.274,5.1566
-64.237,-10.994,-3.4273
-50.555,-2.9503,27.975
-20.548,17.67,54.244
-24.009,8.6226,60.866
-11.554,29.747,37.477
-23.196,44.809,21.049
-2.6083,47.043,40.932
-34.951,17.904,49.308
-39.366,2.0266,51.72
-37.856,9.1383,50.476
-39.936,8.8208,50.314
-38.649,5.7194,50.316
-51.46,-6.3961,40.756
-51.518,7.4854,29.847
-43.887,5.7553,42.636
-40.289,-6.7833,52.582
-38.269,-2.1565,50.073
-41.798,-3.8486,49.976
-40.461,-2.4361,49.33
-41.327,-3.4549,49.985
-40.198,-3.4361,49.913
-40.689,-3.8805,50.085
-40.288,-3.755,49.936
-39.903,-4.1416,50.053
-40.239,-3.8833,50.002
-39.875,-3.1644,50.222
-40.406,-4.2374,49.864
-38.778,-8.9133,50.333
-37.066,-9.8539,51.437
-37.101,-8.9611,51.558
-37.079,-9.1269,51.713
-37.945,-7.0012,51.033
-38.231,-7.8398,51.269
-38.798,-5.6459,50.522
-38.393,-9.7653,51.311
-44.406,15.24,42.945
-42.878,12.518,45.797
-30.957,-16.868,54.519
-30.231,-15.715,53.363
-30.624,-17.636,53.959
-30.757,-16.517,53.272
-31.057,-17.295,53.165
-29.584,-16.655,54.023
-26.475,-17.047,55.496
-29.905,-14.989,54.331
-29.645,-15.038,54.5
-30.436,-15.139,54.077
-29.369,-15.627,54.504
-29.457,-16.354,54.056
-28.762,-17.548,54.275
-31.851,-10.325,53.762
-42.532,-4.9592,48.554
-41.184,-6.6451,48.772
-40.542,-6.8119,49.806
-44.719,-6.8016,44.802
-62.489,-6.4171,12.547
-65.92,-5.674,2.2816
-61.611,-5.9693,7.7219
-35.132,8.7382,41.503
-64.313,-4.062,18.284
-61.246,-8.3667,17.698
-62.321,-7.89,17.355
-61.671,-8.4595,17.63
-62.146,-8.4391,16.096
-63.971,-7.6576,5.557
-64.046,-7.3888,0.62439
-63.897,-7.9137,6.0041
-63.112,-7.4974,11.209
-62.97,-8.755,14.223
-48.16,-0.18101,41.389
-38.183,-5.0123,53.032
-54.182,-1.9466,31.806
-65.195,-0.73621,8.1986
-63.542,-4.6301,4.941
-61.117,-3.9777,15.825
-62.762,-3.1311,15.52
-62.043,-8.2046,16.03
-61.612,-8.9002,18.999
