-62.25,-1.5016,-12.09
-63.151,-8.6457,-19.564
-58.753,0.41211,-12.464
-53.044,19.03,-2.3399
-66.709,8.7925,-13.212
-58.316,-0.20218,-21.433
-58.498,4.4347,-29.409
-58.094,0.41312,-24.849
-61.505,4.2353,-23.242
-58.887,-1.1506,-21.582
-57.958,12.614,-32.261
-54.987,-20.299,7.2314
-56.418,-16.722,10.107
-60.603,13.272,-26.04
-53.828,-10.02,-32.849
-56.906,-2.3195,-30.623
-54.916,-11.592,-32.491
-55.115,-6.2715,-32.597
-56.062,-6.9598,-31.489
-63.477,-1.0669,-5.1708
-64.795,1.2503,0.10618
-64.791,0.57792,-3.9813
-64.098,0.87899,-5.2669
-65.299,0.7077,1.9815
-58.598,4.3853,24.941
-61.904,1.2504,25.57
-57.521,1.7168,21.905
-67.964,-0.38939,23.499
-29.608,34.622,29.823
-34.47,41.706,13.465
-64.649,23.858,-3.359
-59.755,0.89897,-20.56
-60.864,-0.89403,-24.348
-58.03,-1.2392,-25.194
-58.659,-0.59065,-27.174
-55.176,-1.2652,-31.455
-56.526,-1.1549,-29.97
-56.652,-1.2185,-29.979
-54.621,-1.1379,-33.736
-53.184,-0.21216,-35.467
-55.618,1.2427,-32.21
-56.749,3.357,-28.806
-59.407,0.9575,-26.19
-57.454,-1.0815,-25.305
-63.082,0.84598,-21.653
-55.268,11.052,-0.89996
-49.649,-1.9963,24.154
-53.399,-6.2766,39.85
-56.164,-0.84413,1.6084
-62.079,7.0018,-6.9542
-60.95,4.9874,29.357
-62.289,2.8053,7.1833
-63.36,3.8566,-10.788
-64.403,3.5107,-1.557
-64.626,-5.1038,-0.15799
-64.548,-0.058841,-2.4298
-63.991,5.2312,9.385
-63.311,4.0364,15.971
-63.959,9.0399,10.722
-63.989,7.3616,10.545
-64.333,3.1486,5.7963
-64.574,1.3975,4.9236
-64.692,0.95122,-1.515
-64.386,3.1078,-0.49463
-62.405,6.2732,15.879
-62.875,5.7281,14.078
-64.57,3.8611,4.3646
-64.159,1.9692,3.338
-62.072,0.63229,16.92
-63.5,1.2924,8.0982
-64.479,0.59566,0.30654
-64.709,-6.2906,0.54209
-65.268,-4.3222,-5.8013
-62.967,1.1969,-8.1025
-66.557,-4.3646,-8.6235
-60.984,2.866,-5.4304
-70.6,-2.8754,-5.6314
-50.514,21.233,5.8393
-33.991,31.195,19.11
-64.476,21.58,1.911
-45.62,27.964,35.455
-46.432,26.896,36.21
-39.956,17.57,40.646
-67.09,7.048,7.2361
-62.798,4.6649,10.652
-63.972,3.5433,12.649
-62.52,4.0182,13.395
-63.406,1.3673,13.83
-63.359,0.525,13.777
-64.105,2.1754,7.8787
-65.362,1.1963,-1.2449
-65.225,-1.5365,-3.4234
-65.213,-1.0019,-6.5888
-65.288,-0.43281,-6.277
-64.593,5.0168,-0.68464
-64.298,3.9405,7.2309
-64.231,1.1822,0.95301
-64.157,-4.1343,-6.7752
-64.426,-4.6913,-2.4351
-64.431,-4.8064,-0.83013
-64.522,-4.8822,3.2833
-64.367,-4.699,4.1031
-64.451,-4.4686,1.9961
-64.455,-4.5656,3.3381
-64.385,-3.978,1.5124
-64.705,-3.9132,-0.32391
-64.34,-4.1678,1.2533
-64.87,-4.0086,1.7672
-64.028,-3.17,3.5385
-65.429,-4.6963,1.6468
-61.992,-9.5794,7.9103
-65.988,-3.4689,8.7141
-44.792,-23.589,33.508
-44.184,-14.698,43.783
-59.738,1.9252,19.817
-68.234,-11.329,17.526
-41.655,19.731,24.215
-32.964,42.09,27.802
-67.402,-3.6942,21.844
-58.887,-7.5678,22.856
-60.142,-1.21,24.127
-15.455,52.793,23.445
-16.372,54.492,32.413
-22.609,52.357,27.041
-11.804,54.897,35.845
-39.927,27.019,25.125
-71.204,-13.779,17.913
-53.455,-11.35,31.794
-60.417,-16.605,18.8
-61.298,-18.558,-3.6163
-64.377,-11.384,-3.1586
-62.116,-9.0036,11.619
-60.646,-14.347,19.688
-60.154,-8.3443,21.27
-61.239,-5.2674,20.346
-61.25,-2.3035,20.866
-61.266,-3.3449,21.517
-58.341,8.4722,22.103
-61.919,8.7378,-7.6419
-65.817,-1.5345,-2.4504
-58.882,-5.4953,17.679
-68.851,-7.5011,16.627
-28.763,33.231,20.061
-42.203,39.317,15.057
-65.532,17.497,0.29926
-63.637,-9.0771,3.2438
-64.358,-9.4224,6.0821
-63.463,-9.1452,5.045
-64.183,-9.0073,6.9403
-63.249,-9.4056,10.661
-62.965,-12.245,9.2688
-62.822,-13.115,8.1806
-62.892,-12.746,8.1269
-62.975,-12.585,7.9965
-63.046,-11.844,7.9214
-63.024,-10.877,8.995
-63.138,-11.068,8.3088
-62.914,-11.76,9.6683
-62.67,-13.311,9.9761
-62.771,-12.363,9.2966
-63.2,-11.357,9.5439
-62.238,-10.445,12.603
-56.609,-3.0967,30.735
-59.63,-3.4753,25.274
-61.141,-2.3012,21.439
-60.686,-2.6275,22.958
-61.052,-2.4819,21.876
-59.563,-3.4628,25.298
-57.461,-7.6861,28.808
-57.311,-9.1236,29.086
-55.912,-8.5206,31.724
-59.084,-6.2232,25.83
-58.728,-4.795,27.212
-59.093,-2.9376,27.327
-60.594,-1.8179,24.493
-57.264,-1.1079,31.943
-56.245,0.93629,33.949
-56.739,-1.9488,33.378
-58.559,-2.5074,27.777
-60.189,-6.1705,25.34
-60.748,-7.6766,18.445
-59.493,-0.51952,32.23
-55.367,1.0339,2.749
-36.606,11.384,-56.672
-27.816,18.289,-51.846
-44.416,25.779,-38.315
-53.373,24.651,-26.445
-37.535,24.738,-44.772
-39.468,16.478,-46.099
-40.82,0.68194,-48.825
-44.451,-3.9724,-45.132
-33.224,-7.565,-51.26
-28.197,-4.4193,-56.023
-49.428,-9.6433,-39.885
-56.325,-18.151,-24.695
-56.525,-20.803,-25.278
-59.125,-18.109,-17.477
-60.489,-17.162,-15.195
-58.642,-17.328,-21.797
-59.689,-14.032,-19.857
-60.696,-12.894,-16.126
-59.787,-15.023,-19.503
-59.484,-17.811,-17.419
-61.549,-12.695,-13.36
-59.718,-12.355,-19.659
-60.228,-12.486,-18.978
-61.543,-10.893,-15.14
-60.972,-9.7111,-17.864
-58.773,-12.199,-22.813
-58.286,-12.826,-23.289
-59.086,-11.716,-21.639
-59.106,-10.902,-22.801
-58.848,-10.117,-23.439
-58.099,-9.7763,-25.115
-58.038,-9.5574,-25.862
-57.711,-9.3442,-26.245
-58.033,-9.6608,-25.594
-57.086,-9.6307,-26.798
-57.991,-9.9719,-26.252
-56.683,-9.5377,-27.019
-60.313,-9.2443,-24.429
-55.952,23.006,-22.301
-46.616,42.169,-16.771
-46.038,39.544,-20.894
-44.112,37.699,-29.631
-45.648,23.449,-37.547
-53.288,4.2884,-36.934
-55.127,-1.2644,-31.693
-55.564,-1.057,-32.939
-46.451,2.4973,-42.19
-37.035,-4.6919,-52.527
-35.095,-6.4406,-52.069
-32.245,-8.3937,-54.253
-32.918,-8.0732,-53.592
-38.348,-9.2818,-49.704
-38.196,-9.5557,-49.871
-49.313,-6.4606,-38.384
-64.302,-7.0016,-4.7397
-63.218,-7.8859,-5.3727
-63.998,-6.9361,-8.9471
-63.458,-8.4836,-6.2463
-63.643,-9.4408,-7.6071
-63.334,-9.2577,-6.47
-63.398,-8.7856,-8.0961
-63.595,-7.6778,-7.4178
-63.832,-6.5642,-7.073
-63.044,-6.1812,-11.508
-63.005,-6.9303,-11.596
-62.968,-6.7918,-11.226
-62.85,-7.3593,-12.667
-62.783,-7.868,-11.483
-63.092,-8.133,-10.938
-62.832,-8.4069,-10.942
-63.269,-8.5723,-11.125
-62.525,-8.4085,-10.78
-63.647,-8.9801,-11.448
-61.767,-7.1528,-10.3
-65.295,-8.2003,-10.497
-59.793,-5.7884,-6.699
-43.656,0.39196,18.403
-57.55,20.497,19.972
-56.209,3.8074,-12.945
-58.755,-11.402,-29.091
-60.192,-5.8448,-16.461
-59.373,-8.8852,-25.296
-60.006,-7.5794,-21.391
-59.936,-9.2831,-19.706
-60.917,-9.6821,-21.874
-58.982,-12.866,-15.005
-63.183,-9.1848,-25.705
-51.087,-9.5199,15.077
-40.041,-20.301,48.336
-31.991,-14.609,54.466
-52.164,-18.308,21.115
-34.542,-18.482,18.755
14.986,-32.28,66.918
-38.239,-17.965,38.442
-47.83,-33.611,-16.006
-22.672,-56.436,-33.23
-36.019,-46.401,-27.027
-13.777,-50.489,-33.475
-6.9363,-53.507,-31.514
-28.044,-52.65,-23.329
-23.505,-46.729,-34.196
-11.687,-51.961,-36.839
-30.619,-46.608,-16.595
-66.011,-15.889,-5.1922
-55.316,-14.682,-19.414
-59.269,-10.297,-25.793
-52.602,-17.21,-31.377
-61.125,-9.9384,-20.234
-63.434,-15.447,9.4918
-63.441,-14.911,10.911
-59.815,-16.484,18.72
-65.846,-4.8557,1.3033
-62.643,-14.406,5.4023
-62.681,-11.086,-0.26001
-63.091,-11.601,2.0777
-63.498,-10.317,5.0369
-62.974,-14.396,6.7048
-63.57,-11.194,1.5929
-44.304,11.402,-42.753
-43.576,12.271,-44.583
-50.24,11.4,-38.715
-42.155,8.8966,-45.183
-36.696,3.7079,-52.605
-35.11,8.4197,-52.773
-27.518,29.662,-48.003
-31.218,40.899,-38.61
-38.824,27.761,-39.84
-35.718,-0.088954,-53.005
-36.01,-9.9866,-51.238
-42.404,-12.522,-43.886
-43.279,-13.17,-43.327
-47.057,-13.81,-40.484
-49.759,-14.763,-37.641
-49.349,-12.164,-38.577
-50.954,-12.709,-36.158
-50.27,-15.667,-36.784
-48.368,-17.891,-37.796
-43.783,-20.949,-41.316
-36.935,-25.437,-46.557
-39.606,-25.166,-43.979
-41.002,-25.457,-41.733
-39.615,-25.427,-43.335
-41.034,-22.788,-40.939
-42.793,-21.634,-41
-41.46,-23.616,-42.63
-42.432,-23.269,-42.171
-42.575,-23.198,-41.92
-42.945,-24.86,-40.664
-41.32,-27.031,-40.896
-40.236,-28.405,-41.546
-43.38,-28.875,-38.197
-44.09,-29.787,-38.129
-44.694,-28.943,-37.527
-43.299,-27.908,-38.723
-40.7,-29.918,-40.419
-44.423,-27.261,-38.128
-48.137,-23.856,-34.466
-47.69,-21.983,-36.999
-50.582,-16.696,-34.545
-52.371,-16.597,-33.969
-51.365,-15.707,-33.034
-52.199,-17.536,-35.266
-50.905,-14.18,-31.855
-53.008,-20.533,-38.116
-56.127,4.6171,-9.8038
-19.175,50.072,28.664
-51.665,35.574,11.043
-53.097,39.901,-7.8581
-8.4139,52.566,18.275
9.19,53.941,41.559
-9.0155,49.835,29.728
-27.375,53.164,17.25
-30.203,53.642,5.9931
-34.046,56.633,-15.081
-55.489,22.251,-3.532
-62.008,-9.3658,-22.341
-47.312,-5.2751,-41.838
-43.905,-9.0953,-46.626
-50.04,1.4523,-36.761
-53.296,7.2781,-34.209
-57.428,11.095,-26.528
-33.911,7.1085,-53.414
-44.078,31.279,-36.642
-28.665,8.4126,-50.36
-20.484,2.2733,-60.585
-59.27,1.7335,-25.712
-53.023,-2.7616,-33.181
-57.789,-3.138,-27.818
-53.402,-4.5688,-29.359
-57.166,-5.5909,-27.749
-58.15,-6.2992,-29.729
-59.985,-5.6196,-27.245
-59.211,-7.6961,-25.832
-58.239,-7.007,-25.823
-57.481,-8.7931,-26.267
-57.219,-10.187,-26.641
-58.695,-7.8956,-24.499
-58.663,-10.583,-23.296
-59.631,-10.169,-22.992
-58.668,-10.475,-26.18
-57.015,-13.66,-25.459
-58.573,-10.943,-23.973
-57.597,-11.461,-25.852
-56.503,-11.601,-26.508
-54.363,-16.28,-29.285
-49.07,-17.418,-33.672
-50.373,-17.712,-32.819
-50.543,-19.565,-35.285
-54.305,-16.516,-29.616
-55.22,-15.838,-28.274
-53.306,-17.282,-31.131
-52.927,-15.791,-32.069
-56.64,-12.571,-26.314
-61.118,-11.197,-16.613
-58.936,-15.033,-20.915
-55.191,-17.269,-27.382
-53.32,-20.095,-30.375
-50.367,-20.632,-34.77
-50.794,-20.147,-34.184
-51.9,-20.314,-32.365
-52.928,-20.21,-30.63
-48.267,-21.352,-36.937
-50.488,-17.51,-35.13
-53.974,-14.955,-31.137
-57.057,-12.106,-26.377
-55.636,-13.045,-28.788
-54.985,-12.513,-30.249
-55.489,-12.714,-29.303
-57.118,-12.519,-25.744
-57.41,-12.736,-25.463
-55.93,-12.672,-28.63
-54.649,-12.561,-31.116
-55.419,-12.241,-29.512
-55.214,-13.419,-29.487
-56.491,-11.513,-27.823
-58.948,-8.3615,-24.668
-59.02,-8.5416,-24.406
-58.541,-9.1505,-25.082
-59.341,-7.0318,-24.376
-60.412,-5.9445,-22.444
-60.34,-6.3911,-23.634
-60.408,-6.87,-22.898
-59.944,-8.2437,-22.906
-58.475,-9.1232,-23.068
-58.985,-11.362,-21.952
-60.279,-8.8173,-22.504
-61.536,-11.453,-20.706
-60.055,-9.8554,-21.318
-59.39,-7.8839,-23.649
-59.5,-7.6336,-21.189
-59.775,-10.762,-19.582
-60.777,-12.094,-19.408
-58.237,-11.616,-23.192
-56.654,-15.958,-25.876
-56.524,-13.73,-26.895
-54.454,-17.162,-29.858
-53.209,-20.857,-29.534
-53.865,-19.706,-29.177
-54.281,-16.954,-29.609
-54.511,-16.028,-29.344
-53.994,-17.991,-29.643
-53.267,-18.819,-30.708
-54.144,-17.871,-29.577
-55.168,-15.931,-28.488
-55.671,-17.052,-27.142
-57.919,-12.506,-24.18
-57.356,-12.421,-25.834
-57.327,-12.156,-25.999
-57.991,-12.281,-24.31
-57.934,-12.3,-24.383
-58.109,-12.564,-23.936
-57.941,-12.562,-24.121
-58.124,-12.366,-23.928
-58.1,-12.633,-24.1
-58.046,-12.311,-24.106
-58.395,-12.175,-23.53
-58.523,-12.334,-23.124
-58.578,-12.533,-22.841
-58.714,-12.396,-23.025
-58.659,-12.265,-22.975
-58.592,-12.295,-23.009
-58.508,-12.576,-23.021
-58.651,-12.556,-22.865
-58.615,-12.578,-22.848
-58.735,-12.433,-22.849
-58.491,-12.619,-22.933
-58.282,-12.478,-23.424
-58.068,-12.106,-24.064
-58.092,-12.657,-23.64
-58.106,-12.567,-23.546
-58.181,-12.295,-23.876
-58.187,-12.4,-23.674
-58.086,-12.666,-23.843
-58.249,-12.524,-23.495
-58.565,-12.515,-23.006
-58.031,-12.89,-23.142
-58.52,-12.284,-22.875
-58.465,-16.091,-20.578
-58.554,-16.203,-20.236
-58.937,-15.386,-20.308
-58.888,-15.408,-20.21
-58.716,-15.439,-20.519
-59.156,-14.36,-20.513
-60.505,-11.916,-18.793
-61.041,-10.543,-17.833
-61.008,-11.152,-17.607
-61.679,-10.829,-16.779
-62.601,-8.3498,-15.324
-62.479,-8.5804,-14.905
-62.107,-8.1763,-16.678
-61.756,-8.5196,-15.182
-62.385,-9.3024,-15.937
-61.341,-8.8962,-15.955
-61.703,-10.699,-16.494
-62.202,-10.823,-14.735
-61.33,-10.299,-15.756
-61.285,-11.459,-16.543
-61.542,-11.127,-15.263
-61.213,-11.168,-16.155
-61.158,-10.157,-16.535
-61.244,-10.187,-16.78
-60.849,-12.118,-16.589
-61.292,-9.7868,-17.438
-60.917,-10.629,-18.755
-60.171,-9.3171,-20.018
-56.693,-9.6381,-25.509
-50.245,-6.5639,-38.713
-55.252,-8.87,-31.098
-53.5,-12.746,-32.026
-54.842,-17.48,-28.027
-53.048,-22.165,-29.627
-54.975,-18.618,-28.217
-52.621,-13.054,-35.129
-54.479,-12.517,-31.357
-56.803,-15.871,-24.991
-58.427,-16.558,-20.786
-58.529,-15.039,-21.299
-58.289,-15.09,-22.679
-59.072,-13.375,-20.244
-57.491,-14.856,-26.243
-59.699,-17.702,-13.69
-33.738,-44.322,-22.74
-45.165,-42.244,-15.586
-38.855,-41.541,-25.466
-28.247,-41.938,-41.783
-37.302,-39.519,-27.941
-38.676,-48.585,-17.113
-59.721,-12.736,-2.7973
-62.1,-0.347,-20.647
-58.071,-7.5022,-22.482
-57.065,1.6087,-37.324
-54.932,-8.3212,-2.7542
-52.342,-28.227,29.494
-58.849,3.5909,-23.736
-51.541,0.12505,-37.088
-60.475,0.59969,-22.926
-61.192,-2.9148,-19.028
-61.237,-0.26148,-19.433
-62.055,-2.6658,-18.87
-61.728,-0.93562,-15.634
-52.961,18.102,4.6499
-59.428,0.51387,-29.373
-55.867,-0.89299,-27.684
-60.45,-5.1048,-26.069
-54.432,6.8062,-28.584
-56.202,9.1618,-25.532
-63.818,-4.9201,-13.608
-62.823,-1.0529,-10.589
-63.753,-4.4728,-11.99
-62.667,-2.691,-13.185
-63.212,-4.3299,-12.233
-63.087,-3.9054,-11.402
-63.311,-3.4038,-11.68
-63.544,-3.0252,-10.399
-64.136,-1.6903,-8.4642
-64.555,-1.7429,-6.0022
-64.63,-1.5215,-6.1309
-64.655,-0.75126,-7.7344
-65.164,1.2788,-5.6329
-64.595,1.2089,-7.1936
-64.523,-0.46938,-6.9457
-58.336,3.4972,-25.945
-56.659,5.8458,-31.443
-59.853,-0.24693,-27.212
-59.484,2.0234,-25.035
-60.826,-8.8587,-24.845
-57.408,-2.4333,-24.826
-65.847,-7.2697,-22.028
-45.194,21.414,-17.862
-51.471,16.22,-6.9686
-68.473,-10.366,12.648
-58.75,-3.0136,15.555
-66.23,-15.679,15.698
-52.447,8.6046,1.4749
-58.238,-3.6701,-19.966
-62.966,-10.458,-15.15
-61.666,-9.6997,-12.733
-63.559,-7.2624,-10.542
-63.837,-3.4378,-7.4443
-64.354,-2.5591,-8.5975
-63.171,-2.9861,-10.226
-63.785,-3.3551,-14.66
-55.266,8.9423,-12.119
-62.156,-2.6489,-12.497
-63.072,-2.592,-14.308
-63,-1.1622,-13.447
-62.958,-1.8931,-14.611
-61.067,-2.4121,-20.005
-60.581,-7.2379,-20.003
-61.906,-6.4533,-15.802
-61.491,-6.5478,-18.101
-60.911,-8.0778,-18.919
-60.492,-9.7395,-19.167
-61.417,-8.7527,-17.522
-62.32,-7.572,-13.767
-62.64,-5.5,-14.411
-62.829,-4.3348,-12.726
-63.784,-2.4496,-13.509
-63.539,0.039014,4.8178
-64.054,0.31163,15.085
-62.673,0.70879,14.704
-64.047,-2.9515,15.426
-61.86,-1.2895,15.707
-64.936,-6.2866,11.761
-61.219,-1.3416,13.245
-67.693,-5.8347,10.435
-54.59,10.26,16.268
-52.653,17.535,0.19779
-68.277,-5.4392,6.4563
-61.739,-1.288,9.2738
-65.917,-5.5761,-2.7275
-63.29,-2.8683,-3.3091
-63.99,-7.235,-9.5799
-63.294,-5.7149,-8.0549
-64.327,-8.7853,-6.1152
-64.115,-6.0591,-3.0754
-64.424,-3.9681,-5.1513
-64.266,-5.8032,-3.7298
-64.589,-7.4005,0.33595
-63.912,-3.7534,4.3374
-64.982,-7.8214,3.3962
-63.013,-1.8829,7.6228
-66.419,-2.0514,8.9823
-58.242,11.322,23.324
-62.676,8.8435,15.423
-56.972,13.485,-10.83
-25.438,60.031,14.52
0.26386,52.109,26.637
-8.1934,46.949,41.226
-38.496,19.671,45.755
-46.064,23.966,35.292
-62.236,3.906,-16.178
-43.919,-3.401,-46.963
-45.095,-5.4744,-44.274
-47.441,-5.9066,-42.593
-47.898,-5.8885,-41.613
-46.073,-6.5691,-43.943
-47.094,-6.7142,-42.563
-47.756,-7.2485,-41.92
-48.402,-6.6127,-41.12
-49.253,-5.5855,-40.446
-51.023,-4.6704,-38.519
-51.206,-3.237,-38.547
-51.062,-4.7198,-38.767
-47.913,-9.3914,-41.242
-52.635,-6.2919,-35.871
-53.59,-5.984,-34.676
-47.053,-13.139,-41.03
-43.785,-14.933,-44.245
-44.859,-12.584,-43.523
-51.425,-7.419,-37.539
-52.976,-6.6961,-35.371
-52.42,-7.329,-35.818
-53.466,-6.4214,-35.425
-54.811,-5.579,-33.28
-54.52,-6.4074,-33.921
-55.053,-6.9065,-32.751
-46.635,-7.1395,-43.08
-46.367,-7.819,-43.249
-47.666,-9.7938,-41.368
-51.713,-10.922,-35.456
-56.237,-12.125,-27.688
-55.882,-12.23,-29.136
-55.854,-6.8233,-29.175
-52.865,-7.973,-37.082
-52.602,-13.112,-31.168
-46.204,-20.275,-45.945
-52.123,-9.8218,-23.888
-61.361,-4.2912,-29.425
-44.916,-22.397,-13.213
-52.688,-41.555,-44.942
-18.637,19.719,-12.147
-15.944,1.6678,12.671
-43.986,-51.223,-43.632
-19.717,-47.76,-21.313
-37.851,-52.041,-24.056
-41.053,-40.345,-18.264
-42.984,-41.436,-28.891
-47.39,-23.923,-31.486
-55.889,-15.146,-27.165
-62.034,-4.8399,-10.679
-56.468,-4.1649,-27.85
-53.065,-17.505,-31.962
-55.522,-18.361,-26.56
-47.951,-35.976,-21.597
-49.769,-39.245,-8.7204
-58.174,-23.371,-17.188
-50.498,-26.473,-30.143
-43.326,-24.633,-39.097
-35.308,-31.373,-43.613
-40.097,-27.441,-41.012
-38.84,-26.154,-44.319
-45.75,-24.794,-36.962
-41.619,-26.443,-39.492
-35.863,-32.099,-42.097
-38.863,-28.053,-41.751
-46.245,-12.32,-42.151
-54.786,5.1047,-34.137
-58.804,1.1147,-26.721
-52.938,6.6532,-32.852
-52.921,11.135,-32.427
-53.722,12.456,-30.433
-49.957,14.47,-38.473
-43.049,21.634,-41.035
-47.765,22.869,-36.102
-37.788,2.4776,-47.319
-20.733,1.3646,-63.04
-39.215,7.2207,-49.036
-22.945,0.5458,-59.905
-25.613,0.63909,-57.402
-30.863,8.6253,-55.996
-40.188,12.742,-48.197
-50.155,12.983,-37.199
-55.314,9.2059,-31.876
-51.686,2.4277,-38.352
-55.045,-0.45175,-32.449
-58.929,-1.302,-26.955
-59.483,-0.43167,-24.561
-58.953,1.1211,-23.976
-63.911,7.7992,10.164
-63.783,1.3238,-4.4514
-63.471,1.9046,-17.199
-48.04,-36.832,-6.94
-25.531,-61.352,2.8613
-28.419,-55.942,3.5184
-27.159,-58.65,4.1391
-27.248,-57.343,3.9239
-27.168,-57.757,5.9061
-27.853,-57.571,3.4286
-26.737,-58.259,3.1169
-26.791,-57.714,3.5599
-25.685,-58.972,1.6732
-27.213,-57.544,5.6809
-26.336,-58.531,1.9503
-25.799,-58.322,4.5864
-26.312,-58.434,3.1466
-26.48,-58.017,4.6229
-27.36,-57.617,4.4251
-26.555,-58.202,3.3326
-25.574,-58.514,3.6403
-25.963,-58.575,2.9017
-25.672,-58.552,4.1118
-25.377,-58.304,7.1765
-24.205,-58.593,7.056
-24.737,-59.055,5.7095
-24.666,-58.582,5.5076
-24.709,-59.233,5.2376
-25.343,-59.507,5.9876
-25.28,-58.58,7.5458
-28.781,-57.417,7.6446
-27.636,-59.065,10.398
-22.536,-62.685,10.273
-40.941,-46.873,5.4955
-57.964,-24.863,-25.077
-57.893,-0.88445,-6.4638
-68.106,-11.869,10.491
-54.284,-6.9446,5.6385
-60.747,-42.792,2.2156
-49.372,16.606,9.9189
-44.321,46.593,8.5338
-46.421,19.81,-37.121
-45.48,-33.881,-31.304
-10.066,-32.038,-52.618
-27.449,-23.576,-52.955
-29.273,-45.606,-15.56
-10.304,-64.265,17.575
-7.2046,-58.724,15.045
-4.9736,-61.186,17.331
-4.1773,-60.465,13.176
-3.4301,-60.094,10.684
-2.9411,-60.471,12.502
-1.0984,-61.022,12.91
-0.80689,-61.694,17.857
-2.4083,-61.253,16.109
-2.4506,-62.852,15.706
-3.8958,-63.265,13.345
-8.9794,-61.485,16.071
-9.1284,-62.81,14.325
-9.6668,-61.806,15.14
-13.638,-58.907,13.01
-8.6342,-62.017,15.796
-8.501,-61.671,17.257
-11.512,-60.599,14.285
-12.538,-62.028,12.719
-12.728,-61.483,9.2502
-10.391,-62.442,12.359
-7.0613,-62.019,13.207
-9.36,-62.328,14.315
-9.7417,-62.556,14.351
-10.39,-61.548,13.136
-9.5602,-62.586,15.744
-10.444,-60.417,14.691
-15.478,-60.785,15.593
-11.848,-62.63,16.217
-8.5168,-60.594,12.45
-10.323,-61.959,13.65
-8.9045,-62.745,13.84
-7.3335,-62.997,12.135
-9.5378,-61.426,13.505
-8.0684,-61.799,12.754
-7.9288,-61.536,14.012
-8.6874,-61.225,15.561
-6.4486,-60.96,17.403
-6.6479,-60.932,16.069
-8.2359,-62.153,15.368
-7.3386,-61.978,12.759
-11.151,-60.797,14.424
-6.9262,-62.13,14.919
1.0111,-61.682,15.543
-2.3019,-60.796,15.556
-10.419,-64.443,15.003
-10.53,-61.001,15.027
-13.066,-60.002,14.877
-12.015,-60.504,17.546
-12.078,-60.541,13.443
-11.977,-62.754,10.848
-14.056,-63.405,12.65
-13.911,-62.381,11.456
-9.3417,-61.11,12.91
-13.092,-61.263,9.5871
-8.976,-62.734,12.12
-7.879,-59.953,12.737
-6.1023,-61.869,16.887
-9.1862,-59.463,13.167
-7.2208,-59.612,13.142
-11.166,-62.423,11.055
-11.886,-60.096,11.386
-12.208,-62.673,6.8586
-12.056,-62.033,4.0802
-10.371,-63.853,5.1659
-12.941,-61.705,4.5585
-13.377,-62.31,7.7274
-11.863,-62.735,5.8985
-11.206,-62.011,10.973
-13.354,-61.871,11.741
-12.705,-61.788,12.948
-12.636,-61.818,8.8962
-14.472,-61.862,9.3704
-8.1774,-61.082,11.473
-6.4887,-60.139,13.118
-10.506,-63.014,9.9903
-9.329,-61.741,12.649
-2.1644,-60.439,16.416
-14.682,-60.431,15.423
-12.149,-61.976,13.502
-16.165,-61.697,13.628
-13.591,-62.767,8.1587
-18.835,-57.652,14.392
-40.56,-48.891,1.2759
-14.118,-59.505,8.3533
-9.9169,-62.642,13.424
-8.3896,-62.449,12.913
-12.712,-61.761,12.473
-10.847,-61.605,11.247
-12.54,-60.142,10.001
-16.885,-60.45,10.32
-15.289,-60.924,8.6875
-12.214,-61.507,9.9189
-14.973,-61.764,12.169
-13.811,-61.825,11.811
-16.416,-60.989,9.3483
-9.9802,-61.113,14.158
-12.963,-60.732,12.139
-12.899,-61.399,11.301
-10.503,-64.008,8.9665
-16.876,-61.531,3.6127
-20.453,-61.464,-0.020071
-11.877,-62.061,5.9166
-17.901,-62.015,1.9916
-16.128,-62.217,2.401
-18.27,-61.109,2.4946
-18.531,-61.768,2.7916
-16.182,-62.698,4.7751
-18.63,-61.21,0.022914
-16.462,-60.195,0.22333
-17.015,-63.465,-0.14414
-13.715,-62.674,4.0048
-11.08,-63.768,5.2068
-5.1968,-62.295,13.72
-15.504,-62.108,8.9175
-9.3004,-62.043,9.593
-9.6525,-60.711,12.847
-12.485,-61.836,9.5285
-10.921,-60.74,11.099
-13.843,-61.917,10.37
-10.981,-61.39,11.941
-6.4892,-61.719,17.698
-11.645,-62.671,12.72
-3.6884,-62.216,10.836
1.6441,-63.23,10.269
-8.8483,-61.966,11.736
-14.208,-61.574,10.54
-11.367,-61.867,12.428
-10.526,-61.875,11.916
-12.305,-62.153,10.985
-10.473,-59.622,11.655
-9.4566,-63.366,11.803
-11.273,-61.006,13.637
-11.362,-62.162,12.785
-11.788,-62.213,12.76
-13.813,-63.194,10.009
-9.1731,-62.073,13.45
-12.437,-60.922,9.4911
-12.549,-60.402,14.523
-7.5371,-62.684,13.647
-4.4078,-61.855,22.906
-16.225,-60.503,8.6887
-14.204,-62.376,10.607
-16.996,-60.979,14.061
-13.768,-61.828,7.5489
-12.146,-61.839,11.557
-13.161,-61.648,9.899
-15.978,-61.539,9.5318
-13.472,-62.903,10.246
-15.428,-60.935,7.1588
-13.074,-62.203,9.085
-15.909,-60.005,6.2035
-15.408,-63.616,6.7743
-49.173,-39.269,2.531
-65.393,-0.87212,-5.4737
-63.235,4.2405,-17.357
-62.08,-2.6187,9.9699
-59.925,11.255,24.468
-58.472,10.882,25.721
-58.154,5.1196,25.786
-60.611,4.9137,21.02
-62.243,3.4849,15.863
-64.665,1.5242,11.298
