-49.048,-20.941,-12.718
-49.117,-18.719,-29.288
-45.784,-19.194,-40.042
-52.242,-5.8529,-37.558
-49.112,-14.915,-21.921
-51.079,-17.184,-34.059
-51.272,-12.634,-33.135
-46.285,-21.49,-25.45
-49.597,-15.172,-28.557
-52.356,-20.676,-24.056
-48.194,-13.654,-25.495
-51.452,-26.382,-23.867
-48.02,-15.618,-24.918
-51.115,-13.177,-23.798
-49.416,-13.437,-26.762
-51,-16.609,-12.209
-50.966,-26.464,-22.344
-46.324,-22.281,-26.168
-44.35,-23.062,-26.965
-48.172,-26.224,-27.847
-48.989,-22.506,-16.866
-40.185,-15.66,-25.885
-50.756,-8.2581,-0.019686
-47.948,-3.421,-11.203
-46.901,-11.792,-19.388
-44.741,-9.8695,-16.86
-44.569,-13.811,-30.102
-46.013,-18.607,-30.873
-47.933,-13.123,-24.088
-45.672,-13.194,-25.142
-47.123,-19.729,-27.303
-39.641,-19.515,-17.714
-54.552,-12.547,-31.842
-22.294,51.277,12.235
-38.596,1.085,0.59698
-46.542,-17.542,-21.319
-40.696,-10.054,-17.563
-45.143,-10.007,-28.666
-44.426,-9.3128,-28.955
-50.618,-20.258,-33.306
-46.734,-16.134,-14.938
-49.43,-29.294,-25.657
-43.072,-19.079,-34
-38.641,-24.152,-30.943
-49.021,-5.1194,-17.986
-30.686,32.98,9.691
-43.332,49.38,-36.802
-55.59,0.90923,-12.015
-54.907,-48.209,-2.5439
-47.175,-18.161,-31.043
-48.585,-16.018,-29.205
-44.613,-7.2009,-27.383
-54.833,-13.07,-26.035
-43.321,25.475,-5.2338
-35.485,20.244,-2.6138
-48.26,-36.879,6.2744
-42.038,-40.961,11.814
-55.233,-32.419,-29.232
-46.102,-13.793,-18.285
-49.245,-15.549,-28.059
-44.58,-10.045,-14.777
-52.89,-10.514,-23.231
-50.955,-9.8172,-21.87
-45.8,-14.353,-16.999
-49.151,-9.7638,-29.733
-50.778,-8.7821,-24.77
-52.158,-20.019,-20.478
-48.738,-25.641,-13.791
-61.191,4.3598,-19.349
-56.202,16.098,-21.165
-57.136,-2.1927,-17.831
-51.92,-4.2704,-15.387
-50.903,-7.4935,-18.983
-57.697,-1.8234,-24.027
-56.554,4.5341,2.9989
-48.505,1.3214,7.8742
-56.348,-13.371,-28.555
-55.863,-15.247,-19.165
-47.243,-17.954,-23.946
-53.158,-9.1206,-22.171
-49.505,-3.6466,-18.558
-51.554,-5.8117,-14.434
-50.092,-0.21589,-16.579
-51.739,1.2641,-12.739
-46.854,-2.6616,-13.554
-50.846,-5.1063,-22.4
-48.059,-8.7004,-29.47
-52.403,-8.0169,-1.2177
-51.568,-10.627,-15.554
-44.545,-0.45017,-16.855
-55.314,-0.15465,-15.856
-50.768,-0.93757,-12.371
-44.858,-8.0877,-41.305
-38.696,-15.935,-46.395
-49.144,-6.4859,-6.4805
-47.761,-8.504,-16.126
-45.238,0.57402,-21.357
-45.919,-12.413,-28.298
-46.376,-7.4979,-33.186
-43.796,-1.9006,-26.926
-48.389,-6.5465,-15.15
-52.853,3.8245,-25.647
-48.853,-3.3976,-28.484
-48.159,-16.572,-32.361
-45.592,-4.243,-26.974
-55.716,-14.022,-25.839
-51.013,-1.1052,-23.554
-54.927,-6.2453,-11.646
-47.021,3.6126,-34.305
-46.296,-0.69909,-15.772
-50.876,-5.0856,-19.634
-48.671,6.7511,-32.243
-47.455,-6.0876,-31.192
-41.997,-9.1973,-19.803
-43.693,-4.6089,-19.249
-42.787,-1.2944,-26.921
-49.864,4.3507,-32.165
-46.763,-8.2108,-24.473
-44.292,6.8831,-24.639
-49.827,-0.12421,-33.211
-52.011,9.2384,-26.496
-49.954,1.055,-29.102
-52.3,0.14222,-21.171
-48.919,-0.41906,-18.004
-52.387,-1.7479,-18.483
-46.834,9.2393,-20.778
-48.648,-0.31793,-20.981
-50.771,0.84436,-18.212
-47.427,5.3602,-25.071
-48.77,3.3925,-28.714
-51.133,6.4525,-34.383
-49.105,-6.569,-26.727
-46.307,-17.42,-22.553
-46.351,-4.9734,-26.295
-45.201,-8.5226,-26.912
-47.91,-8.4708,-21.515
-50.526,-8.4986,-8.0366
-54.884,-5.4725,-15.792
-52.33,5.0155,-22.168
-49.542,0.098679,-29.145
-53.591,-4.4317,-27.674
-48.222,-15.683,-24.375
-46.564,-6.4231,-36.387
-50.325,0.83331,-27.554
-53.221,5.6237,-23.179
-46.818,-4.653,-25.082
-49.419,-12.007,-22.66
-50.569,-1.548,-28.889
-47.822,-3.5677,-32.537
-51.764,-1.9841,-33.113
-48.43,-8.7671,-23.835
-42.976,-5.2272,-27.929
-52.214,-3.7109,-41.603
-51.986,-1.2693,-27.429
-53.798,1.1035,-16.944
-50.728,-0.39957,-37.255
-47.534,-2.4833,-36.532
-44.428,-7.7262,-40.706
-42.572,-3.6964,-36.155
-49.737,0.7416,-32.825
-50.097,-13.478,-34.719
-46.595,-9.6762,-34.067
-46.363,-5.9573,-33.006
-46.027,-10.239,-32.388
-45.656,-2.9536,-29.012
-48.43,-3.6596,-29.157
-47.591,5.5394,-25.925
-53.655,-6.6316,-24.393
-50.556,-4.1491,-28.728
-57.617,6.5544,-34.493
-40.44,26.776,20.017
-14.556,30.852,29.433
-54.823,-37.325,17.742
-43.026,-35.776,11.792
-55.287,-9.0971,-33.245
-56.844,-2.6959,18.322
-50.015,-6.7624,-15.754
-44.331,-6.3567,-30.602
-49.183,-3.6434,-24.708
-46.88,3.0515,-40.778
-48.127,1.6207,-37.205
-46.64,-1.8944,-32.076
-47.633,-2.4392,-38.28
-47.388,-5.6255,-23.267
-49.589,1.1205,-16.778
-50.757,-5.5394,-20.894
-46.253,-1.5609,-19.585
-50.978,-5.169,-29.092
-46.119,-10.606,-29.86
-48.604,-8.0613,-25.327
-49.351,-12.072,-32.475
-49.957,-8.8976,-31.166
-50.8,-0.42683,-20.444
-48.619,-4.5795,-34.907
-50.473,-4.7875,-34.222
-50.875,-15.147,-26.806
-50.867,-2.3875,-17.71
-50.568,-6.7724,-8.9413
-51.922,-15.38,-14.382
-53.003,-3.9267,-28.302
-50.402,-12.763,-28.519
-50.546,-17.383,-34.107
-46.736,-10.392,-32.695
-47.933,-8.0295,-29.697
-29.969,5.7869,-44.73
-19.761,63.883,-4.2159
-26.374,39.525,-34.493
-49.157,-17.982,-35.344
-51.094,-16.573,-20.247
-48.927,-11.722,-27.29
-46.178,-19.589,-20.392
-56.006,-12.963,-21.37
-41.798,-6.5057,-19.268
-61.932,10.468,-21.128
8.8981,57.712,20.14
-12.776,22.146,11.494
-63.673,-8.4453,-20.772
-41.803,-5.0471,-18.264
-52.703,-0.61886,-30.614
-46.905,-1.1914,-20.904
-52.172,1.2612,-24.398
-49.737,-6.041,-21.75
-48.534,-4.9313,-27.315
-51.886,-6.2294,-29.502
-48.319,0.23207,-31.204
-49.58,-5.1008,-23.662
-49.523,-10.029,-24.225
-44.737,0.13425,-23.253
-42.542,10.52,-35.537
-48.931,-0.76852,-18.62
-47.028,-16.165,-22.836
-53.315,-19.736,-7.8333
-52.166,-7.9622,-28.999
-52.849,-2.5414,-33.346
-45.397,2.5325,-26.463
-49.406,-2.8293,-36.585
-48.38,4.6087,-15.814
-51.977,3.3975,-18.649
-46.082,5.8811,-27.392
-50.677,6.5627,-25.394
-46.016,8.1318,-33.349
-49.425,1.1575,-34.04
-52.401,-3.9506,-26.344
-47.179,-11.034,-22.426
-45.672,-2.9532,-52.665
-42.729,0.4736,-49.851
-52.372,2.6408,-6.2819
-50.456,-2.7929,-7.3558
-49.07,-5.0256,-32.626
-49.629,-5.7831,-9.9259
-51.544,-9.9616,-28.297
-49.078,1.062,-23.589
-46.662,-1.5338,-23.717
-49.738,-13.519,-29.67
-44.32,-3.363,-23.794
-48.756,1.3259,-25.065
-47.114,-9.7667,-34.414
-52.024,4.6071,-21.599
-48.58,-5.1499,-32.54
-43.418,-3.457,-38.602
-44.279,-11.486,-45.07
-23.05,31.212,-25.418
-36.958,33.241,-13.645
-49.36,-30.639,-34.439
-39.214,-8.2692,-31.98
-47.468,-5.0471,-37.371
-43.187,-5.9681,-26.082
-44.749,-11.555,-30.709
-43.382,-11.304,-25.719
-42.402,-10.178,-33.073
-46.04,-2.8487,-34.252
-47.442,0.85227,-37.519
-43.098,-8.7213,-30.167
-50.207,-5.0634,-28.526
-50.185,3.8377,-28.317
-47.469,-10.307,-30.552
-46.582,-5.2642,-28.803
-49.862,-6.6573,-29.858
-49.389,3.2086,-23.521
-44.122,-3.3832,-26.11
-53.805,8.3611,-10.885
-52.379,1.8699,-28.919
-43.385,-1.9618,-23.768
-55.449,-16.732,-22.008
-36.228,18.975,-9.5586
-24.541,37.284,45.14
-49.495,-6.5169,-10.598
-46.367,-10.407,-32.625
-49.648,-5.0591,-27.557
-45.339,7.2338,-34.379
-52.058,-0.94417,-21.607
-48.92,-1.8725,-23.667
-49.482,-9.8325,-29.918
-46.762,-7.7627,-34.354
-49.751,4.9796,-11.827
-50.846,-0.97912,-18.835
-44.166,3.0474,-20.898
-43.194,-4.5122,-27.742
-44.262,-16.263,-19.659
-48.182,-5.6958,-20.446
-43.71,-4.5214,-26.034
-40.452,5.6715,-32.1
-43.873,-0.96049,-27.652
-38.52,-11.729,-45.01
-44.409,-4.9023,-35.366
-46.817,-5.3111,-13.731
-50.604,-5.7048,-31.142
-44.707,-0.55174,-29.687
-47.837,0.094137,-34.316
-49.293,0.15868,-38.037
-46.448,-7.3066,-31.344
-45.158,-6.6547,-30.646
-53.847,-8.071,-9.6947
-44.338,-7.0893,-24.754
-46.632,3.4905,-31.742
-53.173,-11.297,-28.726
-47.073,-12.68,-33.238
-50.028,-13.835,-30.273
-44.91,-17.988,-33.996
-47.314,-16.807,-31.983
-43.609,-21.935,-35.131
-47.891,-12.476,-24.835
-46.265,-6.1964,-18.426
-47.388,-2.6882,-13.355
-44.895,-6.3975,-23.237
-46.693,0.7442,-20.882
-48.909,1.0354,-35.124
-50.013,-10.435,-27.786
-49.486,-6.8161,-41.749
-50.242,-7.7223,-20.793
-37.838,3.1544,-36.923
-8.4732,59.538,-5.3343
-43.181,16.654,-19.82
-50.302,-29.577,-29.714
-44.482,-13.629,-34.903
-47.168,-15.263,-30.159
-46.363,-9.0498,-20.536
-52.564,-5.1681,-40.657
-50.169,-10.254,-36.232
-48.127,-13.559,-31.701
-50.652,-3.6915,-28.447
-53.21,-18.23,-19.464
-54.66,-7.6562,-27.298
-49.916,-1.8093,-31.126
-51.092,-8.6714,-21.795
-47.972,-15.533,-23.093
-46.559,-7.593,-22.078
-49.299,-10.342,-21.147
-48.222,-11.839,-23.742
-49.505,-4.1249,-27.51
-46.641,-4.5829,-32.225
-46.607,0.66932,-28.341
-46.43,2.424,-31.35
-48.107,6.4174,-33.785
-43.273,1.9284,-13.815
-47.984,6.8693,-30.317
-47.85,16.709,-21.178
-51.944,4.5356,-6.0146
-49.612,7.9557,-31.063
-34.922,56.808,-7.3623
-52.167,17.351,-19.72
-53.766,-5.5987,-38.907
-40.959,3.1342,-46.598
-47.993,7.4888,-40.521
-46.272,3.6508,-37.67
-46.038,1.1911,-37.885
-43.223,11.31,-42.196
-51.158,2.7067,-41.597
-39.874,3.469,-53.249
-41.246,4.0327,-45.929
-48.925,-5.308,-33.669
-45.566,4.5992,-35.559
-45.022,-10.262,-26.607
-48.897,-4.5973,-30.509
-43.611,-4.981,-23.056
-44.008,3.9108,-21.391
-43.979,-1.8006,-27.866
-49.248,7.7496,-29.55
-43.91,-0.54213,-28.874
-47.682,-3.2685,-23.43
-46.685,-1.9778,-26.916
-51.673,1.8784,-37.105
-47.819,-10.464,-23.935
-36.299,0.44647,-36.333
-27.385,34.745,-18.883
-56.552,-10.359,-9.7381
-40.975,-3.9454,-16.118
-44,-2.8621,-21.154
-49.03,0.88783,-25.356
-46.832,-3.7709,-26.123
-46.479,-3.3518,-20.142
-49.029,-6.2926,-25.207
-42.937,1.2285,-21.122
-49.054,-1.9174,-27.233
-45.9,-1.3968,-24.912
-48.038,-5.3853,-31.876
-51.187,6.3159,-38.858
-45.045,-0.33378,-38.379
-55.059,0.10665,-42.417
-46.208,8.9702,-39.057
-50.515,-7.6354,-20.036
-42.97,-13.669,-17.236
-46.256,2.3594,-38.358
-40.608,-6.8144,-45.342
-58.022,-5.4233,-27.33
-46.931,-10.873,-27.746
-47.308,-10.053,-31.5
-52.666,-11.442,-14.066
-47.032,-15.014,-16.192
-51.9,-9.471,-17.591
-49.884,-2.3916,-21.63
-51.694,-7.1289,-21.584
-48.02,-5.1667,-33.009
-48.23,-1.9517,-32.822
-47.643,-2.9438,-25.369
-47.106,-7.1907,-32.288
-48.992,0.4607,-7.8747
-47.21,-1.8292,-16.724
-43.143,-5.7231,-30.825
-46.843,-10.094,-24.778
-48.627,-11.306,-31.444
-45.866,-7.1999,-27.537
-48.165,-2.0625,-26.532
-47.55,-13.486,-24.498
-48.233,-14.454,-25.37
-47.527,-7.8173,-25.471
-47.77,-17.878,-29.343
-50.001,-8.9027,-28.411
-45.576,-7.5874,-33.725
-53.633,-4.4547,-24.467
-49.237,-2.8405,-29.479
-48.61,-6.705,-31.684
-50.218,-2.5059,-26.445
-49.481,-2.4222,-29.522
-50.886,8.3963,-27.441
-47.074,-4.1849,-21.693
-48.109,-8.2574,-31.487
-49.308,-4.3538,-21.532
-47.108,-8.5332,-27.626
-48.972,-8.2372,-23.59
-51.465,-0.72955,-25.469
-53.769,-2.9738,-20.065
-55.23,-8.3734,-19.074
-44.093,9.455,-34.931
-51.294,12.545,-25.586
-38.012,0.34578,-44.248
-24.583,35.301,-28.869
-22.79,66.36,11.43
-42.835,5.3106,-17.731
-55.433,-16.423,-23.843
-43.057,-2.7245,-23.229
-51.912,-6.2056,-23.225
-46.195,1.5035,-30.014
-44.82,-4.6797,-34.421
-47.679,1.3332,-23.517
-56.529,-5.2843,-18.549
-47.269,-2.7534,-28.926
-47.825,-4.3756,-26.294
-47.9,-1.9727,-27.982
-52.391,2.2463,-26.312
-47.423,1.2184,-36.672
-42.176,11.86,-47.599
-43.626,8.1697,-38.346
-49.136,5.5983,-28.86
-47.073,-4.8522,-22.195
-45.943,-10.705,-16.21
-53.204,-0.040416,-9.222
-50.884,-2.7342,-14.263
-48.936,-4.3928,-17.364
-48.627,4.8915,-38.747
-56.578,6.8345,-30.822
-39.38,47.513,6.2224
-44.939,-5.5714,29.305
-43.021,-29.186,0.14349
-49.334,4.1796,-18.147
-60.532,4.734,-3.0605
-44.303,24.082,-32.311
-41.423,44.101,-29.568
-55.485,7.6134,-27.712
-48.034,-9.132,-28.85
-49.917,-4.7031,-29.01
-51.869,-0.21264,-36.404
-54.847,5.7592,-31.916
-47.716,0.68961,-31.015
-53.403,5.2809,-29.347
-53.053,2.6532,-25.307
-51.406,-3.0823,-30.027
-47.592,-5.1722,-32.537
-46.882,-15.046,-35.364
-49.323,-1.8619,-24.113
-43.11,0.082308,-36.543
-48.615,0.17953,-38.68
-50.615,1.074,-22.271
-53.147,6.4418,-27.336
-47.653,0.067509,-32.154
-55.922,4.2032,-20.746
-49.911,-3.6629,-21.707
-49.183,0.62784,-21.998
-52.158,14.992,-44.728
-49.548,0.81851,-36.818
-44.794,-7.1485,-25.81
-47.935,1.6106,-35.474
-48.268,0.4604,-34.841
-51.188,2.1591,-32.696
-49.162,8.3126,-31.912
-52.788,8.0577,-24.862
-48.377,4.6889,-29.585
-52.138,7.0326,-29.179
-52.679,3.6341,-26.046
-51.37,7.2671,-29.775
-46.936,11.609,-31.599
-50.807,13.706,-33.215
-47.195,14.512,-36.976
-49.6,4.5873,-28.948
-50.826,8.0708,-29.209
-50.352,8.9439,-28.063
-52.682,5.6589,-26.406
-46.958,6.9446,-29.542
-50.016,-0.3684,-23.601
-49.524,-3.7094,-25.311
-44.877,-4.182,-27.844
-42.834,25.435,-36.539
-47.689,36.429,-24.649
-54.142,-7.5877,-21.445
-50.246,-0.97961,-25.758
-49.137,42.522,-27.207
-48.68,17.424,-20.821
-47.935,-5.2656,-27.83
-49.006,7.2541,-26.24
-47.281,-2.444,-28.964
-42.049,1.9896,-28.914
-50.2,-4.9678,-27.568
-46.912,-1.2543,-33.097
-48.201,0.34506,-31.233
-47.508,7.6618,-29.579
-48.968,2.538,-28.774
-47.832,7.6803,-29.184
-54.116,15.769,-29.7
-48.129,3.2913,-21.066
-49.599,6.2888,-28.789
-49.73,7.7894,-29.882
-53.377,4.9155,-26.208
-48.024,-0.93191,-18.137
-45.732,-14.295,-24.012
-44.461,0.44507,-24.074
-46.59,3.2724,-31.933
-46.466,-5.0475,-28.846
-48.57,-8.1991,-30.213
-46.697,-7.6116,-30.198
-50.19,3.3244,-36.805
-51.504,-1.2484,-26.028
-45.905,-3.302,-32.432
-50.186,-4.2806,-33.399
-46.987,4.0505,-30.764
-43.294,3.6086,-23.604
-43.977,6.2709,-36.702
-53.762,18.482,-31.865
-43.425,-2.5248,-43.047
-57.131,38.131,-43.096
-36.397,9.0014,35.515
-48.056,-7.3662,-2.0953
-52.38,-6.4418,-25.3
-45.467,-8.8047,-11.493
-46.426,-5.5819,-34.103
-43.815,-9.8653,-31.484
-52.627,-5.4292,-32.685
-54.297,-1.8932,-31.39
-50.633,0.564,-24.638
-46.574,1.4163,-27.002
-52.027,0.60678,-26.089
-48.996,3.3812,-37.32
-51.898,-4.0666,-37.09
-49.053,3.4916,-36.011
-48.107,5.1983,-34.66
-49.543,-2.2676,-36.066
-52.934,0.12848,-34.716
-48.474,0.86469,-30.327
-49.397,0.14681,-30.922
-51.28,5.8175,-27.567
-46.83,14.545,-34.016
-45.333,5.2365,-33.268
-41.514,8.9729,-28.639
-50.244,7.3083,-23.704
-46.65,-0.13257,-34.667
-45.549,11.488,-32.836
-47.409,12.296,-34.531
-52.226,10.24,-28.889
-50.293,19.111,-31.844
-49.529,36.851,1.767
-39.674,19.721,-40.134
-49.001,-5.6693,-14.089
-46.42,-5.6055,-28.685
-40.268,1.2831,-36.517
-51.074,-4.2087,-29.356
-27.47,9.333,-39.627
-27.615,27.823,-19.986
-49.303,-0.28432,-28.937
-42.593,2.8016,-36.831
-49.066,9.8364,-28.297
-39.73,12.118,-28.493
-51.337,12.01,-35.672
-48.493,11.601,-32.814
-42.814,10.923,-28.034
-45.605,8.5744,-34.778
-48.487,9.4262,-26.803
-47.536,13.801,-30.917
-47.103,9.9831,-33.137
-45.577,10.683,-34.229
-48.565,7.7449,-29.865
-45.013,9.2648,-30.941
-49.088,7.9572,-30.111
-46.944,4.6681,-28.822
-45.966,12.764,-33.128
-48.108,13.438,-34.468
-49.233,16.798,-34.797
-44.954,18.919,-39.282
-50.445,13.854,-38.559
-42.777,12.823,-33.59
-42.175,4.1591,-36.782
-53.259,12.161,-36.515
-46.916,11.553,-40.04
-47.859,10.942,-35.198
-44.278,8.5183,-41.396
-47.859,9.0732,-31.785
-44.578,13.371,-40.519
-43.175,9.0186,-38.063
-43.899,7.1753,-33.573
-50.173,13.594,-34.551
-48.472,11.59,-34.299
-42.79,8.8258,-34.034
-47.211,11.528,-35.561
-43.373,6.7948,-37.017
-44.658,6.5389,-40.919
-41.534,1.4919,-50.481
-44.415,-4.0677,-31.637
-45.462,4.6251,-35.751
-41.628,-3.5913,-33.304
-46.532,7.2957,-34.253
-48.496,7.9005,-31.182
-45.366,8.5272,-40.67
-46.454,12.288,-46.841
-50.259,9.1405,-30.463
-48.612,7.9276,-37.961
-49.09,5.7284,-33.694
-48.532,11.769,-40.574
-48.131,17.113,-39.823
-48.486,15.999,-36.481
-47.906,12.436,-38.15
-45.276,10.732,-32.765
-49.433,14.086,-39.754
-48.795,6.517,-38.22
-43.388,4.6421,-53.776
-47.629,7.8554,-25.21
-47.217,4.4622,-20.542
-45.356,2.0083,-43.642
-45.651,4.8274,-40.664
-44.746,2.8362,-38.498
-43.873,5.07,-39.297
-46.267,3.9854,-45.284
-43.733,5.5999,-34.895
-47.047,-6.8693,-44.094
-19.893,47.253,-15.289
-41.236,4.4051,-26.668
-49.805,-12.557,-34.751
-44.613,2.8642,-32.982
-50.759,-3.0592,-36.947
-42.992,10.345,-35.17
-47.718,3.375,-44.259
-45.626,11.803,-37.181
-46.019,18.276,-43.188
-42.11,10.339,-44.288
-44.355,3.4783,-40.525
-46.989,7.0399,-34.85
-44.33,3.5404,-47.719
-46.168,2.7414,-39.519
-48.524,9.1372,-38.43
-42.158,7.9912,-50.182
-47.159,6.4154,-45.75
-42.72,2.0944,-38.655
-41.994,6.9016,-42.32
-43.062,7.2549,-37.04
-42.401,8.6944,-38.482
-39.312,1.9611,-41.03
-40.267,0.27541,-38.946
-44.961,4.7688,-38.285
-41.404,6.667,-44.827
-44.377,9.4989,-42.23
-46.901,8.6765,-40.577
-49.793,14.095,-38.579
-46.882,13.354,-32.988
-46.346,12.309,-39.101
-40.669,6.8095,-24.838
-44.277,3.6032,-25.673
-47.969,4.8554,-37.642
-46.1,2.2119,-19.156
-47.581,17.654,-35.319
-39.829,6.0185,-30.11
-42.995,2.1781,-23.759
-49.489,11.781,-30.825
-45.118,10.86,-22.012
-47.819,12.667,-31.297
-49.351,12.968,-26.25
-45.449,8.5571,-35.316
-48.035,8.7118,-23.256
-46.473,13.742,-26.461
-51.039,9.2487,-22.679
-49.892,5.5841,-25.722
-46.588,5.8158,-27.975
-45.543,6.9635,-38.095
-43.167,6.1422,-34.636
-46.827,12.525,-34.118
-46.822,5.5181,-35.376
-47.282,8.3226,-33.904
-45.362,12.48,-39.082
-47.637,7.6092,-33.561
-45.371,7.8026,-32.868
-44.183,12.507,-42.712
-42.194,4.8628,-28.589
-45.037,13.816,-24.142
-42.682,2.3622,-33.947
-42.079,2.8133,-35.384
-41.775,8.251,-42.156
-45.235,1.8877,-32.589
-43.081,6.1439,-41.955
-42.898,4.8446,-36.408
-48.467,6.9537,-33.804
-43.8,4.7227,-32.311
-45.973,7.4033,-29.274
-48.139,4.4909,-29.998
-44.627,6.6433,-31.664
-47.521,4.2555,-31.918
-33.649,6.9961,-34.56
-32.053,38.129,-7.4114
-52.132,-20.402,-26.052
-41.363,2.5384,-33.58
-45.653,1.124,-41.899
-37.692,-1.2368,-35.971
-50.364,4.5729,-35.716
-40.6,5.6855,-32.942
-60.194,13.5,-37.111
1.5851,55.811,21.115
-9.9915,23.353,5.2277
-58.258,-12.159,-28.441
-43.344,6.8309,-33.282
-48.631,-1.7149,-38.922
-46.1,3.2603,-32.673
-51.287,4.0776,-22.994
-47.162,-5.569,-27.253
-48.401,1.2727,-26.219
-48.515,-1.2366,-29.6
-48.035,8.476,-29.905
-46.773,4.8409,-37.595
-42.276,-2.7746,-29.982
-43.088,-0.36074,-31.159
-42.211,1.2768,-34.575
-46.078,2.4466,-26.731
-47.352,6.7811,-29.278
-47.052,5.7067,-27.677
-43.999,2.9089,-27.837
-46.315,5.8999,-27.369
-42.931,11.58,-29.508
-48.979,5.7901,-26.15
-43.063,3.0302,-19.589
-44.355,3.0994,-35.699
-44.269,1.6088,-34.288
-40.426,6.5475,-35.32
-41.824,-5.6276,-29.089
-47.716,4.0898,-33.087
-44.889,9.9774,-33.955
-44.64,9.1482,-37.49
-44.609,10.946,-34.362
-44.897,7.8475,-36.98
-45.685,7.6105,-38.305
-47.551,2.0856,-40.742
-42.347,0.62578,-33.787
-46.767,4.78,-34.86
-45.352,8.5579,-33.464
-45.737,6.8824,-40.349
-42.975,5.2704,-42.288
-46.759,10.746,-37.773
-43.758,6.9616,-40.261
-49.888,3.7979,-42.686
-45.762,0.85218,-36.022
-45.344,1.8023,-39.909
-45.77,0.84486,-38.689
-54.215,2.3549,-24.743
-47.871,7.9303,-30.099
-47.368,12.281,-31.174
-44.765,1.9235,-38.808
-42.586,1.3612,-31.728
-43.468,5.1296,-34.373
-46.747,5.7026,-32.833
-44.539,2.6634,-32.25
-40.828,2.6821,-35.906
-44.068,7.3832,-32.031
-43.766,4.3502,-28.259
-43.463,0.81017,-39.045
-44.938,-1.873,-36.151
-44.612,6.5951,-25.902
-41.087,0.36335,-28.728
-44.666,3.2122,-32.508
-44.111,1.915,-29.085
-44.859,5.0359,-28.695
-44.491,6.6665,-34.821
-46.889,3.6215,-35.018
-44.261,11.326,-29.427
-42.55,9.357,-30.92
-44.614,11.736,-35.163
-43.468,3.5559,-39.303
-48.22,4.8418,-38.405
-44.648,1.7594,-41.27
-44.2,5.2897,-41.989
-42.045,11.818,-40.263
-42.736,4.4292,-29.349
-41.387,0.67537,-29.235
-42.395,11.573,-35.671
-46.795,7.1186,-34.41
-42.885,5.4536,-36.601
-44.36,0.19469,-39.649
-38.25,6.9574,-45.754
-51.887,0.065817,-36.634
-31.69,19.257,-36.401
-38.566,19.964,-17.008
-64.41,-22.037,-19.449
-42.77,-2.2927,-31.001
-52.078,-5.5828,-40.097
-39.591,31.211,-24.9
-31.295,26.729,30.696
-48.82,-10.295,-23.98
-43.39,-0.22954,-36.528
-43.407,-4.046,-31.908
-44.147,0.58914,-35.706
-49.633,-0.61035,-30.33
-47.19,-4.3887,-34.426
-47.901,1.2271,-23.432
-44.282,4.6964,-34.607
-43.827,-6.3359,-21.631
-47.74,-24.478,1.6442
-45.217,-3.078,-34.764
-48.415,-0.22825,-36.514
-46.338,-1.6939,-33.954
-49.423,0.97364,-30.883
-46.889,7.4523,-35.02
-49.423,7.164,-21.112
-45.475,5.8429,-32.454
-43.299,3.5936,-35.679
-44.635,8.4422,-36.339
-45.073,4.1264,-41.348
-44.478,-2.709,-37.465
-45.233,3.7238,-34.392
-44.299,-9.7189,-25.822
-49.73,-5.8846,-31.078
-52.4,-0.40347,-31.17
-47.029,4.2945,-42.212
-48.548,8.8306,-38.648
-43.177,-3.146,-34.089
-43.918,-6.9141,-30.796
-45.942,0.94986,-34.933
-44.335,2.0384,-36.941
-49.616,3.8638,-25.58
-43.59,3.8332,-36.71
-46.124,4.1836,-36.759
-45.039,0.93533,-39.128
-44.273,11.883,-36.406
-45.257,6.6177,-35.136
-41.442,6.4252,-35.259
-44.536,7.2673,-31.296
-47.423,1.3232,-31.96
-44.586,2.1597,-33.813
-46.658,5.7031,-28.903
-46.347,3.4629,-33.469
-46.04,3.4287,-32.77
-43.614,3.8126,-35.676
-48.39,4.684,-33.993
-45.219,5.0748,-34.522
-45.85,7.842,-37.679
-38.01,7.9817,-38.085
-45.061,7.7858,-35.435
-40.121,8.5878,-37.469
-45.129,4.3814,-31.641
-48.134,6.6369,-40.429
-41.548,7.9441,-38.387
-45.024,5.3808,-29.535
-43.203,8.9438,-35.901
-43.117,8.7332,-35.041
-44.135,-2.988,-36.845
-47.922,1.0864,-32.867
-45.384,-0.87345,-37.305
-45.366,1.4028,-38.409
-40.716,2.0877,-37.603
-45.15,1.7714,-35.682
-43.448,0.90655,-40.446
-42.247,4.1533,-38.574
-50.448,6.7453,-34.116
-45.637,1.2846,-35.122
-44.537,-7.5908,-35.45
-49.077,0.52148,-40.846
-47.666,6.3483,-46.676
-43.461,0.32345,-36.232
-43.577,-5.7677,-29.005
-45.733,-1.865,-42.41
-34.364,-4.7316,-37.486
-46.886,2.8472,-32.793
-41.412,4.7051,-35.759
-45.493,-0.62471,-34.214
-31.589,21.584,-40.809
-27.498,48.355,-11.397
-51.902,-7.1742,-22.258
-42.976,3.2114,-30.48
-47.837,3.0717,-33.802
-39.624,-2.3054,-36.248
-43.231,0.19057,-39.869
-41.306,2.8258,-38.435
-40.428,5.1535,-42.44
-43.869,6.3973,-38.64
-41.754,0.6645,-36.81
-41.865,0.76432,-43.038
-46.254,4.4028,-40.891
-37.624,1.0058,-42.496
-48.745,-0.40116,-36.044
-43.882,-5.2336,-36.799
-51.557,11.81,-31.796
-39.357,55.959,-13.178
-49.283,16.922,-49.626
