29,-11,53
32,-12,54
29,-13,54
30,-12,53
24,-11,53
27,-10,54
26,-11,53
44,-10,54
32,-8,54
30,-9,52
29,-10,52
33,-10,53
33,-10,53
32,-9,53
30,-9,53
31,-10,53
31,-10,53
32,-10,52
31,-10,53
31,-10,53
32,-8,53
32,-7,52
35,-7,53
38,-7,53
36,-7,52
29,-7,51
32,-6,52
32,-7,51
34,-6,53
31,-7,52
36,-7,52
33,-7,53
34,-9,53
34,-8,54
27,-10,54
32,-11,54
30,-11,54
32,-11,54
27,-12,57
27,-12,56
23,-15,55
25,-14,55
23,-14,56
20,-13,56
20,-13,55
18,-12,56
17,-13,56
24,-14,56
27,-13,58
24,-11,55
18,-11,54
29,-10,54
37,-9,51
43,-5,54
42,-6,50
30,-6,53
32,-7,50
41,-8,49
32,-5,52
26,-4,53
39,-6,52
43,-8,48
45,-7,49
30,-5,53
33,-6,52
44,-8,49
51,-7,48
27,-5,52
24,-5,51
29,-7,50
40,-8,52
38,-9,50
26,-7,51
34,-6,51
43,-7,49
40,-7,50
34,-7,51
38,-7,50
35,-7,50
36,-7,51
36,-7,51
36,-6,50
40,-7,50
44,-10,48
43,-12,51
32,-13,52
30,-10,54
15,-12,55
20,-13,56
31,-12,55
27,-12,55
29,-13,56
27,-14,54
25,-13,54
24,-13,57
22,-13,56
22,-13,56
19,-13,56
23,-12,56
24,-14,56
28,-13,57
26,-14,57
25,-14,56
20,-14,57
15,-13,58
16,-12,59
16,-13,57
17,-14,57
16,-13,59
15,-12,60
18,-13,59
17,-13,59
16,-13,58
17,-12,59
18,-12,59
16,-12,59
17,-12,59
19,-13,59
19,-13,59
17,-13,58
17,-12,59
18,-13,59
19,-13,59
19,-13,59
17,-13,59
18,-12,59
16,-13,59
15,-13,58
15,-13,58
8,-13,55
15,-13,59
30,-13,56
16,-8,54
9,-7,61
44,-7,53
34,-9,54
31,-9,58
25,-11,55
28,-13,54
24,-12,54
30,-10,55
45,-9,56
30,-11,56
38,13,54
37,-17,54
25,0,55
28,3,55
27,-3,53
26,-3,55
33,-4,55
37,-6,52
34,-4,51
26,-6,49
35,-3,50
25,-5,57
22,2,59
28,-10,52
29,-19,49
31,-14,54
27,-9,54
25,-8,56
29,-10,53
26,-10,51
41,-8,55
28,-10,54
34,-11,53
33,-11,52
33,-9,55
30,-9,54
25,-8,56
28,-12,53
29,-14,51
27,-12,54
32,-12,54
27,-11,55
28,-11,54
29,-11,54
30,-12,54
31,-12,54
30,-12,54
30,-11,54
28,-11,53
29,-11,54
29,-12,54
30,-12,54
28,-12,54
30,-12,54
30,-11,54
29,-11,54
29,-12,54
29,-12,53
30,-12,54
34,-10,54
31,-9,53
32,-10,53
35,-10,56
24,-11,55
28,-13,54
30,-14,53
27,-13,54
24,-13,53
25,-11,55
26,-11,55
34,-14,53
31,-13,55
30,-11,54
32,-12,53
30,-11,53
32,-12,55
30,-12,54
32,-10,53
32,-10,54
30,-10,54
31,-11,53
30,-10,55
32,-8,53
29,-7,52
27,-6,52
28,-7,52
28,-7,53
35,-7,53
33,-9,53
32,-11,54
33,-11,53
33,-10,53
30,-10,54
35,-10,53
28,-10,53
33,-11,53
32,-10,54
30,-9,53
27,-10,53
29,-10,53
31,-10,54
32,-11,53
36,-11,53
30,-12,53
28,-10,53
31,-10,54
30,-10,52
30,-10,52
34,-10,54
32,-11,54
32,-12,53
31,-12,53
29,-12,52
33,-11,52
33,-11,53
31,-11,53
29,-11,53
32,-11,53
30,-11,53
30,-11,53
31,-11,53
31,-11,53
30,-11,53
32,-11,54
31,-10,53
31,-11,54
30,-11,54
30,-11,53
31,-11,54
30,-12,53
31,-11,54
30,-12,53
34,-12,53
31,-10,56
25,-10,54
20,-10,52
22,-10,54
33,-11,54
31,-11,54
35,-11,54
31,-10,54
27,-11,54
31,-11,54
31,-11,54
33,-11,53
32,-11,53
31,-11,54
34,-11,54
29,-11,53
32,-10,52
28,-11,53
36,-12,52
36,-10,55
35,-7,55
31,-8,56
25,-1,54
26,-1,53
26,-3,55
25,-4,56
34,-7,53
40,-7,54
32,-6,52
35,-4,55
30,0,52
9,-7,62
19,-15,50
31,-19,54
42,-12,57
25,-11,56
29,-10,54
22,-9,54
33,-11,55
29,-11,54
32,-11,54
36,-11,54
26,-9,54
25,-10,52
30,-11,54
31,-11,54
29,-12,53
28,-12,53
31,-10,53
33,-7,53
32,-7,53
30,-7,53
30,-8,54
33,-9,54
34,-9,53
31,-8,53
30,-8,54
32,-8,53
31,-8,53
31,-9,54
32,-9,54
31,-8,54
33,-8,54
34,-8,53
30,-6,53
30,-5,53
29,-6,54
30,-6,52
33,-7,57
33,-11,54
32,-14,53
25,-14,53
29,-15,53
31,-11,55
31,-11,53
30,-12,53
38,-12,54
31,-13,54
30,-12,53
29,-12,54
29,-14,53
27,-13,54
34,-14,54
28,-14,53
27,-10,56
18,-11,52
14,-11,52
40,-11,57
38,-12,59
32,-15,49
31,-13,54
32,-12,56
35,-13,55
18,-13,58
14,-12,54
25,-18,53
19,-16,56
12,-15,56
10,-14,53
15,-11,62
20,-11,57
30,-14,53
27,-13,55
31,-13,57
29,-14,55
28,-13,56
27,-10,56
33,-10,57
24,-11,53
22,-11,58
21,-11,58
34,-14,52
31,-13,52
30,-12,56
25,-11,55
26,-11,55
27,-11,57
25,-12,55
24,-13,54
25,-12,56
26,-12,55
26,-12,54
31,-12,55
28,-11,56
27,-11,54
29,-11,55
31,-12,54
30,-11,54
28,-11,53
29,-11,54
29,-11,54
30,-11,54
30,-11,54
29,-11,54
32,-11,54
28,-11,54
27,-11,54
29,-12,54
31,-12,54
29,-11,54
30,-12,54
31,-12,54
27,-11,55
28,-11,54
32,-11,54
28,-12,54
28,-12,53
31,-12,54
36,-13,55
23,-13,51
23,-11,54
33,-11,54
35,-10,54
27,-11,54
27,-11,53
29,-12,54
33,-11,55
32,-11,54
28,-11,54
28,-11,53
29,-12,54
30,-12,54
32,-12,54
30,-12,54
30,-12,54
31,-12,53
27,-11,53
33,-12,54
32,-11,54
25,-13,54
27,-13,53
31,-13,54
30,-13,53
26,-11,54
28,-11,54
31,-13,53
34,-10,56
36,-10,54
28,-11,53
28,-11,54
32,-11,55
30,-11,54
31,-11,53
30,-11,54
29,-12,53
28,-11,55
30,-11,54
30,-12,54
31,-11,53
29,-11,54
30,-11,54
30,-12,54
29,-10,54
30,-11,54
29,-11,54
28,-12,54
29,-12,54
28,-12,53
30,-12,54
30,-12,54
29,-12,53
30,-12,54
27,-12,55
28,-12,55
33,-14,52
28,-11,55
27,-10,57
29,-11,53
31,-11,53
33,-11,55
33,-12,55
28,-13,52
25,-13,52
33,-12,54
33,-12,55
28,-12,56
32,-12,57
31,-15,54
29,-13,55
28,-14,57
12,-12,57
16,-13,55
18,-13,58
16,-13,57
15,-14,57
12,-13,58
15,-14,57
18,-12,60
18,-13,61
11,-11,55
7,-10,54
44,-9,54
52,-9,51
55,-8,50
26,-7,52
16,-6,54
38,-11,54
37,-12,54
37,-15,51
27,-14,54
10,-15,54
12,-13,57
21,-13,57
25,-15,55
26,-14,58
22,-14,60
22,-14,57
15,-13,60
15,-13,60
12,-15,55
15,-15,56
21,-12,63
21,-13,60
12,-14,58
7,-13,56
10,-16,54
24,-10,62
10,-14,55
27,-14,56
32,-9,58
35,-10,55
32,-9,55
32,-8,55
28,-8,55
26,-7,55
34,-12,55
31,-3,53
28,-7,55
24,-1,54
32,-4,55
29,-5,54
30,-6,54
28,-6,54
33,-7,54
32,-10,54
31,-11,54
30,-10,54
28,-10,54
32,-9,54
30,-9,54
30,-10,53
31,-10,53
25,-12,54
35,-11,54
38,-11,54
28,-9,53
33,-6,54
23,-6,53
24,-7,54
23,-6,55
42,-7,57
45,-8,49
40,-5,49
21,-7,52
25,-6,55
37,-8,52
47,-8,50
41,-6,51
31,-6,53
24,-6,55
26,-7,52
31,-9,51
29,-10,52
28,-9,54
33,-9,54
37,-9,53
37,-10,52
31,-10,52
30,-10,53
32,-10,54
32,-10,53
32,-10,51
31,-10,54
30,-10,53
32,-11,54
31,-10,54
29,-11,53
36,-11,53
31,-11,53
26,-10,54
27,-11,53
27,-10,53
35,-11,53
33,-11,54
29,-11,53
30,-10,53
31,-10,54
32,-11,53
29,-10,54
31,-10,53
29,-11,52
30,-11,54
33,-12,54
31,-11,53
35,-10,54
30,-8,53
29,-7,53
28,-8,54
32,-8,56
27,-8,55
20,-7,53
43,-8,53
40,-6,53
30,-5,53
28,-5,53
30,-6,53
33,-6,53
34,-7,53
40,-7,53
26,-6,54
25,-8,55
31,-7,53
34,-6,53
40,-6,53
32,-6,52
39,-6,52
32,-6,52
40,-5,51
26,-4,53
25,-5,53
39,-6,53
37,-9,54
33,-9,53
27,-6,53
31,-6,53
35,-4,53
30,-4,52
30,-5,52
35,-6,52
34,-4,55
27,-6,56
38,-5,54
26,-18,53
24,-21,51
18,-13,57
24,-12,55
27,-11,54
37,-12,54
30,-13,55
31,-12,55
30,-12,54
27,-13,54
24,-13,53
28,-13,56
32,-13,56
29,-13,53
23,-13,54
24,-12,55
26,-11,54
26,-10,53
32,-10,55
35,-11,59
28,-14,52
31,-14,53
30,-12,55
29,-12,55
23,-13,57
27,-15,53
24,-15,54
23,-15,56
20,-14,56
8,-15,56
12,-14,53
29,-11,60
18,-12,54
39,-20,61
33,-10,53
28,-4,56
27,-3,53
26,-4,55
26,-5,58
26,-7,57
35,-8,54
34,-7,55
26,-7,53
25,-6,56
23,-6,55
31,-7,56
42,-11,53
33,-10,53
24,-10,55
25,-9,55
34,-9,57
26,-10,53
32,-12,53
33,-14,54
26,-14,54
24,-14,54
28,-14,55
25,-15,57
24,-15,55
22,-15,54
20,-14,56
22,-14,57
26,-14,57
24,-14,57
24,-15,55
25,-14,57
24,-15,56
24,-15,56
24,-14,57
26,-14,57
25,-14,58
24,-14,56
23,-15,56
18,-14,58
15,-15,57
7,-15,57
6,-15,58
5,-13,57
4,-14,56
12,-17,54
28,-11,61
25,-13,58
28,-14,54
45,-9,59
31,-13,52
30,-12,52
22,-11,53
29,-12,54
36,-12,54
28,-11,54
29,-12,54
31,-11,54
29,-11,53
33,-12,54
38,-11,54
31,-10,53
38,-15,58
27,-8,50
29,2,52
29,-5,53
28,-4,54
26,-5,55
32,-6,55
33,-8,54
34,-6,53
32,-5,54
26,-5,55
30,-7,55
22,-7,58
36,-10,55
28,-11,54
25,-14,55
28,-13,53
32,-11,54
28,-9,56
40,-10,55
35,-11,52
30,-13,54
22,-12,54
18,-12,54
19,-12,57
20,-14,54
29,-14,54
34,-13,56
26,-12,55
18,-12,52
18,-9,56
29,-12,56
30,-14,54
37,-12,55
31,-11,53
24,-11,54
33,-10,56
28,-11,54
21,-12,55
28,-12,54
27,-15,54
24,-14,55
25,-12,55
25,-12,54
28,-14,53
29,-13,53
31,-10,55
26,-10,55
28,-12,53
41,-12,53
38,-11,53
31,-10,54
18,-12,53
24,-12,55
27,-13,54
30,-14,53
31,-14,52
27,-12,54
28,-11,54
30,-11,54
32,-12,54
31,-12,54
31,-12,54
29,-12,54
28,-11,54
29,-11,53
31,-12,54
31,-12,53
30,-12,53
30,-12,54
30,-12,54
30,-12,53
30,-12,53
30,-12,54
30,-12,53
30,-12,53
31,-12,53
30,-12,53
30,-12,53
30,-12,53
31,-12,54
31,-11,54
29,-12,53
29,-13,54
30,-12,54
31,-13,54
25,-13,54
28,-14,53
28,-14,52
29,-13,54
28,-14,54
26,-13,52
29,-13,55
25,-12,55
23,-12,54
39,-13,53
32,-12,54
31,-11,55
33,-10,53
33,-11,54
28,-7,55
26,-7,53
27,-7,52
28,-7,53
31,-9,53
33,-9,54
32,-10,54
29,-11,54
31,-12,53
31,-12,53
33,-11,53
32,-10,54
30,-10,52
28,-10,54
30,-11,53
31,-11,53
32,-11,53
31,-12,53
30,-11,53
29,-11,53
29,-12,54
29,-12,54
28,-13,53
32,-13,53
29,-14,53
28,-14,52
29,-11,56
32,-11,53
30,-10,55
37,-18,60
25,-2,51
30,-4,52
29,-1,53
29,-5,55
31,-5,57
30,-8,54
29,-6,54
27,-5,53
26,-5,53
27,-6,54
31,-6,54
32,-8,54
28,-8,55
29,-10,55
36,-10,53
36,-12,53
36,-11,52
30,-10,53
29,-10,52
28,-11,55
26,-14,56
21,-17,53
22,-16,54
27,-14,55
30,-12,57
27,-11,54
20,-12,54
24,-12,57
35,-13,55
31,-13,53
30,-12,53
27,-12,54
27,-11,54
27,-12,54
30,-12,54
31,-12,54
30,-13,54
28,-13,54
29,-13,54
28,-13,54
29,-12,55
28,-13,54
29,-13,54
29,-13,54
28,-13,54
30,-12,54
28,-13,54
27,-13,54
29,-13,54
28,-13,55
29,-14,53
30,-13,53
23,-13,54
25,-13,55
26,-12,54
31,-13,55
30,-12,54
30,-12,54
29,-12,54
28,-13,53
29,-12,55
31,-10,54
26,-11,53
29,-12,54
29,-12,53
30,-12,54
29,-12,53
29,-12,54
30,-12,54
31,-12,54
29,-12,54
28,-12,54
31,-12,54
30,-12,53
30,-12,54
28,-13,54
29,-12,54
30,-12,54
29,-12,53
29,-12,54
29,-12,54
29,-11,55
27,-12,54
31,-13,54
29,-13,55
27,-13,55
26,-13,55
27,-14,55
23,-15,55
27,-15,55
21,-13,54
22,-16,55
11,-16,60
14,-12,58
18,-16,51
30,-13,57
25,-13,56
26,-14,56
26,-13,54
30,-12,54
25,-12,56
28,-11,54
33,-12,54
36,-11,53
34,-11,53
29,-11,53
30,-11,54
31,-11,54
30,-12,53
30,-12,53
33,-12,54
33,-12,53
27,-11,53
30,-11,54
29,-11,54
33,-12,53
34,-11,53
28,-12,53
28,-12,53
32,-12,53
31,-12,53
32,-11,53
29,-11,54
28,-12,54
30,-12,53
31,-12,53
31,-12,53
31,-12,54
29,-11,53
30,-11,54
31,-12,53
30,-12,53
30,-12,54
30,-12,53
30,-12,53
30,-12,53
29,-11,54
32,-11,53
31,-11,54
29,-12,53
31,-11,53
31,-12,53
31,-11,54
33,-11,54
28,-13,53
28,-13,53
30,-13,54
28,-13,54
30,-12,55
29,-13,54
28,-13,54
28,-12,54
28,-12,55
28,-13,54
29,-13,54
28,-13,54
28,-12,54
27,-12,54
31,-13,53
30,-13,54
27,-12,54
29,-11,53
32,-11,54
32,-11,53
34,-10,53
31,-10,53
32,-10,53
28,-10,53
32,-10,53
28,-10,53
32,-10,52
32,-10,54
31,-10,52
30,-11,53
33,-11,53
32,-10,53
29,-10,53
32,-10,53
32,-10,53
30,-9,54
30,-10,53
32,-10,53
31,-10,53
31,-10,54
31,-9,53
31,-10,54
30,-11,53
30,-11,53
31,-11,54
31,-11,54
31,-11,53
27,-12,53
30,-12,54
30,-13,53
28,-13,54
31,-13,54
32,-12,54
29,-11,54
30,-12,55
26,-12,55
26,-13,54
29,-13,56
26,-9,56
24,-13,54
24,-14,55
23,-14,57
24,-15,55
25,-13,56
25,-11,55
27,-11,56
30,-6,57
36,-4,58
43,4,51
24,-7,40
19,-13,42
38,-20,77
37,-26,59
17,-24,50
25,-26,49
23,-26,50
15,-25,49
21,-23,59
10,-21,67
13,-23,65
26,-29,55
29,-26,52
25,-15,51
22,-13,53
18,-13,58
18,-16,58
21,-19,56
18,-22,55
22,-22,54
23,-19,59
28,-20,63
25,-25,54
24,-24,54
19,-20,53
17,-16,56
16,-17,54
19,-17,56
20,-24,56
27,-22,50
21,-19,54
14,-14,51
18,-13,52
22,-18,64
19,-27,59
30,-32,54
29,-27,53
23,-22,52
17,-15,56
18,-16,55
21,-22,54
24,-23,54
26,-25,53
28,-25,52
24,-21,53
20,-21,54
20,-22,54
24,-23,54
25,-24,56
28,-25,52
28,-24,52
21,-24,55
18,-21,55
26,-22,53
26,-23,53
23,-22,53
22,-22,53
24,-20,54
15,-21,54
19,-19,53
24,-22,53
26,-22,53
28,-25,51
31,-26,52
27,-26,53
27,-25,54
28,-23,51
23,-22,54
22,-24,53
25,-24,53
24,-23,52
22,-21,54
20,-20,54
20,-21,55
22,-22,54
26,-24,53
26,-24,53
25,-22,54
19,-21,54
18,-19,55
24,-23,54
28,-25,55
31,-26,51
32,-24,53
12,-21,60
13,-20,54
19,-19,50
18,-19,54
21,-22,54
24,-26,54
20,-24,54
23,-20,53
25,-20,54
29,-20,51
29,-22,51
29,-25,57
31,-29,51
29,-26,49
26,-22,53
24,-22,52
21,-21,53
20,-21,53
23,-23,55
25,-23,53
26,-24,53
24,-24,52
23,-23,53
23,-22,53
24,-21,52
24,-21,52
23,-22,54
21,-22,53
23,-21,52
25,-22,56
26,-24,54
30,-28,51
32,-26,49
28,-24,49
28,-22,49
28,-23,51
25,-24,52
26,-23,52
26,-24,52
25,-24,53
23,-22,52
22,-21,53
23,-22,54
25,-24,53
27,-24,51
25,-21,53
20,-21,53
23,-20,50
25,-20,52
26,-26,51
32,-27,52
31,-28,51
31,-25,50
30,-24,50
24,-23,51
25,-23,52
29,-25,50
29,-25,50
27,-24,51
27,-24,51
27,-24,50
27,-25,51
28,-25,51
26,-24,52
27,-25,52
28,-25,52
28,-25,51
28,-25,50
28,-24,51
27,-22,51
27,-22,51
25,-22,52
25,-22,53
22,-23,53
26,-23,52
27,-23,51
29,-23,50
29,-23,51
28,-24,51
28,-24,52
28,-24,51
28,-23,51
28,-23,50
26,-22,50
27,-23,51
28,-23,51
27,-24,52
30,-26,50
31,-26,50
30,-25,50
30,-24,50
26,-24,50
30,-25,51
30,-26,50
30,-25,51
27,-24,50
26,-22,52
26,-22,52
25,-22,52
25,-22,52
27,-24,52
28,-24,50
28,-24,51
28,-24,51
29,-24,52
29,-23,50
25,-23,51
27,-24,52
28,-24,51
29,-24,50
28,-24,52
27,-25,51
28,-23,51
27,-23,50
26,-23,51
27,-23,52
28,-25,51
28,-25,50
29,-24,50
26,-23,51
25,-22,51
27,-24,50
30,-24,49
30,-24,48
28,-24,48
28,-23,49
26,-23,51
27,-25,52
29,-26,53
29,-26,53
29,-25,50
29,-25,52
27,-25,52
28,-26,50
27,-24,49
27,-23,50
27,-23,50
27,-23,50
27,-24,51
26,-25,52
25,-25,51
26,-24,52
26,-24,53
27,-25,51
28,-25,51
29,-26,51
29,-26,50
28,-26,50
27,-25,49
29,-24,50
28,-25,50
28,-25,50
29,-25,51
29,-26,50
28,-25,50
29,-25,49
28,-24,50
28,-24,50
27,-24,50
29,-25,50
29,-25,51
29,-24,53
28,-26,51
30,-25,49
30,-24,49
28,-24,49
28,-23,50
27,-25,51
28,-25,50
29,-25,50
28,-25,50
28,-25,50
29,-25,50
29,-25,50
29,-26,51
30,-25,51
31,-25,54
28,-26,53
15,-22,53
18,-21,49
23,-21,48
25,-21,53
23,-26,58
22,-21,37
37,-22,33
87,-27,38
93,-32,35
76,-36,14
52,-43,-12
47,-38,-14
51,-39,12
45,-29,15
11,-35,12
20,-39,20
53,6,83
21,-26,11
4,-44,18
63,-54,3
75,-56,14
41,-51,8
30,-49,3
49,-38,20
54,-43,26
54,-41,32
28,-35,27
48,-38,30
25,-45,18
30,-46,25
59,-39,35
61,-37,35
43,-39,19
42,-42,16
42,-34,46
39,-45,16
36,-42,32
52,-51,31
23,-42,38
21,-44,37
20,-41,31
48,-41,31
49,-46,19
33,-40,31
33,-44,35
23,-44,30
21,-47,26
43,-45,26
38,-45,19
35,-53,22
25,-47,26
28,-47,25
40,-48,18
44,-48,17
41,-49,11
45,-50,9
46,-47,13
38,-46,19
26,-45,13
35,-45,10
39,-48,8
33,-50,7
36,-54,10
46,-52,25
40,-48,29
23,-44,13
44,-45,14
32,-46,17
44,-45,21
40,-45,29
39,-46,34
35,-49,23
43,-51,13
44,-52,10
33,-45,23
33,-44,28
27,-45,18
25,-45,14
43,-43,27
43,-46,9
51,-47,3
55,-50,4
37,-48,3
47,-49,14
44,-48,13
36,-42,20
38,-44,25
34,-47,20
18,-44,15
27,-46,11
52,-50,5
59,-48,3
60,-48,4
50,-46,9
53,-46,14
51,-45,16
45,-45,22
26,-37,24
42,-43,24
9,-45,8
26,-51,11
30,-49,27
29,-49,39
17,-38,67
8,-38,59
-7,-37,59
32,-45,43
35,-42,16
24,-34,33
33,-33,44
22,-31,72
9,-35,59
3,-36,43
23,-42,41
22,-56,28
14,-54,35
0,-38,50
52,-25,49
51,-21,54
47,-24,47
35,-24,40
22,-20,43
16,-19,42
31,-20,74
6,-25,58
8,-25,54
24,-26,53
27,-26,52
23,-26,48
21,-25,51
17,-23,52
17,-22,55
20,-25,57
22,-28,56
25,-29,54
23,-29,55
20,-27,53
21,-25,53
20,-23,53
19,-24,53
21,-25,53
22,-27,53
22,-27,53
21,-27,54
22,-27,54
20,-26,53
22,-26,53
21,-26,53
21,-26,53
22,-26,53
21,-27,53
21,-27,53
20,-27,53
24,-25,51
22,-27,58
19,-27,55
24,-29,57
15,-28,54
17,-26,49
12,-20,44
17,-16,47
27,-23,53
22,-27,56
13,-27,58
20,-27,56
27,-29,52
28,-27,53
25,-26,53
19,-25,54
17,-26,54
20,-23,53
18,-22,52
23,-24,55
20,-26,54
20,-27,54
22,-26,52
21,-25,53
19,-24,55
20,-25,53
22,-25,53
21,-25,54
20,-25,53
21,-25,53
21,-26,54
21,-26,54
20,-26,54
20,-25,53
21,-25,53
21,-25,54
20,-25,54
21,-26,53
22,-26,54
21,-26,54
20,-26,53
20,-26,53
21,-25,53
27,-24,54
13,-27,56
15,-27,53
21,-25,50
20,-24,49
14,-22,54
18,-23,54
25,-26,54
24,-28,53
24,-28,54
22,-27,53
20,-26,54
22,-25,52
22,-25,53
22,-26,51
20,-26,51
20,-25,55
20,-25,54
21,-26,54
21,-26,54
22,-26,52
21,-26,53
21,-26,54
21,-26,52
23,-27,53
23,-26,53
22,-26,54
22,-26,54
22,-27,53
21,-27,51
19,-25,52
20,-23,52
18,-23,54
17,-24,53
22,-25,52
23,-25,53
23,-27,53
23,-27,57
23,-27,58
22,-27,53
22,-27,52
23,-26,49
23,-25,49
20,-23,52
20,-24,51
22,-24,52
21,-25,56
23,-28,52
24,-27,53
24,-26,53
20,-25,55
24,-26,57
23,-28,54
13,-27,56
14,-25,49
18,-23,47
27,-19,51
19,-25,55
17,-27,55
18,-27,57
23,-28,57
29,-28,51
28,-28,53
21,-26,55
20,-28,51
21,-26,52
18,-23,53
16,-21,53
19,-24,58
18,-26,55
26,-28,51
26,-28,52
21,-25,49
20,-22,50
19,-22,54
21,-24,54
25,-29,56
23,-30,55
21,-30,52
22,-27,50
22,-23,51
21,-21,56
18,-24,57
20,-27,53
21,-27,53
22,-24,50
22,-22,54
18,-23,53
25,-25,54
23,-27,54
24,-29,52
24,-28,52
24,-26,52
26,-26,51
22,-25,52
22,-24,53
22,-26,52
20,-25,53
23,-24,53
22,-24,52
21,-24,56
24,-27,53
25,-27,52
21,-26,53
21,-25,53
21,-25,52
22,-25,53
21,-26,53
23,-26,53
23,-26,52
22,-25,53
22,-25,53
22,-26,53
22,-26,52
22,-26,52
22,-26,52
23,-26,52
22,-26,53
23,-26,53
23,-26,53
22,-26,52
22,-26,53
23,-26,53
24,-25,56
20,-26,58
27,-27,54
18,-27,53
17,-25,53
16,-23,49
17,-22,48
26,-21,52
23,-23,52
20,-28,57
18,-29,56
23,-27,54
27,-26,52
27,-26,52
22,-26,51
23,-26,52
24,-27,54
22,-27,53
25,-26,53
22,-26,53
25,-26,50
25,-24,48
20,-24,52
22,-26,54
25,-26,54
23,-26,53
22,-26,53
23,-26,53
22,-26,53
21,-25,54
22,-25,52
21,-25,54
24,-27,52
25,-27,51
22,-26,52
23,-26,52
24,-26,51
24,-25,52
21,-26,54
21,-27,53
22,-27,53
21,-25,53
20,-25,52
22,-25,50
23,-25,51
26,-26,56
21,-27,56
20,-27,53
21,-26,51
25,-23,48
29,-23,55
19,-28,56
20,-27,53
23,-26,54
20,-25,52
20,-25,51
21,-25,47
25,-23,51
20,-25,53
19,-27,56
21,-26,53
28,-26,52
30,-24,51
30,-23,49
29,-22,48
31,-20,53
32,-18,56
31,-17,58
29,-16,58
25,-15,57
27,-43,66
35,6,55
26,-14,57
10,-12,53
16,-11,43
17,-9,47
21,-9,48
22,-9,49
18,-11,56
18,-13,55
26,-18,53
10,-21,52
18,-24,55
28,-22,62
31,-22,61
84,-14,99
44,-29,60
37,-6,43
39,2,56
25,9,58
22,10,58
25,8,58
33,1,56
28,7,55
30,1,52
23,6,54
34,9,53
35,9,53
28,8,54
28,6,55
26,2,56
31,4,52
34,6,53
34,6,53
31,6,54
33,7,54
31,6,54
32,5,53
33,4,53
35,7,52
36,8,52
35,9,52
34,8,52
35,6,52
37,5,52
35,5,52
36,4,51
29,6,48
36,6,54
33,11,49
37,12,51
37,13,48
38,15,48
38,17,46
38,19,46
41,19,44
44,18,43
43,20,42
43,21,41
42,25,41
41,28,40
40,29,40
38,29,39
39,31,38
38,32,38
38,33,37
39,35,34
38,37,35
37,37,34
38,36,35
38,36,35
36,37,35
36,37,34
37,39,34
36,39,33
37,42,32
38,42,32
39,38,33
38,39,32
39,39,31
39,41,29
37,43,29
38,43,26
40,43,27
35,46,28
39,40,27
42,44,29
34,46,30
38,44,29
40,34,30
41,43,32
32,47,31
33,45,34
37,43,33
37,35,35
34,39,33
36,42,33
35,42,32
35,43,34
34,40,34
31,44,34
37,40,33
36,39,35
34,41,33
38,39,35
37,38,33
31,41,35
33,39,36
35,40,35
35,40,35
36,41,35
36,28,39
35,31,39
36,36,38
36,38,39
37,36,40
40,32,39
39,23,45
42,14,38
39,15,42
43,15,53
49,8,42
57,3,26
45,-2,18
70,-5,36
60,-1,36
42,3,29
49,11,43
38,13,52
16,15,41
29,17,42
34,22,41
28,22,36
34,24,40
46,35,50
7,49,86
9,47,94
12,38,61
22,31,46
25,30,42
22,27,49
19,23,55
17,18,62
18,16,64
19,13,61
22,13,58
23,15,55
23,18,56
23,18,56
22,19,56
22,19,56
21,19,57
20,19,57
20,19,57
20,19,56
19,18,57
19,19,57
19,18,57
20,18,56
21,18,56
22,17,57
22,17,57
22,18,56
22,17,56
22,18,56
21,18,57
20,18,56
20,18,56
20,18,57
20,19,57
20,18,57
20,18,57
20,18,56
21,18,57
21,18,56
21,18,56
21,18,56
21,18,57
21,18,57
20,18,57
20,18,57
20,18,57
21,18,56
21,18,57
21,18,57
21,18,56
21,18,57
21,18,57
21,18,56
21,18,57
21,18,57
21,18,56
21,18,56
21,18,57
20,18,56
21,18,57
20,18,57
20,18,57
21,18,56
21,18,56
21,18,56
21,18,56
21,18,56
21,18,57
20,18,57
21,18,57
20,18,57
21,18,56
21,18,56
21,17,57
21,18,57
21,17,57
21,18,56
21,18,56
21,18,56
22,18,57
21,18,57
21,18,57
21,18,57
21,17,56
21,18,56
21,17,57
21,18,57
21,18,56
21,17,56
21,18,56
21,18,56
21,18,57
21,18,56
21,18,57
21,17,56
21,18,57
21,18,56
21,18,57
21,18,57
21,18,57
21,17,56
21,18,56
21,18,57
21,18,57
21,18,56
21,18,56
21,18,56
21,18,56
21,18,56
21,18,57
21,18,57
21,17,56
21,17,56
21,18,56
21,18,57
21,18,56
21,18,56
21,17,57
21,18,57
21,17,57
21,17,56
21,17,56
21,17,57
21,17,56
21,17,56
21,17,57
21,17,56
21,18,56
21,17,56
21,17,56
21,17,56
21,18,57
21,17,57
21,17,57
21,17,56
21,18,57
21,18,57
21,18,57
21,17,57
21,17,57
21,17,57
20,17,57
20,16,57
20,15,56
22,12,57
23,10,59
18,9,58
20,10,57
20,11,54
19,17,53
17,20,53
18,26,54
16,28,54
17,32,53
18,33,52
15,34,52
15,35,55
9,34,52
7,35,52
8,36,52
9,37,51
11,38,52
11,40,50
10,41,49
9,42,49
7,42,49
3,42,50
-1,41,50
-1,41,50
-2,41,50
-2,42,48
-1,41,48
-3,41,48
-3,40,50
-4,40,49
-4,40,49
-6,42,49
