41,6,47
40,6,47
40,7,46
42,6,48
42,4,49
40,6,46
37,8,47
47,9,49
46,7,45
42,4,43
30,3,52
28,3,53
19,4,59
21,5,59
31,6,54
34,7,54
31,6,51
30,5,53
33,5,53
28,5,55
27,5,58
26,4,59
23,4,59
20,5,58
20,4,58
22,2,58
20,3,58
29,13,63
31,15,63
30,13,56
45,9,55
41,5,51
29,-4,38
26,-9,38
19,-14,43
20,-15,44
35,-14,48
24,-12,61
26,-13,62
26,-15,60
27,-16,62
34,-16,65
31,-16,59
27,-15,61
27,-16,55
26,-11,55
22,-8,54
23,-7,57
26,-5,52
24,-5,51
29,-10,55
30,-13,57
25,-16,59
26,-15,57
28,-14,52
30,-14,53
30,-14,56
27,-14,56
27,-14,58
30,-16,52
26,-15,51
30,-14,55
32,-16,54
28,-15,53
26,-13,55
28,-14,53
26,-14,53
27,-14,51
28,-13,49
29,-14,50
27,-14,54
25,-14,56
28,-13,59
29,-14,60
30,-16,54
28,-15,52
29,-14,54
31,-15,54
32,-15,53
28,-15,54
26,-14,53
30,-14,54
30,-14,54
29,-14,52
29,-14,53
30,-14,53
28,-15,53
29,-15,53
30,-15,53
30,-14,54
29,-14,53
30,-14,53
31,-15,53
28,-14,52
28,-13,53
30,-13,53
29,-14,52
31,-15,53
31,-15,54
30,-14,54
30,-14,53
30,-14,52
31,-15,53
30,-15,53
30,-15,53
31,-14,52
29,-13,53
31,-13,54
32,-15,52
30,-15,52
30,-14,53
29,-14,53
32,-13,53
34,-14,52
30,-16,52
31,-15,54
31,-15,53
31,-15,53
31,-15,54
32,-16,54
32,-16,55
32,-18,49
30,-16,47
32,-14,51
30,-15,50
31,-15,51
30,-14,52
30,-14,52
29,-15,55
32,-16,53
31,-15,52
30,-15,53
33,-15,51
31,-16,51
31,-15,51
32,-15,51
31,-15,52
32,-16,52
31,-15,53
32,-15,53
32,-15,52
31,-15,51
31,-15,52
33,-15,51
32,-15,52
31,-15,52
32,-15,53
32,-16,52
31,-15,52
31,-15,53
32,-15,51
32,-15,52
32,-15,51
32,-15,51
32,-15,52
32,-15,50
30,-14,51
33,-16,52
33,-16,52
34,-15,53
35,-15,54
31,-15,51
28,-15,49
33,-15,49
36,-16,50
35,-15,50
33,-15,50
33,-16,51
35,-15,52
34,-15,52
32,-14,50
32,-13,50
33,-13,51
33,-14,52
31,-14,53
31,-14,54
32,-14,54
33,-13,53
22,-13,46
33,-12,56
29,-12,49
28,-12,49
38,-11,56
32,-14,54
27,-13,51
31,-14,54
33,-14,55
29,-12,52
30,-12,54
30,-12,54
31,-12,53
31,-11,54
30,-11,52
31,-11,52
31,-12,53
30,-11,54
29,-10,53
31,-11,54
31,-11,54
30,-11,53
30,-11,54
31,-11,53
30,-11,53
30,-10,53
30,-10,53
31,-11,53
30,-11,53
30,-11,54
31,-12,53
31,-13,52
32,-13,53
32,-13,53
31,-12,52
30,-13,53
31,-13,52
32,-14,51
33,-14,51
35,-16,51
35,-16,51
34,-16,50
34,-16,51
35,-16,50
34,-15,50
33,-15,52
34,-16,51
34,-16,49
34,-16,50
34,-16,50
34,-16,50
33,-16,50
32,-15,51
33,-15,52
34,-16,51
32,-16,50
33,-16,50
35,-17,50
34,-17,51
32,-16,51
32,-16,51
34,-17,50
33,-17,51
32,-16,50
34,-17,50
34,-17,50
33,-17,51
33,-16,51
34,-17,50
34,-17,52
33,-18,51
33,-18,49
34,-17,49
34,-16,49
33,-16,49
33,-16,50
32,-16,50
34,-16,49
33,-16,49
32,-16,49
34,-15,49
36,-16,50
35,-17,49
35,-17,50
37,-19,48
37,-18,47
37,-18,49
36,-18,49
36,-18,49
35,-17,50
33,-15,51
34,-16,50
34,-17,48
35,-17,49
36,-17,50
35,-17,49
34,-17,49
34,-16,49
35,-16,50
34,-16,49
34,-16,49
34,-17,50
35,-17,50
34,-17,50
34,-16,49
34,-16,49
34,-16,50
34,-17,50
34,-17,49
35,-17,50
34,-17,50
35,-17,50
34,-17,50
33,-16,49
33,-16,49
33,-15,50
33,-15,50
32,-16,50
34,-16,51
34,-16,48
36,-16,47
37,-18,48
37,-18,48
37,-17,48
35,-18,48
36,-17,48
37,-16,50
37,-17,49
36,-17,48
34,-16,47
35,-17,50
36,-17,49
34,-16,49
35,-16,50
35,-16,51
34,-16,49
34,-17,48
35,-17,48
36,-17,49
35,-16,50
34,-16,50
35,-16,49
35,-16,50
35,-16,49
35,-17,49
35,-17,50
35,-16,50
35,-16,50
34,-16,50
34,-16,50
34,-16,49
35,-16,49
35,-16,49
35,-17,49
35,-17,49
35,-17,49
34,-17,50
33,-16,50
34,-16,50
34,-16,49
34,-16,50
34,-16,50
34,-16,49
34,-16,49
32,-15,49
33,-14,50
37,-15,51
36,-16,51
34,-17,47
35,-16,48
38,-17,50
36,-17,47
36,-17,47
36,-17,49
36,-17,52
35,-16,50
34,-15,49
35,-16,48
36,-16,48
35,-17,49
35,-16,49
35,-16,49
36,-16,50
35,-16,50
34,-16,49
34,-16,48
35,-16,49
35,-16,50
35,-17,49
35,-17,49
35,-17,49
35,-16,49
34,-16,49
36,-17,49
34,-17,49
35,-17,50
36,-17,49
34,-17,49
34,-16,49
35,-16,49
35,-16,49
35,-16,49
35,-17,49
35,-17,49
35,-17,49
34,-17,49
35,-17,49
35,-17,49
34,-17,49
34,-17,49
36,-17,50
35,-17,49
35,-17,49
35,-17,49
35,-17,49
34,-17,49
35,-17,49
34,-17,49
34,-17,49
35,-16,49
35,-17,48
34,-16,49
35,-17,50
35,-17,49
35,-17,49
35,-17,49
35,-17,49
35,-17,49
34,-17,49
35,-16,49
35,-14,48
34,-15,58
34,-8,52
38,-1,45
39,2,48
37,1,45
37,1,43
32,3,41
32,1,37
40,3,31
41,4,29
45,5,29
49,7,31
47,8,24
78,18,29
82,17,37
74,11,34
65,11,30
43,12,23
41,13,24
22,18,19
48,40,26
31,52,17
94,65,47
97,55,46
41,49,18
34,46,6
38,41,4
33,40,3
33,37,10
28,45,17
27,48,16
26,62,17
26,66,12
40,65,11
35,64,2
24,71,13
12,82,23
-26,82,19
18,55,17
21,56,17
19,62,14
15,63,15
14,60,17
18,57,23
14,57,26
11,57,27
11,59,23
9,59,19
8,59,21
9,58,26
12,58,26
11,58,23
10,58,23
15,58,25
17,58,25
12,58,20
21,57,23
20,56,23
26,53,25
30,51,27
29,50,28
33,51,29
52,43,25
81,38,29
101,35,41
110,30,44
102,23,54
77,16,48
65,12,45
46,7,44
42,3,39
36,-2,33
30,-5,30
23,-8,28
24,-10,30
13,-7,35
13,-8,35
28,-2,37
11,3,40
26,2,44
20,-2,53
15,-6,51
13,-11,47
13,-11,48
16,-14,49
18,-15,49
23,-18,51
43,-21,77
39,-23,75
30,-18,67
18,-18,55
22,-13,53
22,-13,57
29,-17,59
28,-16,58
21,-16,58
21,-15,58
30,-18,51
28,-13,58
23,-12,58
20,-12,54
21,-13,52
26,-12,59
27,-12,60
24,-14,58
26,-15,58
26,-15,58
30,-12,58
25,-14,51
23,-8,47
23,-5,53
24,-5,60
21,-6,63
14,-8,63
17,-9,63
23,-10,59
24,-9,58
23,-9,57
27,-10,55
28,-10,55
25,-8,55
25,-7,55
23,-6,57
23,-7,56
24,-6,59
23,-8,63
24,-10,59
22,-7,57
23,-4,59
17,-7,56
20,-6,55
20,-1,53
27,1,57
26,-4,60
22,-6,64
20,-4,56
21,-1,55
23,0,54
26,-1,54
26,0,55
24,0,51
28,-3,49
34,-11,50
39,-14,49
41,-19,47
49,-24,51
41,-25,52
39,-31,47
46,-29,58
37,-19,54
37,-16,52
28,-14,44
31,-9,43
30,-8,45
32,-8,48
33,-13,51
35,-17,54
34,-18,53
35,-17,53
34,-17,51
34,-17,52
32,-17,51
34,-16,47
33,-16,47
36,-16,46
33,-16,48
34,-16,50
31,-15,48
32,-14,50
29,-11,47
36,-11,52
35,-14,56
32,-14,56
33,-15,55
35,-16,53
31,-14,52
32,-14,52
31,-14,50
30,-14,48
29,-14,48
33,-16,52
34,-17,53
34,-17,51
34,-17,50
33,-16,50
33,-16,51
33,-16,52
33,-16,51
33,-16,51
34,-16,50
34,-15,50
33,-16,50
33,-16,51
33,-16,51
34,-16,51
34,-16,51
34,-16,50
34,-16,50
33,-15,50
33,-16,50
34,-16,50
35,-16,50
34,-16,50
34,-16,50
33,-16,50
34,-16,50
34,-16,50
35,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,49
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,49
34,-16,49
35,-16,50
35,-16,50
34,-16,50
34,-16,49
34,-16,49
34,-16,50
34,-16,49
34,-16,50
34,-16,50
35,-16,50
34,-16,50
34,-16,49
34,-16,49
35,-16,49
34,-16,50
34,-16,50
35,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,49
34,-16,49
34,-16,50
35,-16,49
34,-16,49
34,-16,49
35,-16,49
34,-16,49
35,-16,49
34,-16,49
35,-16,50
34,-16,50
35,-17,50
34,-16,49
34,-16,49
35,-16,50
35,-16,50
35,-16,50
35,-16,49
34,-16,49
35,-16,50
35,-16,49
35,-16,49
34,-16,49
35,-16,50
35,-17,50
35,-16,50
35,-17,49
35,-17,50
36,-17,51
35,-18,50
37,-17,51
36,-18,50
35,-17,49
37,-18,47
37,-17,46
36,-18,48
35,-19,47
37,-20,48
36,-20,48
36,-19,46
37,-17,45
38,-17,44
40,-16,44
39,-16,45
39,-18,43
40,-20,43
42,-18,43
45,-16,46
37,-16,49
36,-17,48
39,-16,51
34,-16,46
34,-15,44
48,-16,44
36,-13,48
33,-16,45
34,-17,44
41,-21,49
39,-20,48
38,-19,47
38,-18,44
41,-19,44
41,-19,45
39,-19,46
36,-18,46
36,-18,46
40,-17,45
42,-16,46
40,-17,45
41,-18,44
41,-18,44
42,-17,44
41,-17,44
41,-18,44
42,-18,44
41,-19,44
40,-19,44
39,-19,44
40,-19,44
41,-19,44
41,-18,43
40,-19,44
41,-20,44
41,-20,43
41,-20,43
41,-19,42
42,-19,44
42,-17,43
39,-19,43
35,-20,45
36,-21,45
40,-21,46
41,-21,45
39,-19,43
40,-19,43
41,-20,44
40,-20,44
39,-20,43
41,-21,43
41,-21,44
40,-21,44
40,-21,43
40,-20,42
40,-20,43
40,-21,43
40,-21,43
41,-22,43
41,-21,43
40,-21,43
40,-21,42
40,-21,42
40,-21,43
40,-21,43
41,-22,43
41,-22,43
41,-22,43
41,-22,42
41,-21,42
40,-21,43
40,-21,43
40,-22,43
40,-22,43
41,-22,43
41,-22,43
40,-21,42
41,-21,43
40,-22,43
40,-22,42
41,-22,43
41,-23,44
41,-23,44
41,-24,44
42,-24,44
41,-23,43
39,-22,42
37,-23,41
39,-23,42
40,-22,44
40,-22,44
41,-22,43
40,-22,43
40,-22,43
39,-21,41
40,-21,41
40,-20,42
39,-20,42
37,-18,42
41,-15,47
45,-13,49
44,-6,49
41,-5,49
43,-1,39
46,-5,34
44,-12,35
37,-16,35
35,-27,37
38,-33,39
35,-39,45
35,-35,53
32,-32,52
29,-26,47
31,-25,45
35,-20,45
34,-20,46
34,-21,49
33,-21,50
30,-24,53
32,-24,53
33,-23,53
31,-20,51
30,-19,50
29,-18,48
33,-19,48
32,-19,49
31,-19,50
33,-19,50
29,-18,52
31,-21,53
29,-20,52
29,-20,52
32,-20,49
35,-21,46
35,-21,49
34,-20,51
30,-20,50
32,-19,49
33,-19,48
34,-20,51
36,-21,49
33,-21,53
34,-20,52
29,-19,43
31,-18,44
33,-19,45
37,-20,47
34,-22,49
35,-22,52
35,-22,49
33,-20,49
31,-20,48
33,-19,47
35,-18,48
32,-20,51
33,-21,51
33,-21,51
32,-20,51
32,-20,50
32,-19,49
31,-19,51
31,-20,52
36,-21,46
38,-20,54
37,-22,56
30,-21,48
30,-21,44
33,-16,42
36,-21,56
36,-24,53
32,-24,49
32,-23,47
37,-27,50
36,-28,50
35,-27,50
33,-27,47
32,-25,42
32,-22,40
30,-21,41
38,-18,48
40,-17,48
37,-15,46
36,-14,45
39,-16,47
41,-16,47
34,-17,43
38,-19,43
40,-20,44
40,-21,46
39,-22,47
38,-23,44
39,-23,43
40,-23,42
39,-23,43
39,-22,44
39,-22,44
40,-21,43
37,-18,41
31,-16,39
42,-14,44
57,-19,47
47,-22,33
50,-22,27
65,-26,29
50,-26,29
32,-31,35
48,-35,29
42,-30,30
44,-29,32
51,-29,33
54,-28,32
56,-29,30
53,-35,25
51,-36,27
52,-41,26
50,-44,26
40,-42,26
34,-37,32
39,-33,35
50,-23,35
43,-18,36
40,-14,43
41,-11,44
41,-8,45
36,-7,44
35,-4,45
40,-4,52
36,-5,53
33,-5,51
32,-5,50
34,-6,52
34,-9,53
34,-7,53
33,-7,53
35,-9,51
33,-9,52
32,-10,52
32,-12,52
36,-13,52
35,-12,52
32,-12,51
34,-11,51
35,-12,52
34,-12,53
33,-11,53
30,-10,53
31,-13,53
29,-10,51
33,-15,51
37,-16,51
36,-17,51
37,-15,51
34,-14,49
34,-14,49
35,-12,52
35,-11,52
35,-10,52
32,-9,52
32,-9,52
34,-9,52
36,-9,51
37,-9,50
37,-9,49
37,-8,51
34,-8,51
32,-7,52
32,-9,51
35,-8,52
35,-10,50
36,-10,50
37,-10,49
37,-9,50
37,-8,51
40,-8,54
33,-10,49
35,-8,50
38,-7,52
37,-7,51
36,-8,50
40,-11,54
34,-6,48
36,-5,52
34,-4,51
33,-5,50
34,-5,50
35,-6,49
37,-7,50
37,-9,51
36,-10,53
34,-9,52
35,-7,53
34,-7,51
34,-7,50
34,-7,50
35,-8,50
36,-9,51
35,-9,52
33,-9,53
33,-9,53
32,-8,52
32,-8,51
33,-8,50
35,-8,51
36,-8,55
36,-9,54
35,-10,52
35,-8,53
32,-8,52
31,-7,49
31,-7,50
35,-9,53
35,-9,53
35,-10,52
36,-9,55
30,-9,50
31,-7,48
34,-6,49
41,-8,51
37,-9,49
39,-11,52
35,-10,53
31,-10,52
30,-10,52
33,-9,50
36,-9,50
36,-8,49
37,-10,52
36,-11,52
36,-11,53
32,-11,52
34,-11,50
33,-10,47
39,-11,51
40,-11,50
39,-8,48
35,-13,50
29,-10,50
32,-4,47
25,-1,43
42,0,49
41,-4,51
46,-8,57
38,-10,56
27,-18,45
31,-10,56
38,-11,58
37,-10,57
30,-9,52
24,-12,46
28,-10,49
33,-9,57
37,-10,58
31,-14,50
23,-27,54
32,-13,55
32,-10,47
32,-3,52
41,2,54
41,3,51
35,3,49
31,-5,44
31,-2,50
35,-5,55
31,-8,54
29,-9,53
30,-10,54
38,-11,57
33,-11,52
31,-10,51
32,-9,50
35,-10,49
34,-13,50
36,-15,56
31,-14,50
28,-17,48
33,-12,50
39,-10,52
41,-9,51
39,-7,48
36,-8,47
39,-8,51
41,-8,51
37,-9,48
35,-6,51
36,-13,50
36,-2,50
43,-14,53
39,-5,50
33,-3,46
29,2,50
38,-4,51
34,-7,47
41,-4,49
40,-8,55
39,-10,54
38,-9,49
37,-9,46
40,-6,50
44,-9,49
41,-9,46
35,-7,47
37,-9,50
39,-11,49
39,-12,50
32,-7,50
35,-14,53
32,-10,54
30,-9,54
27,-9,53
29,-9,53
34,-9,53
33,-9,53
32,-10,51
32,-10,52
34,-10,54
33,-10,53
32,-10,52
31,-10,53
32,-10,53
31,-10,52
32,-10,51
34,-10,53
32,-10,53
31,-10,52
34,-10,52
33,-10,53
32,-9,52
34,-9,52
34,-9,51
35,-9,51
35,-9,51
34,-9,51
33,-10,50
35,-10,51
37,-11,52
35,-12,51
34,-12,49
34,-12,49
37,-12,50
41,-15,46
38,-14,46
36,-16,49
36,-17,52
32,-18,54
27,-18,52
24,-23,49
32,-22,60
29,-20,60
15,-19,49
16,-18,51
26,-18,55
25,-19,53
25,-17,54
24,-17,55
23,-17,53
27,-16,56
28,-16,57
22,-16,54
23,-16,55
24,-17,54
25,-16,53
28,-15,55
26,-16,57
23,-17,56
22,-17,56
23,-16,57
24,-16,56
25,-16,56
26,-16,55
27,-15,54
28,-13,54
29,-13,56
36,-12,56
23,-11,51
19,-11,54
27,-10,50
36,-9,54
31,-10,56
28,-13,60
25,-15,54
23,-16,57
25,-16,57
25,-15,55
22,-7,51
28,-10,53
31,-10,53
32,-10,55
28,-12,55
26,-9,53
30,-10,56
32,-12,54
31,-10,51
30,-10,51
36,-10,53
35,-9,53
36,-10,50
35,-8,50
31,-10,53
33,-10,56
30,-12,56
25,-11,55
28,-11,57
25,-10,57
21,-9,57
28,-9,54
34,-5,53
36,-9,57
29,-10,55
22,-10,49
23,-4,56
32,-3,51
33,-8,54
35,-8,61
22,-7,49
26,-2,56
25,-2,54
27,-2,53
33,-1,60
24,-4,52
27,-5,55
30,-5,60
24,-10,53
31,-6,63
29,-6,65
14,-14,45
17,-6,48
37,-5,56
36,-6,55
31,-5,52
32,7,53
42,0,51
34,-8,58
48,7,50
29,-5,53
24,-11,54
14,-12,51
20,-13,56
13,-14,57
11,-14,60
20,-11,69
30,-9,68
32,-10,61
23,-10,48
22,-7,48
29,-3,54
29,-5,55
24,-7,58
23,-7,60
21,-7,62
23,-11,60
25,-13,57
22,-12,64
24,-15,57
27,-13,49
26,-12,52
21,-12,58
16,-13,56
16,-12,55
17,-12,54
21,-12,54
21,-12,63
24,-13,61
26,-16,58
25,-16,63
28,-21,58
29,-22,59
23,-20,52
19,-16,51
18,-12,54
22,-15,50
23,-14,49
21,-14,59
23,-17,57
27,-19,54
28,-18,59
25,-20,60
28,-21,50
23,-17,54
23,-16,52
23,-15,53
23,-16,57
22,-16,59
24,-17,56
23,-17,55
24,-17,56
24,-17,54
25,-16,53
26,-16,55
25,-18,56
24,-17,56
25,-17,55
25,-18,54
25,-18,54
27,-18,54
27,-18,54
25,-18,54
25,-18,53
27,-18,53
26,-18,55
28,-18,55
27,-18,55
28,-19,54
27,-18,53
27,-18,54
26,-17,52
27,-17,53
28,-17,57
27,-18,53
26,-18,52
27,-17,51
27,-17,52
31,-19,53
29,-19,53
29,-19,53
28,-19,52
29,-18,54
28,-17,54
27,-18,53
26,-17,53
28,-18,54
28,-19,54
27,-18,54
27,-18,54
27,-18,53
27,-18,53
26,-17,52
28,-17,52
28,-18,53
28,-18,55
27,-18,54
27,-18,53
28,-18,53
28,-18,53
28,-18,53
28,-18,53
27,-18,53
28,-18,53
28,-18,53
28,-19,53
28,-18,53
28,-18,52
28,-18,52
28,-18,53
28,-18,53
28,-18,54
28,-18,53
27,-18,52
28,-18,53
28,-18,53
28,-18,53
28,-18,53
27,-18,53
26,-18,52
29,-18,53
28,-19,52
28,-19,53
28,-18,53
28,-19,53
28,-19,53
28,-19,52
28,-18,53
28,-18,53
28,-18,53
28,-18,53
28,-19,53
28,-19,53
29,-19,53
29,-19,52
31,-18,53
28,-20,54
29,-20,53
30,-20,51
29,-18,52
26,-18,53
26,-16,54
30,-16,52
26,-18,53
27,-18,53
28,-17,54
28,-18,53
28,-18,52
28,-18,52
28,-18,53
28,-18,53
29,-18,53
29,-19,53
29,-19,52
28,-19,52
29,-18,52
28,-18,53
29,-18,52
28,-18,53
28,-18,53
29,-19,53
29,-19,52
29,-18,52
29,-19,53
29,-18,53
29,-18,52
29,-19,53
28,-18,52
28,-18,52
29,-18,52
29,-18,52
29,-18,52
28,-18,52
28,-18,53
29,-19,53
29,-19,52
30,-18,52
28,-18,54
29,-20,57
28,-20,53
29,-18,50
28,-18,50
29,-19,51
27,-18,53
27,-18,53
29,-17,53
29,-18,53
27,-19,54
29,-19,53
30,-18,52
29,-19,53
28,-18,53
29,-18,52
29,-18,52
29,-19,51
29,-19,51
28,-19,51
28,-18,52
27,-17,52
25,-17,54
28,-16,54
29,-17,53
28,-17,53
29,-17,53
30,-18,51
30,-19,52
30,-19,52
32,-19,52
31,-19,51
31,-18,50
31,-18,51
33,-18,51
32,-18,50
34,-18,51
33,-18,51
33,-18,49
35,-18,48
33,-19,48
35,-19,50
34,-19,51
34,-20,48
34,-19,49
36,-19,49
33,-19,49
35,-19,48
35,-19,49
35,-19,49
34,-19,49
36,-18,48
34,-19,48
33,-18,47
35,-18,49
34,-18,48
35,-18,50
35,-18,48
36,-18,49
38,-18,51
36,-18,48
35,-17,47
38,-16,46
39,-16,47
40,-16,50
37,-16,49
37,-14,48
36,-14,48
35,-12,48
34,-10,50
35,-8,49
35,-8,49
36,-12,49
39,-12,51
39,-11,51
36,-10,49
36,-10,48
37,-9,50
38,-8,50
35,-9,50
35,-9,50
37,-8,51
41,-9,53
34,-10,48
34,-6,48
33,-6,49
37,-6,50
36,-6,51
36,-7,51
36,-7,50
37,-7,51
38,-7,51
38,-6,50
35,-6,50
36,-5,50
36,-5,50
37,-5,51
36,-6,51
36,-6,51
37,-6,50
37,-6,50
38,-6,50
36,-6,50
36,-6,50
36,-5,51
36,-6,50
37,-6,50
38,-5,50
36,-6,50
37,-6,50
36,-6,50
37,-7,50
36,-8,49
34,-7,48
35,-7,48
37,-9,47
37,-10,48
38,-14,51
39,-16,52
35,-16,50
35,-15,50
37,-14,51
37,-14,50
34,-16,48
36,-16,49
37,-15,48
37,-15,48
38,-16,48
39,-17,50
36,-16,50
36,-14,48
36,-13,48
38,-11,48
37,-11,47
38,-11,47
38,-12,47
37,-12,47
40,-12,47
39,-12,47
39,-13,48
40,-13,48
39,-13,48
38,-13,49
37,-12,48
39,-11,48
41,-10,47
39,-12,47
38,-12,47
38,-11,48
39,-11,49
38,-11,47
38,-11,48
38,-10,48
36,-10,50
36,-10,49
39,-11,49
38,-11,49
39,-11,49
39,-11,49
38,-11,49
36,-11,48
38,-10,51
38,-10,47
36,-9,47
37,-8,49
38,-10,50
38,-11,50
38,-11,50
38,-11,49
39,-11,49
38,-11,51
38,-11,50
37,-10,46
34,-9,48
37,-9,49
37,-10,49
38,-11,49
37,-11,51
37,-11,50
38,-11,50
39,-11,50
37,-11,49
38,-10,49
37,-10,49
38,-9,48
38,-9,48
39,-9,50
38,-9,50
37,-10,49
38,-9,49
38,-7,48
38,-7,48
37,-6,48
37,-7,49
38,-7,49
40,-7,51
40,-7,50
39,-8,52
38,-8,51
38,-7,50
37,-6,47
36,-6,47
33,-4,50
34,-4,51
33,-5,52
35,-6,52
36,-6,52
36,-6,51
33,-5,49
34,-4,52
37,-5,50
37,-6,51
38,-6,51
39,-7,53
41,-8,51
37,-8,50
34,-7,50
33,-4,50
33,-4,51
33,-5,51
32,-5,50
36,-5,51
37,-6,53
39,-7,52
38,-9,49
37,-7,51
36,-7,49
37,-7,49
35,-6,51
34,-6,50
36,-7,50
38,-8,50
38,-8,50
41,-10,49
41,-9,50
37,-8,49
38,-7,49
37,-7,50
36,-7,49
35,-6,49
34,-6,51
36,-7,51
40,-8,48
41,-8,48
42,-8,46
43,-8,47
42,-9,47
42,-9,48
41,-9,46
40,-8,46
34,-6,49
35,-4,49
33,-6,50
38,-7,48
40,-7,49
39,-9,49
40,-9,49
41,-10,48
40,-9,48
40,-8,48
36,-8,48
39,-6,48
40,-7,48
39,-8,49
42,-9,45
42,-9,47
41,-7,50
41,-7,50
39,-8,49
36,-7,50
37,-6,51
39,-7,51
36,-7,50
30,-4,49
31,-3,51
39,-4,47
42,-6,46
35,-9,48
38,-9,50
40,-9,50
37,-6,54
40,-7,51
38,-6,52
35,-7,49
34,-6,49
34,-6,49
37,-7,48
38,-7,49
38,-8,50
37,-8,51
35,-7,51
38,-6,49
36,-7,51
39,-7,51
39,-9,50
40,-9,49
40,-8,51
37,-9,48
37,-8,46
33,-7,50
32,-5,50
37,-6,50
35,-8,52
35,-9,53
37,-8,52
36,-7,51
36,-7,50
35,-7,49
37,-6,50
35,-7,50
35,-7,51
33,-6,53
35,-6,52
34,-6,50
35,-6,49
34,-5,55
39,-7,51
36,-9,49
35,-7,50
36,-7,49
38,-7,46
35,-5,52
37,-5,52
40,-6,51
35,-6,53
35,-6,52
39,-7,50
39,-7,50
35,-6,49
37,-6,49
37,-6,50
35,-6,50
36,-6,50
37,-6,51
37,-6,51
37,-7,50
39,-7,50
36,-7,49
38,-6,50
36,-6,50
37,-7,50
36,-7,51
36,-6,50
37,-6,50
37,-6,50
36,-6,49
37,-6,50
37,-7,50
36,-7,50
37,-7,51
37,-7,50
36,-6,50
36,-6,50
36,-6,50
37,-7,50
37,-7,50
37,-6,50
36,-7,50
37,-7,50
36,-6,50
37,-6,50
37,-6,50
37,-7,50
36,-7,50
37,-6,51
37,-6,50
36,-6,50
37,-6,49
37,-6,49
36,-7,50
35,-6,50
37,-6,50
37,-7,50
38,-7,50
39,-7,50
36,-7,51
40,-7,49
38,-8,49
38,-8,49
37,-7,48
36,-6,50
38,-7,49
37,-7,50
38,-7,50
39,-8,49
39,-8,50
38,-8,49
36,-7,48
36,-6,49
36,-6,50
37,-6,50
37,-7,50
38,-7,51
38,-8,49
38,-7,49
38,-7,50
37,-7,50
36,-7,50
36,-6,50
37,-7,50
37,-7,50
37,-7,50
37,-7,49
37,-7,49
37,-7,50
37,-7,51
37,-7,51
37,-7,50
36,-7,50
37,-7,49
37,-7,50
37,-7,50
37,-7,50
37,-7,50
38,-7,50
36,-7,50
37,-7,49
37,-7,50
37,-7,50
36,-7,50
37,-7,50
36,-7,50
37,-7,50
37,-7,50
36,-7,50
36,-7,49
37,-7,49
36,-6,49
36,-6,50
37,-8,51
37,-8,50
38,-7,50
37,-6,49
37,-7,49
37,-7,49
38,-8,50
38,-7,51
38,-8,50
37,-7,50
37,-6,50
36,-7,50
37,-7,49
38,-7,50
38,-7,50
39,-8,51
42,-8,52
42,-10,53
42,-12,54
36,-11,54
35,-6,46
36,-3,44
36,-2,44
35,-2,44
35,-5,46
36,-6,47
40,-5,50
42,-11,63
37,-15,50
31,-10,59
28,-11,45
34,-1,49
27,0,40
24,3,43
31,5,46
40,-1,49
57,3,40
62,3,40
62,-5,34
57,-9,31
50,-12,30
49,-12,34
43,-24,38
43,-30,37
36,-36,20
43,-15,7
57,-9,9
49,-4,13
60,-6,24
56,1,7
60,2,-2
58,2,-7
60,2,5
62,4,-3
60,4,-10
61,7,-11
66,13,-23
83,13,-18
77,21,-16
65,26,-26
60,22,-20
83,25,-9
66,22,-6
49,19,-7
42,20,-1
48,31,13
49,35,18
54,40,10
54,39,10
53,39,1
52,42,3
52,48,-1
44,47,-6
45,52,7
48,50,8
49,48,7
41,48,17
41,51,13
37,58,5
31,62,0
27,69,11
22,67,11
23,61,5
26,58,6
23,60,5
19,62,8
19,62,7
17,60,7
13,62,7
12,62,10
14,62,9
15,62,9
14,62,10
13,62,10
12,62,10
12,63,10
12,62,10
12,63,10
12,62,10
12,63,10
11,62,10
10,62,10
10,63,11
10,63,10
10,62,11
9,63,11
10,63,11
9,63,11
9,63,11
9,63,11
9,63,11
8,63,11
8,63,11
8,63,11
8,63,11
8,63,11
8,62,11
8,63,11
8,63,11
9,63,11
9,63,11
8,63,11
8,63,11
7,63,11
8,63,11
8,64,10
8,63,11
8,63,11
8,63,11
8,63,11
8,63,11
8,63,11
8,63,11
8,63,11
8,63,10
8,63,11
7,63,11
8,63,11
8,63,11
8,63,11
8,63,11
8,63,10
8,63,11
8,63,11
8,63,10
8,63,11
8,63,11
7,63,11
8,63,11
8,63,11
8,63,11
7,63,10
7,63,11
7,63,11
7,63,11
7,63,11
7,63,11
7,63,11
7,63,11
7,63,11
7,63,11
8,63,11
8,63,11
7,63,11
8,63,11
8,63,11
7,63,11
8,63,11
7,63,11
8,63,10
7,63,11
8,63,11
8,63,11
