78,-10,1
76,-8,0
75,-8,-1
75,-7,-1
74,-7,-1
71,-6,-3
72,-5,-3
72,-1,0
67,3,-1
64,5,-2
61,7,-2
59,8,-1
55,5,-3
54,4,-2
56,2,-3
58,1,-1
66,1,6
69,1,4
69,0,0
67,-1,-6
63,-1,-7
55,-2,-8
52,-1,-8
57,0,-7
60,3,-7
53,8,-9
49,11,-8
61,13,-3
60,17,-9
58,18,-12
66,17,-18
63,18,-18
54,18,-11
50,19,-7
56,19,6
72,13,9
101,13,16
43,12,-7
40,10,-8
46,9,-2
59,12,5
70,16,4
69,15,10
70,20,10
74,23,14
68,24,11
64,27,12
59,28,13
62,28,11
64,27,11
66,25,11
65,23,11
62,23,12
61,24,12
60,25,11
60,25,10
59,24,10
58,22,11
58,21,10
61,20,9
62,20,9
59,21,9
60,21,9
58,21,8
58,21,9
58,21,10
58,22,10
57,23,10
58,23,8
58,23,8
59,24,9
58,24,8
57,25,8
58,26,9
58,26,8
58,27,8
58,27,8
58,28,7
59,28,7
58,29,6
58,29,6
58,30,5
57,30,5
57,31,5
57,31,5
57,31,5
55,32,4
53,32,3
53,34,4
51,35,4
46,37,2
45,38,1
46,41,1
43,42,0
43,45,-1
43,45,-2
43,45,-4
39,47,-5
37,48,-6
36,52,-7
37,56,-5
39,59,-6
43,60,-5
47,62,-2
42,60,1
36,57,-3
27,58,-4
26,57,-3
24,56,-4
23,57,-4
22,59,4
18,60,6
6,62,1
6,63,3
5,65,0
3,65,-1
1,67,8
-11,73,14
-19,70,9
-14,71,10
-8,69,9
7,62,9
14,59,10
20,57,8
16,58,14
17,60,20
13,61,13
12,61,7
21,63,7
22,62,5
22,60,6
20,59,9
17,59,10
20,58,10
25,56,8
27,54,6
29,55,6
29,58,5
26,60,4
22,65,5
22,65,6
22,61,6
21,59,6
24,56,8
24,57,8
23,60,7
23,61,6
22,61,6
21,62,5
22,63,4
21,63,2
23,62,2
23,60,3
23,60,3
23,58,3
25,57,4
26,57,4
27,57,4
26,57,4
31,57,3
29,58,2
28,63,1
28,64,0
28,65,-1
30,63,1
31,60,2
33,55,5
33,54,6
32,58,7
29,62,17
-7,65,22
-5,65,18
10,62,13
20,65,12
25,65,9
23,65,6
28,63,5
21,62,2
22,61,2
24,59,5
25,58,5
23,57,5
23,57,6
25,57,17
19,58,20
14,58,16
14,60,13
18,61,13
21,59,11
24,58,9
26,56,8
26,56,8
28,56,8
28,57,7
29,57,6
31,58,9
31,58,8
30,57,8
30,57,8
28,57,6
27,57,6
27,56,6
28,56,6
29,57,6
30,58,6
31,58,7
32,57,7
30,57,7
27,58,6
26,58,6
26,58,5
26,59,6
26,58,7
27,58,7
27,58,7
27,58,7
28,58,6
29,57,6
29,57,6
29,57,5
29,57,5
29,57,6
28,57,6
27,58,6
26,59,6
27,58,7
27,58,7
27,57,7
27,58,6
27,58,6
26,58,5
25,58,5
26,58,6
27,59,7
26,59,7
26,61,7
25,61,8
14,61,2
11,58,3
19,56,8
18,54,8
24,50,14
37,52,6
38,51,1
31,60,-2
28,64,1
31,59,2
42,58,3
57,57,-5
50,56,-7
40,53,-11
49,48,-10
68,44,-7
67,47,3
52,47,-1
46,46,-1
43,44,-1
55,30,-1
50,25,5
64,19,7
55,11,8
48,2,2
48,-3,-13
43,9,-17
62,32,-18
65,42,-18
56,44,-9
55,31,-12
56,25,-18
57,27,-22
64,28,-23
66,26,-23
59,25,-24
55,25,-21
56,25,-22
58,25,-24
58,24,-23
55,24,-21
55,24,-21
56,24,-23
56,23,-24
55,22,-23
55,22,-23
55,22,-23
53,24,-24
54,24,-25
55,24,-26
54,25,-25
53,25,-25
54,25,-25
53,24,-25
53,24,-25
54,24,-25
53,26,-25
52,25,-26
53,26,-26
53,27,-25
54,25,-25
53,25,-25
53,26,-25
53,28,-25
56,28,-24
57,27,-23
58,27,-22
57,27,-20
55,26,-22
56,27,-23
54,27,-23
50,28,-23
50,28,-24
47,27,-26
49,29,-25
48,29,-28
50,30,-28
51,30,-26
50,30,-24
49,29,-24
52,29,-23
53,30,-22
48,30,-23
48,32,-23
49,32,-17
58,29,-22
55,31,-20
53,30,-20
54,29,-22
53,32,-20
53,32,-21
52,31,-21
52,31,-20
52,30,-17
51,28,-18
52,29,-25
51,34,-22
52,30,-20
51,31,-21
54,31,-21
54,32,-20
53,32,-18
52,29,-17
55,28,-21
54,30,-20
54,32,-21
51,32,-18
52,30,-22
54,31,-22
55,31,-14
55,29,-15
56,30,-21
55,30,-18
52,30,-21
51,33,-20
53,33,-19
52,31,-21
51,30,-20
50,30,-20
50,30,-21
52,34,-20
53,35,-20
57,33,-13
61,30,-10
63,30,-6
62,31,-7
63,31,-9
61,32,-9
59,33,-9
59,29,-6
57,28,-6
60,29,-2
57,28,-4
55,26,-3
58,26,1
63,27,2
65,29,1
66,30,-2
58,35,-1
57,36,-1
54,40,-8
49,43,-4
43,43,6
46,43,9
47,43,11
46,41,13
46,39,15
48,36,17
49,33,17
53,29,21
53,28,23
56,25,23
65,22,28
67,20,29
69,17,26
72,17,25
86,20,34
87,20,34
78,22,25
76,21,24
67,21,26
65,21,20
73,14,3
70,4,3
55,1,0
29,-6,-9
15,-9,-11
11,-17,-9
12,-17,-6
-4,-24,-20
-5,-32,-24
6,-40,-14
22,-52,-15
22,-58,-22
37,-60,-19
44,-61,-17
36,-62,-15
33,-60,-13
42,-62,-11
42,-62,-13
39,-62,-18
37,-62,-19
39,-63,-19
42,-62,-20
40,-62,-22
35,-59,-21
35,-58,-20
36,-57,-20
36,-55,-20
35,-52,-20
35,-51,-19
35,-49,-20
37,-50,-19
38,-49,-18
35,-50,-17
37,-49,-13
34,-48,-15
36,-49,-14
32,-47,-16
33,-46,-16
33,-47,-17
36,-48,-19
37,-48,-18
37,-49,-18
37,-49,-18
36,-49,-19
35,-49,-19
36,-50,-20
37,-50,-21
34,-49,-22
35,-49,-23
38,-48,-21
37,-47,-18
38,-48,-18
39,-47,-19
39,-48,-19
38,-48,-20
38,-49,-21
37,-48,-21
37,-48,-20
37,-48,-21
38,-48,-21
38,-47,-21
37,-46,-21
37,-47,-20
36,-47,-20
35,-48,-21
35,-48,-22
35,-49,-22
35,-48,-23
36,-49,-22
36,-48,-22
36,-48,-20
37,-49,-20
36,-48,-21
35,-48,-21
36,-48,-21
35,-47,-21
35,-47,-21
36,-47,-22
36,-47,-22
35,-47,-22
35,-48,-21
35,-48,-21
35,-48,-21
36,-48,-22
36,-49,-22
36,-49,-23
35,-49,-23
36,-51,-25
36,-55,-30
37,-56,-33
36,-60,-31
35,-61,-29
34,-58,-25
33,-53,-21
32,-47,-19
32,-45,-19
31,-42,-19
30,-40,-18
29,-40,-17
32,-40,-16
33,-41,-16
33,-45,-18
33,-48,-20
34,-55,-24
36,-57,-25
35,-61,-26
33,-62,-27
30,-67,-32
27,-70,-41
25,-72,-44
18,-70,-53
17,-70,-56
15,-75,-71
15,-72,-69
21,-57,-38
24,-49,-29
9,-54,-59
10,-44,-57
15,-37,-48
41,-32,-17
52,-32,-1
42,-39,-3
40,-39,-1
50,-35,16
38,-36,11
42,-37,10
31,-32,31
26,-34,31
27,-37,29
23,-38,33
18,-43,39
16,-45,41
6,-53,34
3,-52,35
-17,-51,33
-8,-50,34
-13,-47,35
6,-49,41
6,-51,39
-1,-54,34
1,-56,32
-20,-51,28
-18,-51,37
-7,-49,43
-10,-47,42
-4,-49,43
-2,-48,43
0,-49,43
-4,-46,44
-5,-46,44
-1,-45,47
0,-44,48
-3,-41,49
-4,-41,51
-1,-41,47
1,-41,45
5,-44,36
3,-45,27
6,-43,30
4,-43,40
6,-44,44
5,-40,50
3,-40,51
2,-37,51
2,-37,51
5,-36,49
7,-34,49
8,-34,47
11,-34,45
12,-35,44
14,-33,41
16,-32,40
20,-29,38
21,-29,36
23,-27,31
28,-25,30
40,-23,29
56,-21,31
58,-19,30
53,-15,27
54,-11,27
58,-4,27
65,-1,28
68,4,28
65,8,28
60,14,26
66,18,28
66,19,27
64,23,25
64,24,24
62,25,22
61,26,21
63,27,21
63,26,21
62,27,20
61,26,19
62,27,18
62,27,18
61,27,18
59,28,18
59,28,19
58,29,18
58,30,19
55,31,18
54,32,19
53,32,19
51,33,19
51,34,19
50,35,19
49,35,19
48,35,19
48,34,19
48,34,19
48,34,19
48,33,19
48,33,18
49,33,18
50,32,19
50,32,18
51,32,19
51,32,18
52,32,19
53,32,18
52,31,18
52,31,18
53,30,18
53,30,18
54,30,18
55,31,18
55,31,18
54,32,18
54,32,17
53,32,17
53,31,17
53,31,16
52,31,16
52,32,16
51,32,16
52,32,16
52,32,16
52,32,16
52,32,17
52,32,17
52,32,17
51,32,17
52,32,17
52,31,17
52,31,17
53,31,16
53,31,16
53,31,16
53,31,16
53,31,16
53,31,16
54,31,16
54,31,16
54,30,16
57,27,20
60,24,21
69,19,25
71,19,26
72,22,27
73,23,25
78,23,25
80,21,25
78,20,27
76,16,25
76,15,24
75,11,21
72,10,20
64,7,15
62,6,14
58,3,11
53,0,13
43,-4,16
35,-11,22
31,-13,23
31,-15,27
33,-15,30
25,-16,33
26,-16,37
31,-17,39
31,-18,42
28,-19,42
31,-21,42
29,-21,44
31,-21,50
37,-22,48
30,-21,51
31,-21,52
32,-23,48
34,-22,50
28,-24,50
29,-24,48
29,-24,45
32,-25,54
34,-26,57
34,-27,53
32,-27,52
20,-26,35
17,-25,34
26,-24,51
30,-25,49
27,-25,51
22,-29,49
31,-31,52
31,-33,49
34,-34,53
29,-31,49
31,-29,46
46,-24,49
43,-21,48
38,-22,32
39,-21,22
45,-21,18
59,-21,24
54,-21,22
48,-22,18
49,-23,21
54,-25,20
55,-26,18
56,-26,16
46,-23,17
62,-21,14
60,-23,6
58,-25,3
62,-25,-5
70,-29,-11
62,-29,-9
60,-28,-6
66,-27,-11
74,-27,-15
75,-28,-11
52,-29,-10
51,-25,-4
45,-25,4
56,-28,9
70,-29,3
49,-30,7
58,-21,9
50,-17,7
52,-21,8
52,-22,12
59,-20,10
59,-18,9
53,-18,13
49,-16,14
52,-17,12
54,-14,15
51,-16,12
52,-19,11
54,-17,10
55,-19,11
58,-18,9
60,-17,8
62,-19,6
61,-17,5
60,-20,-1
63,-19,1
63,-17,-3
62,-18,-6
64,-19,-9
63,-15,-8
62,-15,-11
62,-11,-12
62,-10,-11
63,-13,-18
65,-11,-18
65,-12,-16
64,-14,-18
67,-10,-21
65,-5,-21
65,-5,-23
65,-1,-24
64,0,-22
60,2,-21
59,3,-20
58,2,-21
58,3,-21
58,6,-21
58,7,-22
61,11,-20
61,12,-21
61,12,-21
61,15,-19
62,17,-18
62,22,-15
61,26,-14
52,28,-14
49,29,-13
50,34,-14
57,38,-16
55,38,-16
57,38,-15
57,39,-14
54,38,-13
51,39,-11
42,39,-10
42,42,-8
38,48,-7
36,50,-5
33,53,-3
37,56,1
31,58,12
24,61,10
31,61,14
21,65,9
16,61,5
-6,62,16
20,58,12
35,65,14
-4,72,23
6,70,37
-4,65,23
-2,61,21
-3,56,41
-4,55,34
-3,61,36
-8,59,28
8,57,42
-8,58,20
-3,57,22
-12,66,16
-11,65,21
-16,63,21
-30,66,21
-4,59,28
-13,59,21
-3,59,26
-8,59,25
-3,59,13
-20,51,6
-11,62,17
-11,53,31
-8,54,32
-15,53,26
1,57,27
-20,59,22
-6,55,19
-18,53,19
1,49,19
-10,49,14
-21,57,11
-34,72,20
5,108,36
10,83,17
-7,57,19
-16,58,18
14,63,11
10,64,25
9,61,14
11,63,13
12,61,17
14,62,10
11,64,9
19,62,10
22,61,9
17,62,11
27,58,13
22,59,11
28,56,15
25,56,14
29,55,15
30,55,14
29,56,15
31,55,14
33,53,15
33,54,14
34,52,14
35,52,15
35,51,16
35,51,16
36,51,16
35,51,17
35,51,16
36,50,17
35,51,16
35,50,16
35,51,18
35,51,18
36,51,17
37,51,19
36,52,17
36,51,16
48,29,29
53,21,32
60,14,32
68,14,32
66,23,41
62,29,37
63,29,35
49,30,20
49,31,41
47,36,52
37,15,50
52,-1,35
40,-5,41
29,-20,50
29,-26,43
52,-23,49
39,-25,55
37,-27,46
41,-24,41
33,-24,39
29,-23,34
27,-20,33
31,-15,36
28,-13,39
37,-8,39
35,-7,46
32,-5,46
31,-1,47
25,0,50
27,-5,66
30,-7,77
28,-14,72
11,-17,56
13,-15,47
14,-22,64
24,-21,62
19,-21,58
20,-17,58
19,-13,57
21,-13,57
23,-14,58
24,-13,58
24,-13,58
24,-13,57
23,-14,57
23,-14,57
24,-15,56
22,-15,55
22,-15,56
21,-15,56
21,-14,57
21,-15,57
21,-14,57
22,-14,58
22,-14,57
23,-14,57
23,-14,57
22,-15,57
22,-14,56
23,-14,56
22,-15,56
22,-15,55
16,-15,54
17,-14,56
16,-11,58
15,-9,62
30,-11,60
27,-9,54
29,-9,50
37,-10,53
34,-10,54
44,-13,51
42,-14,51
31,-10,54
28,-8,56
20,-8,57
16,-9,58
19,-11,63
16,-8,60
29,-6,64
23,-9,59
19,-9,59
13,-9,59
11,-9,60
13,-9,61
14,-9,60
16,-9,61
14,-9,61
12,-9,59
13,-9,61
14,-9,61
14,-9,60
13,-9,60
12,-9,61
8,-11,54
3,-7,59
10,-7,63
19,-9,61
11,-9,61
12,-10,61
10,-9,60
13,-9,60
14,-9,61
20,-10,60
18,-10,60
14,-9,61
12,-9,60
13,-9,60
16,-9,60
16,-9,61
16,-9,60
14,-9,60
15,-9,60
14,-9,60
14,-9,60
15,-9,60
12,-9,60
14,-10,60
17,-10,60
15,-9,60
15,-10,60
15,-9,60
14,-9,60
15,-9,60
16,-10,60
14,-9,60
14,-10,60
16,-10,60
15,-10,60
15,-10,60
15,-10,60
15,-9,61
16,-10,60
15,-10,60
14,-9,60
14,-9,60
14,-9,60
17,-9,61
15,-9,60
13,-9,59
15,-9,60
14,-9,61
14,-9,60
16,-10,60
17,-10,60
17,-10,60
15,-9,60
14,-9,60
15,-9,61
15,-10,60
16,-10,60
18,-9,63
17,-10,58
17,-8,62
5,-8,60
8,-9,56
12,-9,56
22,-9,60
13,-5,64
16,-7,58
34,-7,63
22,-6,55
26,-7,55
26,-7,51
34,-6,53
39,-10,50
38,-11,51
33,-10,53
31,-10,51
29,-9,54
28,-9,54
31,-10,53
39,-10,55
44,-8,55
38,-12,50
26,-12,48
23,-11,52
28,-10,49
34,-10,51
29,-12,55
16,-6,63
34,-12,57
33,-12,53
32,-11,56
23,-11,53
22,-11,58
18,-12,55
21,-14,58
20,-13,60
17,-13,57
20,-13,58
20,-12,59
23,-12,59
21,-12,57
26,-12,58
21,-14,55
22,-16,54
25,-15,56
23,-15,56
25,-14,57
26,-14,57
25,-14,56
24,-14,56
23,-14,56
23,-15,55
24,-14,56
25,-14,56
24,-14,56
24,-14,56
24,-14,56
24,-14,56
25,-15,55
25,-14,56
25,-14,56
25,-14,56
24,-14,56
25,-14,55
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,55
25,-14,56
25,-14,56
25,-14,56
25,-14,55
25,-14,55
25,-14,55
25,-14,55
25,-14,55
25,-14,56
25,-14,55
25,-14,56
25,-14,55
25,-14,56
25,-14,56
25,-14,55
24,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,56
25,-14,55
25,-14,56
25,-14,56
25,-14,56
25,-14,55
27,-15,54
28,-15,52
29,-15,51
27,-12,53
26,-12,56
24,-10,60
23,-11,59
21,-9,61
14,-10,57
22,-10,61
15,-10,62
17,-10,59
16,-10,58
13,-9,62
16,-8,61
20,-8,60
18,-9,60
19,-10,57
20,-10,62
10,-8,61
22,-9,61
11,-7,61
10,-7,60
19,-9,61
14,-8,60
16,-9,60
17,-8,61
14,-8,60
15,-9,59
15,-8,61
17,-8,60
19,-9,60
19,-9,61
15,-9,60
12,-8,60
17,-8,61
17,-9,59
16,-8,60
17,-8,60
16,-8,60
16,-9,59
16,-9,60
18,-9,60
16,-9,59
17,-9,60
16,-9,60
17,-9,59
15,-8,60
16,-8,60
15,-8,59
18,-9,59
19,-9,60
15,-8,59
18,-9,60
18,-9,60
18,-9,60
17,-9,59
17,-9,59
18,-8,60
18,-9,60
17,-9,59
18,-9,60
17,-9,60
17,-9,60
17,-9,59
17,-9,60
17,-9,59
16,-8,60
16,-9,59
17,-8,60
16,-7,61
13,-8,60
17,-7,61
20,-12,62
24,-12,64
30,-15,61
43,-8,56
48,-15,47
46,-16,30
42,-17,39
37,-19,39
26,-18,44
27,-16,60
27,-19,54
21,-19,47
16,-16,64
22,-18,64
30,-19,55
26,-21,50
29,-26,52
27,-28,48
26,-28,43
35,-33,37
41,-35,32
41,-34,29
45,-34,27
51,-35,20
46,-34,16
49,-36,21
51,-37,25
46,-35,29
56,-35,24
51,-36,18
40,-35,21
45,-35,25
47,-33,28
45,-32,26
42,-32,22
40,-32,21
43,-28,20
52,-28,19
60,-31,17
61,-30,12
66,-29,13
73,-28,20
82,-32,19
76,-33,-2
64,-28,-2
41,-32,-10
22,-35,-16
17,-37,-23
34,-42,-26
38,-43,-24
57,-50,-24
60,-55,-26
54,-58,-32
54,-57,-26
53,-54,-11
53,-51,-9
50,-46,-11
33,-42,-17
11,-38,-19
-28,-35,-30
-46,-34,-30
-61,-27,2
-60,-22,11
-59,-20,0
-53,-19,-8
-32,-19,-16
-12,-22,-24
0,-25,-30
42,-79,-89
72,-76,-97
78,-22,-71
67,-18,-64
51,-24,-14
62,-26,-4
71,-16,2
45,-13,10
3,0,41
19,-5,70
31,-4,64
55,-8,40
107,-15,52
19,-17,39
41,-3,22
47,-9,68
18,3,49
38,28,51
31,60,21
32,64,25
27,40,30
28,46,32
27,49,30
17,57,26
13,61,25
25,60,16
35,50,10
24,54,12
22,62,19
9,66,-5
14,65,17
17,53,27
13,56,24
32,50,20
32,52,16
36,50,20
36,48,24
45,48,21
50,37,24
46,34,27
36,44,29
43,37,31
45,33,32
44,34,31
47,33,29
46,33,29
42,36,29
42,33,33
45,30,32
42,31,33
39,34,32
41,34,33
45,30,33
44,28,34
45,28,35
42,29,36
41,30,33
44,30,32
44,28,34
47,25,34
47,25,35
47,24,36
46,24,36
47,25,35
47,22,34
46,24,33
52,24,31
46,27,33
43,26,33
48,24,32
49,22,33
46,21,38
46,20,37
51,15,33
52,17,33
52,12,26
61,13,28
59,17,30
51,21,34
46,20,33
51,20,35
51,21,34
52,20,31
61,21,32
55,20,32
47,22,41
39,19,40
32,21,47
30,22,39
28,32,41
33,34,39
20,56,23
22,58,21
35,49,26
35,49,24
19,61,17
15,64,8
17,62,15
14,61,14
12,61,15
14,60,13
9,62,17
24,54,21
27,51,23
28,48,32
29,47,31
33,43,36
35,33,34
40,27,40
56,10,41
47,5,44
54,-1,48
43,-3,41
40,-5,43
43,-5,39
42,0,26
39,10,14
51,15,10
47,26,7
41,31,11
47,47,17
51,51,21
63,60,27
72,69,28
66,78,23
58,76,15
56,60,10
55,47,20
56,44,24
50,36,22
46,33,19
48,26,15
48,23,14
49,22,15
51,21,17
62,20,24
67,24,35
67,27,39
50,30,40
37,29,39
23,23,43
21,19,43
20,3,39
24,-3,34
37,-12,27
43,-19,17
48,-19,15
58,-17,18
59,-14,18
61,-9,22
64,-7,28
64,-5,34
62,-3,35
54,-2,39
47,0,39
59,-5,41
62,-10,31
66,-11,28
68,-14,21
69,-16,16
69,-17,12
77,-21,13
80,-33,11
76,-37,12
58,-37,13
38,-32,9
33,-31,8
33,-31,22
36,-31,29
35,-28,33
34,-29,33
24,-31,42
21,-33,46
12,-32,41
13,-34,39
26,-31,31
69,-23,21
69,-23,25
37,4,15
58,11,10
67,13,7
64,16,8
85,19,0
110,12,-9
46,11,-13
70,15,21
54,14,11
62,5,8
65,7,3
61,4,-4
66,5,-7
69,4,4
65,4,9
61,7,9
62,9,2
64,7,2
64,1,8
62,-2,11
62,-3,8
64,-4,7
62,-2,4
63,-2,7
63,-6,11
61,-8,11
66,-8,8
70,-7,4
73,-3,3
71,7,2
69,8,3
64,11,3
46,11,12
44,-4,31
54,-12,54
29,-9,46
36,-8,48
50,-17,60
19,-11,53
20,-9,55
33,-2,58
27,0,57
24,2,58
25,2,59
20,5,57
25,9,57
28,12,58
30,2,55
31,-1,54
36,-5,56
36,-12,53
44,-12,51
40,-7,52
32,-5,53
29,-4,54
26,-3,55
27,-10,54
30,-2,54
35,-6,53
37,-7,53
35,-1,52
33,2,52
39,5,53
33,7,52
33,10,53
27,7,53
27,4,54
32,1,53
37,1,53
32,-6,54
28,-4,56
27,-3,53
35,-1,55
33,-2,53
30,-1,55
29,-1,54
34,-1,52
43,-2,52
45,-2,51
18,9,48
20,-1,63
14,-1,58
31,-4,53
37,-2,56
29,-1,57
25,0,56
25,0,56
26,0,57
25,-1,56
27,-1,57
29,-1,57
31,-2,56
27,-2,56
25,-1,57
24,-2,57
21,-2,57
30,-3,57
35,-4,55
34,-2,55
26,0,55
28,0,56
23,0,54
32,1,54
35,-1,53
33,1,52
44,-4,47
41,6,49
36,5,50
35,3,50
35,1,51
37,2,52
35,2,51
35,0,53
33,-1,53
28,4,56
28,-7,55
31,-7,56
28,-2,54
33,-9,54
29,0,55
29,-2,55
29,-2,55
30,-3,55
31,-3,55
30,-2,55
30,-3,55
32,-3,55
24,1,46
47,-1,61
22,-2,56
23,-2,60
12,-2,59
16,-2,58
15,-1,59
30,-2,59
32,-4,57
16,-1,58
20,0,58
25,-1,58
24,-1,58
14,-1,59
17,-2,56
26,0,56
30,1,55
35,1,55
44,7,53
37,2,52
31,2,53
28,3,54
31,2,54
32,1,53
34,0,54
38,0,54
33,1,55
22,-2,55
28,-2,56
32,-1,55
31,-1,56
27,0,55
28,0,55
27,0,56
30,-1,56
26,0,56
28,0,56
29,-1,55
24,1,53
33,1,54
45,1,51
43,2,49
37,4,52
35,1,51
47,1,51
13,4,56
25,-7,58
20,-6,70
27,-1,57
29,-5,58
30,-4,58
14,-1,59
13,-1,58
18,0,59
20,-1,59
20,-2,58
21,-2,59
16,-1,59
23,-2,59
30,-3,59
20,-3,58
25,-3,58
24,-2,58
21,-2,57
24,-2,56
34,-3,55
32,-2,55
30,-2,55
29,-2,56
30,-2,56
27,-3,56
28,-1,55
29,-1,54
32,-1,55
32,-1,54
31,-1,54
27,-1,55
27,-1,56
28,-2,56
28,-2,56
30,-1,56
29,-1,55
28,-2,56
28,-2,56
31,-1,55
29,-2,56
28,-2,55
28,-1,55
28,-2,56
28,-1,56
29,-2,55
31,-3,55
31,-2,56
20,0,56
22,1,55
24,3,54
36,-4,51
42,1,50
51,3,47
46,2,48
35,1,49
33,0,50
41,0,49
41,-1,49
44,-2,49
39,-2,51
35,-2,53
22,-2,54
21,-1,56
31,-1,53
34,-2,53
36,-1,53
35,-2,53
35,-5,56
31,-5,53
32,-7,55
30,-4,53
32,-2,54
33,-2,54
33,-2,54
34,-2,53
32,-2,54
32,-2,53
31,-3,53
32,-2,54
29,-2,54
29,-2,54
32,-2,53
36,-4,53
32,-2,54
29,-1,55
31,-2,54
34,-3,53
38,-2,53
29,-1,54
25,-1,55
32,-2,53
35,-2,53
35,-3,53
31,-2,54
30,-3,53
32,-2,53
34,-2,54
32,-2,54
31,-3,54
31,-2,54
32,-2,54
33,-2,53
33,-2,53
33,-2,54
29,-2,53
31,-2,53
31,-2,53
32,-2,54
31,-3,54
30,-3,53
33,-2,54
30,-2,53
33,-2,54
35,-2,53
32,-3,53
32,-3,54
32,-2,54
31,-2,53
37,-2,52
35,-2,53
29,-2,53
33,-2,54
34,-3,53
42,-6,52
33,-4,54
12,1,55
17,4,54
46,-9,52
54,-1,45
53,3,45
33,0,50
30,1,52
39,-1,50
36,-2,50
43,-5,51
41,-4,51
33,-8,53
31,-2,56
23,-6,54
28,-3,54
27,-3,54
31,-4,54
32,-4,54
35,-6,53
37,-6,54
33,-3,54
27,-1,54
23,-6,58
45,0,48
59,1,45
31,4,50
26,5,53
29,1,52
40,-1,51
38,1,49
36,2,50
37,1,51
48,-5,46
43,2,47
33,5,49
36,2,49
47,0,46
47,0,46
42,1,45
41,3,47
39,2,47
45,8,50
44,-3,48
38,-4,51
34,-4,53
29,-5,54
30,3,54
21,0,55
29,-4,53
32,-4,53
32,-3,54
31,-3,54
42,-5,59
31,-2,55
27,-3,56
27,-1,56
23,-3,55
27,-3,55
26,-2,55
28,-2,56
28,-3,55
30,-3,56
30,-4,56
26,-2,55
27,-1,55
29,0,55
29,-1,55
32,-2,55
31,-2,55
28,-2,54
29,-2,55
30,-2,55
31,-2,55
28,-2,55
28,-2,55
28,-2,55
28,-2,56
29,-2,56
28,-2,55
29,-2,55
29,-2,56
29,-2,55
29,-2,56
29,-2,56
29,-2,55
28,-2,56
28,-2,56
29,-2,56
29,-2,56
29,-2,56
28,-2,56
28,-2,56
29,-2,56
29,-2,56
28,-3,56
29,-2,56
30,-2,56
27,-3,54
25,-2,57
22,-2,59
34,-12,52
38,4,48
38,8,49
23,10,52
26,4,53
33,8,54
33,3,55
37,-3,54
32,-5,55
31,-1,53
29,0,54
29,8,53
24,8,51
40,-3,58
33,-1,55
32,-6,56
29,-3,54
29,-3,56
26,-1,56
28,-2,57
30,-3,55
25,-3,56
25,-3,57
31,-3,55
31,-3,56
33,1,54
35,2,54
34,0,54
31,1,55
29,-3,56
30,-3,55
31,-4,55
28,-1,56
27,-2,56
25,-2,56
28,-2,56
34,-3,55
30,-2,55
27,0,55
29,-2,56
29,-3,56
25,-3,56
28,-4,55
29,-1,53
30,1,56
34,0,55
30,-1,54
28,-2,56
26,-2,55
30,-2,55
29,-1,56
29,-1,55
31,-1,55
30,-1,54
36,-1,53
37,0,53
28,0,54
33,-1,56
24,-1,58
17,-8,57
22,-1,59
18,-3,60
12,-3,59
8,-1,60
10,1,60
10,1,60
22,-2,60
23,-3,59
16,-1,59
21,-3,58
39,-2,57
26,-2,57
23,1,56
32,-1,60
39,8,53
27,2,54
26,1,55
32,0,56
30,-2,56
29,0,56
30,-1,55
27,0,55
28,1,55
28,1,54
31,0,53
42,0,53
37,-1,52
38,0,53
32,0,51
40,-1,51
36,-1,52
31,-1,53
27,-2,55
29,-3,54
36,-1,55
38,-1,56
9,1,59
10,-1,57
13,-1,60
23,-2,59
38,-2,59
21,1,62
18,-1,60
11,1,61
5,2,61
7,3,63
0,2,61
5,1,61
19,-2,61
24,-1,61
18,-2,60
11,1,61
14,0,61
13,0,61
5,-1,60
13,-3,60
28,-3,58
28,-1,58
20,1,56
31,8,55
40,0,51
49,4,48
45,5,48
34,4,51
31,4,52
35,3,52
41,1,51
41,2,52
31,9,50
22,2,56
9,2,56
6,2,60
13,-3,60
20,-5,60
24,-3,59
22,-2,60
15,0,60
16,0,61
17,0,61
17,0,60
13,0,60
11,0,62
6,-1,59
39,-2,57
27,-1,55
40,0,52
30,1,51
41,0,50
32,0,45
42,-2,50
37,-1,50
34,-1,51
37,0,50
41,-1,49
39,-2,49
36,-2,50
36,-2,51
38,-2,50
40,-2,51
34,-1,52
33,-1,52
33,-1,52
34,-2,51
41,-2,49
43,-1,50
33,-1,53
29,-2,55
27,-2,55
26,-3,55
29,-3,54
28,-2,55
30,-2,55
30,-3,55
30,-2,55
31,-3,54
31,-2,54
32,-3,54
33,-3,54
31,-2,54
30,-2,54
29,-2,54
33,-2,54
32,-2,54
29,-2,54
30,-2,54
31,-2,54
31,-2,55
30,-2,54
30,-2,54
31,-2,54
32,-2,54
31,-2,54
32,-2,53
34,-3,54
32,-2,53
30,-2,54
31,-3,54
32,-3,54
33,-3,54
31,-2,54
