27,7,52
28,1,52
28,5,54
25,3,56
27,-3,58
27,-4,57
27,-5,56
29,-4,55
24,-3,54
24,0,51
26,2,53
38,0,57
34,-3,55
27,-11,60
27,-14,59
27,-10,57
31,-3,53
28,-3,53
26,-5,55
28,-6,54
30,-7,55
32,-9,56
27,-5,55
24,-4,58
29,-6,56
28,-7,53
29,-8,54
32,-4,54
25,-4,53
30,-5,56
30,-7,57
29,-9,57
28,-6,57
27,-6,51
29,-5,50
28,-3,57
26,-6,55
28,-6,53
33,-6,57
33,-7,57
24,-6,57
26,-6,56
31,-6,55
30,-5,53
29,-5,54
31,-7,56
32,-7,59
22,-9,53
27,-4,56
28,-5,55
28,-6,56
34,-6,54
31,-6,54
28,-6,53
31,-6,53
24,-4,58
31,-7,56
28,-7,55
29,-7,54
29,-7,54
29,-8,56
31,-8,55
28,-7,55
29,-7,56
28,-7,56
26,-7,57
27,-7,55
24,-7,56
23,-8,54
25,-7,55
26,-6,57
30,-7,58
27,-8,55
24,-9,54
30,-8,57
28,-8,57
26,-7,53
28,-6,54
23,-6,59
26,-8,55
35,-7,55
27,-7,56
32,-8,56
30,-8,55
27,-7,56
30,-5,54
30,-6,55
27,-9,55
27,-9,57
30,-6,58
31,-6,56
25,-7,51
29,-7,53
34,-10,58
30,-7,52
28,-7,53
28,-7,55
29,-7,57
27,-7,55
28,-8,53
32,-8,54
31,-9,54
29,-10,55
28,-9,57
28,-8,55
27,-6,54
30,-7,55
28,-8,54
27,-7,54
34,-7,54
33,-8,53
29,-9,55
27,-7,56
27,-7,55
31,-8,55
34,-8,57
28,-8,56
24,-8,55
25,-5,56
25,-6,55
22,-7,55
26,-8,54
30,-7,61
21,-6,56
26,-7,55
28,-5,57
25,-4,54
31,-5,51
41,-2,52
27,-3,53
29,-5,56
36,-6,56
35,-6,52
22,-4,51
39,-4,52
44,-6,51
37,-8,53
24,-10,53
20,-8,57
24,-5,59
29,-8,54
25,-9,50
26,-5,60
29,-15,55
24,-7,54
28,-8,55
29,-7,55
34,-6,54
29,-6,56
28,-8,55
30,-8,51
30,-6,53
31,-7,57
30,-10,57
25,-9,56
27,-7,55
27,-7,57
27,-8,56
28,-8,51
29,-7,53
30,-14,57
32,-10,58
26,-8,55
25,-13,57
30,-9,55
27,-8,55
27,-8,53
29,-8,53
30,-8,54
29,-9,55
28,-9,56
28,-9,56
28,-9,56
28,-9,55
29,-8,55
27,-8,56
34,-10,54
33,-10,54
34,-9,54
30,-8,55
24,-6,55
30,-6,53
27,-7,54
28,-8,54
29,-8,54
28,-8,55
32,-8,54
26,-9,57
30,-8,56
27,-8,54
30,-8,55
30,-8,54
30,-8,53
30,-8,54
27,-8,56
27,-9,55
29,-9,54
28,-9,54
28,-8,55
28,-8,55
35,-9,54
35,-10,53
23,-9,54
32,-8,54
30,-6,54
28,-7,51
33,-6,53
32,-8,54
32,-8,54
33,-8,53
30,-8,53
31,-8,53
32,-9,52
33,-9,54
29,-8,56
28,-9,55
36,-7,55
49,-5,48
37,-5,57
27,-3,54
28,-3,51
21,1,54
20,-1,51
25,-5,56
24,-6,57
31,-7,55
23,-5,57
23,-6,57
25,-6,54
31,-8,56
32,-10,59
28,-11,62
24,-8,52
27,-8,48
29,-6,55
27,-8,55
27,-7,55
35,-6,58
25,-7,56
27,-8,54
32,-8,54
28,-6,55
27,-4,55
28,-7,54
32,-8,57
29,-10,56
28,-9,54
30,-7,56
30,-7,56
28,-7,53
32,-7,55
26,-7,51
28,-6,55
31,-6,56
31,-9,53
30,-8,54
31,-7,56
30,-7,57
26,-7,54
28,-7,53
33,-8,53
30,-7,54
30,-8,53
29,-7,53
30,-7,55
29,-10,58
28,-9,55
28,-9,54
30,-8,53
32,-8,53
30,-10,54
28,-11,54
31,-9,53
30,-9,52
30,-7,55
31,-10,58
29,-10,53
30,-10,56
31,-9,56
25,-7,55
27,-8,53
29,-8,55
29,-6,57
29,-9,55
30,-9,52
28,-7,56
27,-10,57
26,-9,52
28,-8,54
27,-7,57
23,-9,54
28,-7,53
30,-6,56
26,-7,56
26,-9,52
28,-9,52
32,-6,58
27,-8,56
25,-6,54
30,-7,58
31,-9,55
29,-11,55
33,-11,56
29,-8,54
27,-8,54
29,-9,56
31,-9,56
26,-9,55
27,-7,54
30,-8,55
29,-9,56
27,-10,55
31,-10,54
31,-9,53
28,-9,55
28,-9,56
28,-9,55
30,-11,54
31,-10,60
26,-8,54
21,-8,51
29,-9,54
32,-10,56
31,-9,55
26,-8,59
24,-8,50
28,-7,53
32,-8,55
31,-9,55
31,-8,56
27,-7,57
29,-6,56
28,-8,56
28,-8,57
31,-23,51
31,4,57
30,-3,52
34,0,54
28,2,54
27,-2,52
23,0,53
28,-4,55
28,-6,53
30,-3,56
30,-4,58
29,-4,56
29,-5,57
30,-6,56
28,-4,53
24,-3,53
28,-3,52
26,-2,52
35,-5,57
27,-6,50
37,-13,58
40,-11,63
25,-7,52
27,-5,53
27,-7,56
31,-7,58
29,-8,55
31,-9,50
34,-8,52
30,-8,57
27,-8,54
31,-7,53
31,-8,54
30,-7,55
30,-8,55
32,-9,54
30,-9,56
30,-10,55
31,-9,57
32,-7,56
28,-5,56
29,-20,56
28,-5,56
29,0,51
30,-1,50
30,-1,58
29,-2,56
32,-3,51
32,-3,54
31,-6,56
29,-6,56
29,-4,54
28,-5,55
28,-4,55
30,-5,54
30,-6,53
29,-6,55
30,-6,56
29,-6,56
30,-6,55
29,-5,58
29,-5,52
28,-4,54
30,-5,54
32,-5,53
24,-5,53
25,-6,54
30,-3,57
28,-6,58
27,-9,58
27,-9,57
35,-7,56
26,-6,54
27,-6,55
28,-5,54
28,-5,54
27,-6,56
30,-6,58
29,-8,54
27,-7,54
27,-8,56
30,-7,53
29,-6,50
30,-9,56
29,-8,58
23,-7,57
23,-9,56
32,-8,57
32,-9,56
25,-7,54
30,-7,54
35,-7,57
28,-8,51
32,-7,54
32,-6,58
25,-5,55
36,-6,52
37,-7,48
38,-5,49
40,-5,48
32,-7,50
32,-7,56
31,-8,57
26,-10,56
25,-10,56
29,-8,55
30,-8,55
28,-8,54
28,-7,53
29,-8,54
29,-9,55
29,-6,54
29,-11,57
29,-10,55
26,-9,56
28,-8,55
29,-9,54
31,-10,56
28,-10,54
27,-10,57
30,-10,52
28,-9,54
25,-9,57
28,-2,58
24,-11,53
28,-9,55
32,-11,56
29,-14,54
30,-12,54
28,-9,54
35,-10,55
37,-10,55
24,-10,54
26,-9,55
29,-9,56
31,-9,53
26,-8,53
29,-9,57
26,2,52
33,-5,55
30,-6,57
29,-7,55
37,-10,58
45,-13,50
21,-10,54
8,-10,57
5,-10,58
14,-5,64
19,-2,61
37,0,54
40,1,49
44,-1,38
35,0,57
21,-2,53
16,-9,62
17,-7,59
25,0,56
27,0,60
31,4,60
24,5,55
26,5,54
19,3,51
18,2,51
20,-1,59
19,-3,64
23,-4,65
24,-4,65
21,-4,59
24,0,58
23,0,58
20,0,59
20,0,60
20,-1,59
20,-1,57
23,-1,55
22,-2,56
25,-3,57
24,-2,57
22,-2,58
26,-4,59
26,-4,57
27,-5,61
28,-5,60
28,-4,56
28,-3,55
28,-2,53
27,-2,54
28,-2,57
24,-1,56
23,0,58
24,0,60
24,0,57
25,0,57
25,-1,57
26,-3,54
27,-3,56
26,-2,56
26,-2,56
28,-2,59
29,-4,59
27,-4,56
29,-4,54
31,-4,53
33,-4,53
31,-4,53
30,-4,54
31,-3,55
32,-4,55
31,-4,55
31,-5,55
33,-5,58
32,-6,57
31,-5,53
31,-4,52
28,-3,51
29,-1,52
29,0,54
31,-5,54
33,-5,55
34,-6,57
34,-5,56
31,-4,52
30,-3,51
31,-2,52
32,-1,53
31,-3,54
31,-4,54
34,-5,56
33,-5,54
32,-5,53
32,-4,52
33,-4,54
33,-4,54
31,-4,53
31,-4,49
33,-3,52
36,-5,53
33,-7,53
33,-7,53
34,-6,53
33,-5,52
33,-4,52
33,-5,53
34,-6,54
34,-6,54
32,-6,50
36,-7,53
37,-7,55
31,-6,51
28,-6,48
35,-6,52
38,-7,55
33,-7,55
31,-7,52
33,-7,51
35,-7,52
33,-7,54
30,-7,51
30,-6,54
33,-6,54
31,-6,55
31,-7,54
32,-6,55
34,-9,55
35,-9,53
35,-7,56
31,-7,54
27,-5,53
29,-6,56
29,-6,55
25,-6,55
25,-6,54
26,-6,57
24,-5,56
22,-4,57
23,-5,56
23,-5,56
24,-4,55
23,-4,55
25,-5,57
26,-5,57
27,-6,57
27,-7,57
30,-7,54
29,-6,56
23,-6,56
30,-7,56
30,-8,53
25,-6,58
27,-7,55
33,-7,54
29,-7,56
33,-7,56
30,-8,55
30,-6,56
30,-6,59
30,-8,57
32,-6,55
31,-7,52
28,-5,52
30,-5,53
30,-5,53
30,-6,53
30,-6,55
31,-7,55
31,-7,56
31,-8,53
29,-6,52
28,-4,55
29,-5,55
30,-6,54
31,-6,55
30,-7,55
29,-7,54
32,-6,54
29,-5,53
31,-5,55
29,-5,56
28,-6,57
28,-6,56
28,-5,56
29,-5,54
29,-5,55
28,-4,56
27,-3,54
26,-3,54
28,-5,54
28,-5,57
30,-6,57
29,-6,58
28,-6,56
31,-5,56
26,-5,56
25,-4,59
25,-5,58
20,-4,54
21,-3,52
25,-3,56
25,-6,57
22,-6,56
23,-4,59
26,-6,56
28,-6,56
30,-5,56
36,-8,56
23,-5,58
27,-8,53
27,-7,52
29,-6,57
28,-7,56
32,-7,57
28,-8,55
28,-7,54
28,-7,54
29,-7,54
29,-6,56
28,-7,56
29,-8,54
29,-7,55
28,-8,55
29,-8,55
30,-7,55
30,-7,55
29,-8,54
30,-7,56
30,-7,56
28,-6,54
28,-6,55
29,-6,55
29,-6,56
29,-7,55
29,-7,55
28,-5,56
28,-6,56
27,-6,55
27,-5,56
28,-6,56
28,-6,55
28,-6,55
28,-6,55
28,-6,56
27,-6,56
27,-6,56
28,-6,56
28,-6,56
27,-6,56
28,-6,56
29,-6,56
27,-6,56
27,-6,56
28,-6,56
27,-6,56
27,-5,56
27,-6,56
28,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
24,-5,57
26,-4,57
26,-5,56
26,-5,56
25,-6,56
26,-6,56
26,-6,56
24,-6,55
26,-4,55
26,-5,56
27,-7,56
27,-8,56
30,-7,55
31,-7,55
30,-8,55
29,-8,55
29,-6,56
28,-6,56
27,-6,56
27,-6,55
27,-7,56
28,-7,55
28,-7,55
28,-7,56
28,-7,56
27,-6,56
28,-6,56
27,-6,56
28,-7,55
28,-6,56
28,-7,56
27,-7,56
28,-6,56
28,-6,56
27,-6,56
27,-7,56
28,-7,56
28,-6,56
27,-6,56
28,-6,56
27,-6,56
27,-6,56
28,-6,56
28,-7,56
27,-6,56
27,-6,56
28,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
28,-6,56
27,-6,56
28,-6,56
27,-6,56
27,-6,56
28,-7,56
27,-7,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-7,55
28,-6,56
27,-6,56
27,-7,56
27,-6,56
26,-7,56
27,-6,56
27,-6,55
26,-7,56
28,-6,56
27,-7,56
26,-6,56
27,-6,56
27,-6,56
27,-6,56
28,-7,56
27,-6,56
26,-7,55
28,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
26,-6,56
27,-6,56
27,-6,56
26,-6,56
27,-6,57
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
26,-6,55
27,-6,56
27,-6,56
27,-6,56
27,-5,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-7,56
27,-5,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
26,-6,56
27,-5,56
27,-6,56
26,-6,56
26,-6,56
27,-6,56
26,-6,56
27,-6,56
27,-6,56
26,-6,56
27,-6,57
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
26,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,57
27,-6,56
26,-7,56
27,-5,55
25,-4,56
28,-7,57
28,-8,56
27,-6,56
28,-7,55
28,-7,55
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,55
27,-7,55
27,-7,56
27,-7,56
27,-7,56
27,-6,56
27,-7,56
27,-6,56
26,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,55
26,-7,56
28,-7,56
27,-7,56
29,-6,55
28,-5,57
26,-7,59
27,-8,57
28,-8,55
28,-7,53
25,-4,56
26,-6,55
26,-6,55
28,-6,56
28,-7,57
27,-8,57
27,-7,56
27,-6,56
26,-6,56
28,-6,56
28,-7,56
24,-7,55
28,-7,55
25,-6,56
24,-5,58
27,-6,57
24,-6,57
25,-6,57
26,-6,56
26,-6,57
29,-8,56
25,-8,56
28,-7,55
25,-6,57
24,-7,57
24,-7,57
26,-6,57
31,-6,61
30,-9,60
32,-10,55
26,-8,52
22,-6,55
25,-5,56
24,-5,54
26,-5,55
26,-6,54
26,-7,56
26,-7,58
27,-7,57
27,-7,56
25,-6,57
27,-6,57
26,-6,56
25,-7,57
26,-7,57
28,-7,55
27,-6,56
26,-6,56
26,-7,57
27,-6,56
25,-5,56
23,-6,57
28,-6,55
26,-6,54
26,-6,57
27,-6,56
28,-7,56
28,-7,56
25,-6,56
27,-5,57
27,-6,60
27,-9,56
33,-9,54
28,-7,55
28,-7,55
28,-6,52
29,-6,53
24,-5,54
21,-5,56
28,-5,55
25,-6,59
29,-7,57
28,-7,56
28,-7,58
27,-8,56
28,-8,54
28,-6,56
27,-6,56
26,-6,57
25,-6,58
29,-7,55
25,-7,57
28,-7,56
29,-6,55
27,-6,55
28,-6,56
29,-7,54
27,-5,56
25,-5,57
29,-6,58
31,-9,52
29,-7,54
33,-6,54
27,-5,55
31,-6,55
31,-6,54
26,-5,55
23,-4,56
29,-4,57
28,-6,56
29,-6,56
30,-6,55
28,-5,55
28,-4,55
28,-4,56
28,-5,55
28,-5,55
29,-5,56
29,-4,55
29,-4,55
29,-4,55
29,-4,55
28,-4,56
27,-4,55
26,-3,53
27,-2,55
31,-4,57
31,-5,56
30,-5,54
30,-4,55
31,-5,55
29,-4,54
28,-5,53
31,-6,56
31,-5,55
30,-6,53
31,-5,54
32,-5,55
31,-6,54
30,-5,54
31,-6,54
31,-5,54
31,-5,53
32,-5,54
33,-5,53
32,-6,53
31,-6,54
30,-5,56
31,-6,54
29,-5,54
30,-4,54
31,-5,54
30,-6,53
30,-6,55
31,-6,55
29,-5,55
29,-5,55
30,-5,54
29,-5,54
29,-6,55
30,-5,54
30,-5,54
28,-4,56
30,-3,60
29,-6,55
28,-7,53
39,-4,57
34,-7,50
22,-5,58
26,-5,53
22,-3,50
27,-1,57
30,-4,58
30,-5,58
31,-4,55
33,-3,54
34,-1,54
39,4,50
41,7,43
39,8,42
30,2,44
25,-1,42
24,-1,39
18,-1,40
19,-1,46
19,0,52
15,2,52
21,10,60
34,12,72
75,7,102
77,-5,107
50,-20,100
35,-20,86
22,-13,61
20,-11,54
22,-7,48
19,-6,47
26,0,46
36,6,55
34,2,48
19,0,40
21,0,51
31,0,52
22,-2,44
22,0,52
28,0,59
23,-6,54
25,-6,57
23,-5,57
25,-8,56
27,-9,59
28,-9,60
24,-9,58
25,-7,56
27,-8,57
26,-11,54
30,-11,56
27,-11,57
27,-9,54
27,-8,57
28,-9,57
23,-9,53
27,-8,53
27,-10,55
31,-10,56
30,-11,55
29,-10,54
28,-10,56
28,-10,56
29,-9,56
29,-10,54
32,-9,58
32,-10,60
27,-12,55
27,-11,53
32,-9,55
26,-12,49
14,-7,57
24,-9,56
26,-9,49
24,-4,55
25,-6,58
28,-10,61
28,-10,59
19,-10,55
24,-9,55
29,-9,55
26,-9,58
26,-8,58
25,-9,56
26,-9,56
27,-10,56
27,-9,57
28,-10,56
27,-10,56
26,-9,55
27,-9,54
26,-9,54
27,-9,55
26,-9,57
26,-10,57
28,-10,56
27,-10,55
27,-10,54
28,-10,55
28,-9,55
26,-9,56
27,-10,55
29,-10,56
28,-11,56
25,-10,55
29,-10,55
28,-10,55
28,-10,53
29,-10,55
27,-10,55
29,-11,54
29,-11,56
27,-11,55
28,-11,54
30,-9,57
30,-10,59
28,-12,54
25,-10,57
25,-10,55
22,-9,50
23,-8,49
24,-7,54
30,-9,57
29,-11,57
26,-12,58
27,-11,56
27,-11,55
28,-10,54
27,-9,57
27,-10,57
27,-10,54
28,-10,54
28,-10,55
28,-11,57
26,-11,56
27,-10,56
28,-8,63
30,-8,63
30,-10,59
22,-11,50
22,-9,50
25,-8,55
24,-9,55
28,-9,55
26,-10,55
24,-10,54
24,-10,55
26,-9,59
26,-10,56
25,-9,57
24,-9,53
23,-8,54
27,-8,57
27,-9,54
28,-9,57
28,-9,58
32,-8,61
35,-12,62
37,-15,59
29,-15,54
25,-14,51
20,-11,49
18,-9,53
18,-6,57
16,-5,56
14,-4,56
16,-4,57
15,-6,57
22,-7,60
24,-9,59
24,-10,58
25,-9,59
26,-11,63
34,-10,64
29,-10,55
29,-10,57
28,-8,56
21,-9,49
25,-8,50
36,-9,52
36,-9,53
29,-7,48
32,-6,49
38,-9,54
38,-10,53
31,-11,53
31,-11,52
32,-11,52
32,-11,53
32,-10,54
32,-9,54
29,-9,53
27,-8,53
28,-8,54
30,-9,57
28,-9,55
26,-8,57
26,-7,62
23,-7,60
21,-5,56
22,-6,57
31,-6,53
31,-8,50
30,-8,51
30,-7,53
35,-6,52
29,-6,50
34,-8,50
32,-9,49
31,-11,50
34,-15,53
35,-16,53
31,-16,55
36,-17,56
33,-16,54
35,-15,55
33,-13,55
32,-12,54
32,-13,53
33,-11,53
33,-11,54
33,-12,52
32,-12,53
32,-12,52
34,-12,53
32,-13,51
32,-13,50
32,-13,50
33,-12,50
32,-12,49
34,-12,50
32,-13,51
32,-13,51
33,-12,53
32,-12,52
31,-11,53
31,-11,52
32,-11,49
32,-11,51
30,-9,53
31,-9,54
33,-10,53
34,-10,54
33,-11,53
33,-11,52
31,-10,51
33,-10,54
31,-10,53
34,-10,52
32,-10,52
32,-11,52
33,-11,52
35,-11,53
34,-12,54
33,-12,53
32,-11,51
30,-11,48
32,-9,51
35,-10,52
36,-12,54
34,-12,54
33,-12,51
32,-12,51
31,-10,50
33,-10,53
35,-11,53
35,-12,54
34,-12,53
30,-12,47
31,-9,47
35,-9,53
36,-11,54
35,-12,55
34,-12,52
31,-11,48
32,-9,49
33,-9,52
35,-11,53
35,-11,52
33,-11,49
34,-11,50
35,-11,53
37,-12,55
34,-11,54
33,-11,48
32,-11,44
33,-8,48
35,-9,51
37,-11,54
36,-12,53
34,-12,51
33,-11,49
32,-6,47
32,-3,45
45,0,46
55,-2,45
47,-1,38
33,2,35
20,4,36
5,5,38
-2,5,40
-4,5,46
0,8,55
20,9,75
69,5,100
81,-2,106
69,-16,99
57,-17,88
41,-15,68
35,-13,62
30,-10,55
31,-7,53
25,-8,42
15,-6,43
15,-4,43
20,1,38
24,5,41
32,5,47
31,3,51
28,-3,49
29,-6,48
29,-10,53
31,-12,48
35,-12,52
34,-11,53
37,-10,55
29,-11,59
31,-12,57
30,-13,54
31,-13,54
30,-14,52
30,-14,52
30,-15,52
31,-16,56
32,-16,55
33,-14,52
33,-13,53
30,-13,52
32,-12,53
33,-12,58
31,-11,55
31,-7,56
26,-8,52
25,-3,43
33,2,40
36,0,41
34,-1,33
38,-2,34
26,-1,37
28,0,43
1,2,42
-9,1,44
-13,4,55
-8,8,66
-4,10,71
22,20,82
29,24,82
25,27,72
22,29,61
27,38,54
21,44,51
15,52,32
-5,62,26
-4,77,14
16,59,52
-1,62,28
-9,57,20
-7,52,10
-5,59,29
-6,69,54
5,74,38
-2,53,25
-2,60,24
1,58,30
-1,59,27
-1,59,28
1,59,28
1,59,27
0,58,27
0,58,27
1,59,27
2,59,28
2,58,28
3,58,28
2,58,29
2,58,29
2,57,29
2,58,29
1,57,30
2,57,30
2,57,30
1,57,31
0,57,30
3,55,33
1,56,31
3,58,28
2,56,24
9,55,24
13,53,30
3,50,46
-7,52,53
13,55,36
13,56,31
12,58,28
15,58,27
14,55,31
10,54,32
12,54,32
11,55,31
11,56,30
10,56,28
9,56,29
9,56,29
10,57,28
9,57,28
8,57,28
8,57,28
9,57,28
9,58,28
9,57,28
9,57,29
9,57,29
8,57,29
8,57,29
7,57,29
6,57,28
6,57,28
8,57,28
8,57,28
8,58,28
8,57,28
8,57,28
8,57,29
8,57,28
8,57,29
8,57,28
7,57,29
8,57,29
8,57,29
8,57,29
8,57,29
7,57,29
7,57,29
8,57,29
8,57,29
8,57,29
8,57,29
7,57,29
7,57,29
8,56,29
8,57,29
7,57,29
8,57,29
8,57,29
8,57,29
7,57,28
7,57,28
7,57,28
6,57,28
8,57,29
10,58,28
9,58,27
8,59,28
8,59,28
7,61,29
8,60,28
12,57,24
16,59,24
32,65,26
40,71,34
43,73,36
49,71,37
55,66,42
57,46,48
50,33,51
31,20,63
24,14,64
23,3,55
20,-2,46
20,-7,42
29,-8,42
21,-11,37
20,-13,36
32,-12,41
31,-14,29
25,-11,23
41,0,37
44,1,42
31,4,39
51,7,50
39,6,52
28,0,49
35,-4,50
34,-11,54
32,-11,54
37,-13,58
35,-12,57
32,-13,56
33,-13,55
31,-11,52
32,-7,50
33,-5,51
31,-2,51
31,-1,52
30,0,54
30,-1,54
30,1,52
31,1,50
31,4,53
33,2,51
37,2,52
34,-7,51
34,-10,53
34,-16,53
35,-19,55
32,-21,54
31,-18,55
31,-13,55
31,-10,56
30,-8,50
34,-7,48
38,-7,50
39,-8,49
38,-8,48
36,-8,51
34,-8,54
32,-4,55
29,-3,54
30,-2,53
28,-2,54
31,-4,54
33,-7,55
32,-8,55
31,-8,56
31,-9,50
36,-7,50
34,-7,49
36,-5,49
32,-3,52
32,-3,53
36,-5,56
37,-6,54
34,-7,51
35,-6,51
38,-7,48
38,-7,49
37,-6,47
38,-6,49
38,-8,52
35,-9,50
34,-9,50
37,-9,49
38,-9,49
38,-8,49
37,-9,49
35,-10,50
37,-10,50
39,-9,50
36,-9,49
37,-9,49
38,-9,50
38,-9,50
36,-8,50
36,-8,50
37,-8,50
38,-9,50
38,-9,50
37,-10,50
36,-9,48
37,-8,46
38,-8,47
40,-10,52
39,-10,54
35,-10,55
33,-12,54
37,-9,51
31,-8,48
30,-9,47
34,-10,48
35,-12,48
36,-13,54
34,-14,53
33,-16,53
34,-15,53
33,-14,50
32,-12,50
30,-13,50
34,-13,52
33,-13,53
36,-16,50
38,-18,48
31,-20,52
29,-19,53
28,-17,50
30,-17,50
31,-16,52
32,-16,55
29,-15,55
31,-14,55
28,-14,54
31,-10,53
36,-13,55
27,-9,50
30,-10,51
30,-11,51
31,-12,52
36,-16,52
31,-18,50
28,-16,51
29,-16,53
28,-16,53
38,-15,55
37,-14,54
25,-11,54
27,-10,53
29,-8,53
29,-9,51
29,-10,53
30,-11,53
28,-13,55
27,-14,56
29,-15,56
32,-15,54
35,-14,52
32,-13,51
28,-14,53
24,-15,53
29,-14,55
29,-14,55
29,-14,53
30,-14,53
37,-14,49
34,-13,50
23,-12,55
20,-13,54
26,-14,55
35,-15,57
32,-16,54
29,-16,52
28,-16,51
28,-16,50
28,-15,49
31,-14,53
30,-15,56
31,-15,60
33,-17,56
32,-17,53
30,-17,44
32,-15,44
34,-14,49
28,-14,49
37,-16,50
37,-17,52
34,-16,52
37,-16,52
33,-17,52
30,-17,52
32,-17,53
32,-16,54
29,-18,50
28,-14,50
31,-14,54
37,-16,50
32,-13,44
40,-14,52
31,-15,47
34,-14,48
31,-12,50
32,-12,52
36,-12,55
32,-12,52
31,-14,49
36,-13,49
35,-13,50
35,-13,50
34,-13,50
35,-13,51
35,-13,53
36,-13,54
32,-13,51
41,-11,52
36,-15,51
33,-14,48
33,-14,46
34,-13,52
36,-14,51
34,-13,49
35,-15,50
37,-14,51
39,-14,50
34,-15,48
32,-13,50
32,-15,52
32,-15,50
37,-15,50
34,-16,50
34,-16,51
33,-15,53
38,-15,51
39,-15,49
26,-8,53
31,-11,52
33,-12,50
32,-12,50
34,-12,54
33,-16,51
32,-18,51
34,-17,51
33,-16,51
29,-16,47
35,-16,48
35,-17,51
30,-15,50
32,-15,49
37,-16,54
38,-15,56
33,-15,53
29,-14,52
31,-16,51
32,-16,49
31,-14,51
31,-14,51
34,-13,50
31,-14,50
32,-14,49
32,-15,49
33,-16,49
32,-16,49
33,-14,50
32,-16,56
33,-16,57
27,-16,49
30,-16,49
32,-14,55
27,-13,50
36,-11,53
37,-13,52
33,-14,48
33,-18,49
34,-19,48
31,-18,49
35,-17,48
40,-17,49
27,-14,49
32,-13,50
42,-13,54
29,-15,50
33,-15,53
33,-15,54
29,-18,52
32,-16,50
34,-16,53
35,-16,52
34,-15,50
30,-11,53
31,-11,54
31,-11,48
31,-11,48
30,-16,52
31,-18,49
30,-19,56
31,-20,56
35,-18,54
30,-15,50
31,-14,49
33,-12,49
33,-12,49
32,-14,48
30,-15,48
33,-17,51
33,-18,52
33,-18,52
33,-18,53
33,-18,52
32,-17,53
30,-15,54
38,-14,55
35,-18,52
35,-14,47
32,-15,48
32,-15,48
34,-15,48
34,-16,49
33,-18,50
34,-17,50
29,-15,52
35,-16,55
35,-15,55
31,-16,53
32,-16,52
30,-16,51
32,-16,51
35,-19,55
33,-20,57
34,-20,47
29,-19,50
27,-7,50
32,-5,50
38,-6,51
39,-10,52
33,-18,62
25,-23,48
11,-22,40
32,-17,55
36,-16,62
30,-16,55
30,-13,58
29,-16,47
31,-17,54
29,-17,47
33,-14,46
37,-14,56
35,-16,51
35,-17,51
30,-18,47
28,-16,47
37,-15,48
40,-17,54
30,-16,52
39,-16,54
31,-16,51
33,-16,51
34,-16,53
43,-16,51
39,-17,54
33,-17,48
32,-16,47
28,-15,49
33,-15,49
33,-14,50
37,-15,53
27,-17,57
21,-14,54
27,-13,54
46,-14,47
42,-16,44
35,-15,48
39,-16,53
30,-16,52
36,-15,49
31,-9,44
52,-14,50
47,-18,47
34,-18,50
31,-20,52
27,-18,50
31,-15,58
28,-17,52
37,-17,52
32,-17,47
42,-17,54
35,-17,53
33,-17,49
32,-16,47
31,-15,50
32,-14,51
27,-11,54
32,-13,55
30,-14,47
32,-16,50
29,-18,50
27,-20,54
25,-19,53
27,-19,53
28,-19,48
40,-16,49
42,-11,59
38,-9,53
37,-10,50
37,-13,48
31,-14,45
29,-14,47
30,-16,49
31,-17,49
33,-19,52
35,-20,54
31,-18,54
31,-18,53
33,-18,51
31,-18,51
31,-18,50
32,-18,49
31,-17,50
34,-16,53
29,-16,51
32,-16,51
31,-16,50
32,-17,49
33,-17,49
34,-17,51
35,-17,52
33,-17,52
33,-17,51
33,-17,50
32,-17,50
33,-17,50
33,-16,49
34,-17,50
34,-18,50
34,-17,49
34,-16,49
34,-16,50
33,-17,50
34,-17,50
34,-16,50
34,-18,51
33,-18,51
34,-17,50
32,-17,49
33,-17,49
34,-17,49
35,-18,49
36,-17,49
34,-17,50
34,-17,49
34,-17,49
35,-17,49
35,-18,50
34,-17,49
34,-17,49
35,-17,50
34,-17,50
33,-17,50
32,-16,55
32,-15,53
31,-16,54
32,-17,53
41,-17,49
35,-15,46
35,-14,46
