-41,-35,35
-42,-33,34
-43,-33,32
-45,-31,30
-46,-30,29
-47,-29,29
-48,-29,27
-52,-30,23
-51,-34,31
-53,-32,29
-47,-31,30
-46,-31,29
-45,-35,26
-52,-36,26
-54,-37,28
-50,-37,27
-53,-37,26
-49,-36,25
-52,-36,21
-50,-35,21
-48,-34,21
-53,-35,18
-55,-35,17
-56,-35,18
-56,-35,18
-58,-36,19
-58,-36,20
-56,-36,20
-56,-35,19
-54,-35,21
-52,-34,19
-51,-33,18
-53,-36,17
-54,-35,16
-53,-34,15
-53,-30,16
-52,-28,18
-54,-21,22
-54,-17,26
-54,-12,32
-54,-11,36
-54,-8,44
-53,-6,45
-60,-10,41
-61,-12,42
-58,-11,38
-52,-11,28
-49,-12,26
-49,-13,23
-48,-13,24
-47,-17,27
-47,-20,30
-45,-20,39
-42,-20,44
-44,-19,43
-51,-16,38
-56,-16,34
-58,-16,31
-56,-15,32
-56,-11,32
-55,-11,31
-55,-7,28
-54,-6,27
-55,-5,27
-54,-6,28
-56,-5,28
-58,-4,29
-59,-5,29
-58,-6,29
-57,-5,29
-54,-8,29
-53,-9,29
-54,-8,28
-58,-12,31
-58,-15,33
-57,-15,36
-54,-12,35
-54,-9,31
-55,-8,30
-59,-8,28
-62,-9,28
-61,-9,29
-61,-8,30
-58,-8,31
-55,-9,30
-58,-14,28
-64,-22,30
-58,-18,31
-47,-12,26
-48,-11,22
-57,-15,19
-60,-16,20
-59,-14,25
-55,-12,28
-55,-11,26
-54,-11,23
-58,-14,21
-66,-20,23
-66,-21,26
-57,-17,26
-54,-14,25
-56,-14,21
-58,-14,23
-58,-13,24
-58,-13,25
-60,-12,23
-62,-13,20
-62,-13,20
-61,-13,20
-60,-13,20
-59,-12,20
-60,-11,19
-61,-11,18
-62,-11,19
-62,-12,19
-63,-12,18
-63,-12,18
-62,-11,18
-62,-11,17
-62,-10,17
-63,-10,17
-62,-11,17
-62,-11,17
-63,-10,17
-63,-11,18
-62,-11,18
-62,-10,18
-62,-10,18
-62,-11,18
-62,-10,18
-62,-10,18
-62,-9,18
-63,-9,18
-62,-8,18
-62,-9,18
-62,-9,19
-62,-9,19
-62,-9,19
-61,-9,19
-61,-9,20
-61,-9,20
-61,-8,20
-62,-9,21
-62,-10,22
-61,-11,22
-61,-12,22
-58,-12,23
-57,-12,24
-56,-12,26
-57,-12,27
-60,-12,27
-61,-12,25
-60,-12,24
-54,-11,22
-54,-10,22
-62,-10,18
-64,-10,16
-62,-5,13
-61,-3,14
-63,-6,18
-63,-8,23
-61,-7,26
-59,-6,28
-61,-8,24
-63,-10,19
-61,-12,19
-59,-12,21
-60,-11,21
-66,-16,19
-68,-16,19
-59,-13,21
-54,-13,20
-53,-15,20
-55,-16,19
-55,-17,20
-55,-19,25
-54,-20,28
-53,-18,28
-55,-17,26
-61,-15,23
-63,-16,26
-61,-17,29
-57,-19,32
-58,-19,30
-57,-17,27
-58,-16,27
-59,-15,28
-59,-15,29
-58,-14,28
-59,-12,28
-58,-10,29
-57,-9,29
-56,-9,29
-57,-10,29
-59,-12,28
-56,-13,27
-54,-13,27
-52,-13,27
-52,-13,27
-53,-13,28
-57,-15,29
-58,-16,29
-63,-18,29
-63,-18,28
-52,-13,25
-49,-11,25
-50,-10,25
-52,-12,25
-59,-16,26
-61,-20,27
-61,-19,27
-57,-16,26
-56,-14,25
-57,-14,23
-57,-13,23
-57,-15,24
-58,-17,25
-61,-18,24
-60,-20,25
-60,-20,25
-57,-20,26
-58,-20,25
-61,-21,27
-61,-22,30
-63,-25,38
-67,-27,40
-85,-26,47
-88,-20,50
-100,-11,38
-100,8,23
-97,10,15
-80,15,5
-68,16,2
-44,18,1
-35,21,0
-20,26,2
-15,28,2
-9,31,7
-7,33,14
-3,37,16
-7,43,16
-6,46,18
-9,52,22
-14,55,21
-11,57,23
-9,56,25
-8,58,24
-11,59,22
-11,61,19
-9,64,20
-9,63,20
-4,60,23
-8,60,22
-13,59,22
-12,59,22
-9,60,22
-5,59,23
-5,60,22
-4,61,20
-8,62,19
-6,60,22
-6,59,21
-4,57,24
-5,56,23
2,56,24
-2,57,22
-9,58,18
-5,59,18
-13,61,18
-13,60,21
-6,60,19
-6,57,16
-1,54,17
-8,54,13
-12,53,13
-15,52,14
-18,51,9
-22,44,11
-26,46,7
-31,45,5
-38,44,4
-41,43,2
-46,38,6
-46,37,8
-60,32,0
-60,29,5
-56,30,8
-70,17,10
-76,11,8
-71,0,-2
-85,-8,3
-79,-13,15
-78,-14,14
-79,-15,5
-76,-14,4
-74,-12,2
-70,-11,2
-67,-11,3
-67,-15,2
-65,-11,4
-67,-15,2
-66,-17,2
-64,-18,3
-63,-18,4
-63,-18,4
-63,-18,5
-64,-17,4
-67,-16,5
-67,-16,5
-66,-14,4
-67,-13,4
-68,-12,3
-69,-11,3
-72,-6,0
-75,-8,-5
-71,-3,7
-59,0,22
-58,3,27
-62,4,28
-57,5,28
-52,8,43
-48,7,46
-54,7,48
-50,4,48
-41,4,43
-34,2,47
-31,0,50
-24,1,46
-26,-1,45
-28,4,57
-27,6,58
-27,14,48
-29,14,51
-28,16,57
-29,17,57
-30,19,55
-30,20,59
-30,21,59
-36,20,58
-33,22,60
-36,22,56
-26,28,56
-27,28,56
-31,28,52
-31,28,54
-26,32,37
-27,32,28
-23,35,44
-23,38,43
-16,38,38
-13,39,44
-22,39,44
-17,38,44
-10,34,46
-17,38,45
-8,36,48
-24,33,41
-27,33,37
-51,34,27
-51,39,22
-51,40,16
-65,39,8
-70,48,21
-69,47,16
-56,47,9
-58,46,8
-49,44,9
-47,44,4
-48,43,-1
-35,42,3
-35,46,8
-39,44,10
-31,44,16
-26,47,24
-49,54,-4
-39,54,-8
-38,52,20
-43,56,16
-34,57,19
-32,57,19
-23,56,21
-16,55,22
-15,56,23
-20,56,22
-16,57,26
-18,58,26
-19,59,24
-15,58,25
-16,58,25
-14,57,24
-12,58,24
-10,60,22
-15,61,23
-17,60,24
-14,56,22
-10,56,21
-9,51,18
-5,50,20
-2,49,20
-8,52,18
-8,57,25
-23,59,23
-27,63,24
-16,62,29
-11,61,28
-9,61,29
-11,60,26
-9,59,30
-13,61,28
-17,60,31
-16,60,29
-21,59,29
-18,58,28
-12,58,29
-7,56,29
-8,57,27
-11,58,27
-12,59,27
-11,58,26
-11,58,25
-9,59,26
-4,60,28
-6,58,26
-7,57,23
-9,58,22
-3,58,28
-6,59,24
-6,59,21
-2,59,21
1,56,27
2,58,28
0,57,24
-15,61,21
-8,60,24
-1,59,26
1,58,25
2,59,24
2,60,25
-1,60,24
-3,60,23
0,60,23
1,60,25
0,59,23
2,59,25
5,60,25
4,61,23
-1,62,24
-7,59,27
-5,59,28
-2,58,26
-1,57,26
1,58,26
0,59,25
0,59,25
0,59,27
0,57,28
-4,52,28
-4,50,24
-4,49,30
-3,48,28
1,48,27
0,45,25
-1,44,21
-9,50,16
-13,49,12
-18,58,11
-22,58,11
-24,55,9
-27,55,7
-37,49,14
-49,49,15
-57,54,15
-69,43,19
-66,39,19
-66,34,18
-68,34,18
-66,31,18
-64,30,18
-64,30,15
-65,30,14
-63,26,15
-59,23,14
-60,23,14
-58,23,15
-58,23,15
-59,21,17
-61,20,17
-63,17,18
-62,18,17
-62,17,20
-55,15,27
-54,15,28
-53,15,28
-55,14,29
-56,16,33
-56,16,36
-58,15,41
-55,13,42
-50,12,41
-44,14,41
-44,15,40
-45,14,40
-44,14,40
-48,14,39
-54,15,40
-57,14,42
-54,12,40
-50,10,35
-48,11,33
-49,13,30
-48,13,27
-51,12,28
-58,12,30
-57,12,28
-61,11,32
-59,12,35
-59,11,33
-63,10,33
-64,10,30
-57,8,28
-63,7,26
-61,8,27
-64,8,28
-53,8,29
-59,7,24
-61,7,25
-55,10,29
-51,11,29
-54,11,26
-55,9,26
-61,8,23
-59,7,23
-55,8,23
-49,10,22
-56,11,21
-58,11,20
-65,11,14
-64,11,14
-65,11,13
-63,12,11
-64,11,11
-65,11,8
-65,11,7
-66,10,5
-65,10,4
-66,9,4
-66,9,4
-65,10,4
-63,10,5
-63,9,5
-62,9,4
-62,10,3
-65,9,1
-66,9,1
-66,9,-1
-65,9,-1
-64,10,-1
-63,10,-1
-64,9,-2
-64,9,-2
-62,9,-2
-63,9,-4
-63,9,-6
-63,9,-7
-63,9,-8
-62,9,-10
-64,8,-11
-62,9,-13
-61,9,-14
-61,9,-15
-60,8,-14
-59,8,-15
-59,10,-24
-62,9,-24
-61,8,-21
-58,8,-21
-62,8,-29
-57,11,-28
-62,11,-36
-67,8,-24
-56,9,-15
-61,10,-32
-63,11,-33
-56,10,-32
-54,10,-27
-60,11,-29
-59,11,-36
-61,13,-40
-60,12,-41
-54,15,-38
-55,16,-42
-51,17,-40
-44,18,-34
-46,21,-38
-46,22,-43
-42,23,-45
-42,23,-35
-43,26,-34
-44,25,-35
-52,23,-19
-45,17,-6
-48,21,-24
-54,26,-38
-64,30,-31
-67,29,-29
-60,30,-28
-51,31,-28
-48,31,-29
-45,27,-23
-49,27,-23
-49,30,-21
-55,28,-22
-69,31,-38
-56,36,-16
-56,34,-10
-51,35,9
-39,36,22
-33,38,30
-31,41,34
-29,41,35
-28,43,37
-27,43,36
-25,43,37
-22,44,44
-22,45,48
-28,40,39
-25,38,41
-25,39,37
-24,45,34
-21,47,36
-20,46,36
-22,46,38
-19,44,49
-28,44,49
-25,44,41
-23,43,41
-22,43,41
-24,44,40
-25,43,41
-25,45,41
-24,44,41
-23,44,40
-24,43,41
-24,44,41
-24,43,41
-24,43,41
-23,44,41
-23,44,41
-24,45,40
-23,44,41
-22,44,41
-22,44,41
-23,43,42
-23,44,42
-24,44,40
-22,44,41
-23,44,41
-23,44,41
-24,44,41
-24,44,42
-23,44,41
-23,44,41
-22,44,41
-23,44,41
-24,44,41
-23,43,42
-23,44,41
-23,44,41
-23,44,41
-24,44,42
-24,44,41
-23,44,42
-24,43,42
-23,44,41
-23,44,40
-23,44,41
-23,44,41
-24,43,43
-25,43,43
-25,41,41
-24,40,43
-30,43,40
-30,43,38
-25,44,35
-22,43,38
-21,45,40
-23,46,40
-19,45,45
-9,43,46
-12,39,59
-22,42,46
-21,42,45
-26,44,42
-22,44,41
-20,45,41
-22,45,42
-21,44,43
-25,46,39
-26,45,38
-18,44,46
-29,43,39
-25,44,40
-18,40,40
-22,40,37
-20,39,43
-20,39,43
-25,43,47
-23,44,46
-19,44,43
-19,44,42
-20,43,44
-19,44,44
-19,44,45
-21,44,43
-20,43,45
-21,43,42
-21,43,43
-20,43,44
-20,43,44
-20,44,43
-19,43,44
-20,43,44
-21,43,43
-20,43,43
-20,43,43
-19,43,44
-20,43,43
-21,43,43
-20,43,44
-20,43,43
-20,44,43
-19,43,44
-20,44,43
-20,44,43
-20,44,43
-20,44,44
-21,44,42
-20,44,42
-20,44,43
-21,44,43
-20,44,43
-20,44,42
-21,43,43
-21,44,43
-20,44,42
-20,44,43
-21,44,44
-21,44,44
-21,44,42
-20,43,42
-20,44,44
-21,44,44
-22,44,43
-19,43,42
-19,43,43
-20,44,43
-21,44,43
-21,44,43
-20,44,42
-18,43,40
-17,43,43
-28,46,44
-22,45,38
-21,45,37
-20,43,43
-16,43,44
-21,42,51
-21,45,46
-22,45,47
-25,46,44
-25,47,40
-13,44,43
-19,43,40
-23,44,41
-15,43,44
-20,43,43
-23,44,40
-19,43,39
-18,44,41
-23,43,44
-21,42,45
-24,44,43
-21,43,41
-19,43,41
-22,44,43
-22,44,42
-19,44,43
-20,44,42
-20,46,41
-20,46,42
-22,45,43
-21,45,45
-19,44,44
-20,45,44
-21,45,42
-19,44,41
-21,44,44
-23,41,42
-22,42,39
-12,40,43
-23,39,43
-24,41,40
-18,42,42
-17,42,44
-19,43,43
-18,45,44
-19,43,45
-18,43,45
-19,46,44
-19,45,44
-19,45,44
-21,45,42
-18,44,45
-20,44,44
-20,45,43
-21,43,44
-21,44,44
-20,44,43
-19,43,45
-19,43,45
-19,43,43
-20,43,43
-20,43,44
-21,43,43
-20,43,43
-20,43,44
-20,44,44
-20,43,44
-20,43,44
-19,43,44
-20,43,44
-20,43,45
-20,43,44
-18,43,43
-18,43,43
-18,42,46
-20,43,44
-16,43,44
-16,43,43
-18,43,45
-18,43,44
-17,43,44
-17,43,44
-18,43,45
-18,43,44
-18,43,44
-15,42,45
-20,43,46
-23,45,41
-20,44,38
-17,43,43
-12,43,45
-5,38,59
-18,42,46
-16,45,47
-25,46,45
-22,46,44
-18,44,41
-17,44,42
-22,44,40
-22,45,42
-20,44,41
-20,45,41
-23,45,42
-17,46,42
-18,44,41
-16,41,41
-18,39,43
-19,38,44
-23,45,45
-18,44,45
-17,44,43
-18,44,42
-19,44,43
-18,44,44
-19,45,42
-19,44,43
-19,45,43
-20,45,42
-19,44,43
-19,44,43
-19,45,42
-19,44,43
-19,44,43
-20,44,43
-19,44,43
-19,44,43
-19,44,43
-18,44,43
-19,44,44
-20,45,43
-17,44,43
-19,44,43
-19,44,43
-19,44,43
-20,44,43
-20,43,44
-20,44,44
-19,43,42
-18,44,44
-19,44,44
-19,44,43
-19,43,43
-18,43,43
-16,42,41
-20,43,45
-24,45,44
-18,45,42
-19,45,40
-20,45,41
-20,45,42
-12,43,43
-6,39,56
-18,44,45
-17,44,43
-25,46,44
-24,45,41
-18,45,40
-15,44,44
-18,43,43
-16,41,40
-17,41,42
-22,42,45
-20,42,44
-15,40,41
-22,45,45
-17,44,46
-18,43,43
-17,44,44
-19,44,43
-19,44,42
-19,45,43
-18,44,44
-19,44,43
-19,44,43
-19,44,42
-19,44,43
-19,44,43
-19,44,43
-20,44,43
-19,44,43
-19,44,44
-20,44,43
-20,44,43
-19,44,44
-19,44,43
-19,44,43
-19,44,43
-19,44,43
-19,44,43
-19,44,43
-18,42,42
-18,42,42
-22,43,45
-23,44,42
-21,44,42
-23,44,39
-21,45,41
-18,44,43
-15,43,44
-22,43,52
-20,44,48
-15,43,43
-21,44,44
-25,47,42
-23,46,42
-18,46,43
-19,44,40
-18,43,39
-18,41,43
-21,41,43
-20,41,40
-18,41,41
-22,47,45
-16,48,44
-15,46,44
-20,45,45
-20,44,44
-19,42,43
-19,43,44
-18,43,42
-18,43,42
-19,43,45
-17,44,43
-18,44,43
-18,43,43
-18,44,43
-18,44,44
-18,43,44
-18,43,44
-18,43,44
-18,43,43
-18,43,44
-16,44,44
-17,44,43
-18,44,43
-18,44,44
-17,44,43
-17,44,43
-16,44,44
-17,45,43
-16,45,43
-16,44,43
-17,44,44
-17,45,44
-16,44,44
-16,44,45
-17,44,44
-16,44,44
-16,44,44
-16,44,44
-16,44,44
-16,44,43
-16,44,44
-16,44,44
-17,44,45
-17,44,45
-17,44,45
-16,44,44
-16,43,44
-17,43,45
-18,43,44
-18,40,46
-22,46,49
-19,45,45
-16,46,37
-19,46,33
-16,45,38
-19,46,39
-13,45,46
-8,44,46
-30,47,47
-16,44,47
-19,45,46
-24,47,44
-19,46,41
-14,43,42
-9,44,45
-24,43,39
-21,43,42
-13,42,48
-17,42,48
-22,44,43
-18,42,43
-18,44,41
-23,44,38
-21,44,42
-24,45,38
-26,46,38
-19,44,43
-20,44,43
-6,40,54
-22,45,46
-19,44,46
-28,46,43
-28,46,44
-17,44,40
-13,43,41
-23,42,41
-26,44,39
-22,43,39
-24,45,39
-25,45,40
-18,44,44
-14,42,43
-15,40,42
-21,41,42
-25,45,48
-22,46,45
-17,45,42
-17,43,42
-19,43,44
-19,44,43
-20,44,43
-19,44,43
-18,44,44
-20,44,43
-20,44,42
-20,44,43
-19,44,44
-20,43,44
-20,44,42
-19,44,43
-20,44,43
-19,44,44
-19,44,42
-18,43,44
-19,44,44
-21,44,43
-19,44,42
-19,44,43
-20,44,44
-21,44,43
-20,44,43
-19,44,42
-19,44,43
-20,44,43
-18,44,44
-19,43,43
-19,44,43
-19,43,44
-19,44,43
-19,44,43
-18,44,43
-17,43,44
-19,44,44
-19,44,43
-18,43,43
-18,42,43
-18,43,45
-21,44,46
-23,45,43
-19,44,42
-16,44,43
-22,45,38
-25,44,38
-12,43,47
4,40,56
-20,47,46
-20,43,46
-25,44,44
-22,43,44
-22,44,40
-25,44,38
-19,44,40
-18,44,42
-21,45,42
-21,45,46
-21,46,45
-16,46,47
-17,41,38
-25,44,35
-22,43,44
-17,43,46
-23,45,42
-20,44,42
-16,43,42
-18,43,43
-21,42,41
-22,40,43
-16,44,46
-19,40,43
-22,41,43
-22,43,41
-20,45,41
-20,46,40
-19,46,41
-19,46,40
-22,45,47
-24,45,44
-21,44,42
-20,44,43
-21,43,43
-22,44,42
-21,43,41
-20,44,44
-22,44,41
-20,44,42
-19,44,42
-22,45,42
-22,45,41
-21,44,43
-21,44,42
-21,44,42
-20,44,42
-20,44,42
-21,44,43
-21,44,43
-22,45,42
-21,44,42
-19,44,42
-19,44,43
-21,45,42
-21,44,42
-19,44,43
-20,44,43
-21,44,42
-20,44,42
-20,44,42
-20,44,42
-20,44,43
-20,44,42
-21,44,42
-21,44,43
-21,44,43
-20,44,42
-20,44,42
-21,44,42
-21,44,42
-21,44,42
-20,44,43
-19,44,42
-19,44,43
-20,44,43
-21,44,42
-20,43,42
-20,43,42
-20,42,44
-23,43,45
-22,43,42
-21,42,40
-20,44,40
-20,45,40
-20,45,39
-22,45,36
-21,46,43
-8,45,47
-3,40,57
-18,45,46
-16,43,44
-24,44,43
-27,45,41
-19,44,43
-21,45,40
-24,45,37
-22,45,40
-21,45,42
-24,45,44
-23,45,44
-16,41,39
-18,39,38
-24,40,50
-28,45,45
-18,44,45
-17,44,43
-18,44,43
-19,44,44
-20,45,43
-20,44,42
-17,43,43
-20,43,43
-20,44,42
-19,43,43
-19,43,44
-20,44,43
-19,44,44
-19,44,44
-19,44,44
-19,43,44
-19,44,43
-19,43,43
-20,43,44
-19,43,44
-19,44,43
-17,43,44
-18,44,43
-21,44,44
-21,44,44
-20,44,43
-19,43,43
-19,44,43
-20,43,42
-20,43,44
-19,43,42
-18,43,43
-20,44,44
-20,44,43
-17,42,43
-17,43,44
-25,45,43
-26,45,40
-17,44,43
-17,45,41
-26,45,34
-18,44,42
-20,44,41
-12,44,45
-2,41,55
-22,46,45
-19,45,44
-23,45,42
-28,46,41
-20,45,41
-20,45,43
-11,41,46
-26,44,37
-16,43,42
-25,45,41
-23,44,41
-17,41,43
-9,39,45
-27,45,45
-23,45,45
-19,44,43
-18,44,42
-18,44,43
-18,44,43
-18,44,44
-20,44,42
-19,44,42
-20,44,43
-20,44,44
-19,44,44
-18,44,44
-21,43,44
-19,43,44
-19,43,43
-17,43,44
-18,42,42
-25,43,37
-20,45,44
-17,47,45
-12,47,46
-18,48,41
-24,46,44
-23,45,43
-21,44,43
-19,44,42
-18,41,45
-21,42,44
-21,42,41
-19,41,44
-21,42,43
-21,43,42
-20,43,43
-21,44,43
-21,44,42
-19,43,43
-19,44,44
-20,44,42
-20,44,43
-19,44,43
-20,44,43
-20,44,43
-19,44,44
-19,44,44
-19,44,43
-19,44,43
-19,44,43
-20,44,42
-19,44,43
-20,44,43
-20,44,43
-20,44,43
-19,44,44
-19,43,43
-20,44,43
-19,44,43
-20,44,43
-20,44,44
-20,43,44
-20,44,42
-20,43,43
-20,43,42
-20,43,43
-20,43,45
-20,44,43
-18,44,42
-18,43,44
-21,43,44
-21,43,44
-20,43,43
-18,41,45
-19,40,41
-19,40,44
-24,43,46
-25,43,44
-18,44,41
-19,44,40
-24,44,37
-22,44,38
-13,45,48
1,44,49
-6,39,54
-19,43,50
-23,45,46
-29,45,44
-24,45,42
-18,44,41
-17,43,42
-23,44,42
-13,39,41
-10,38,41
-25,40,45
-22,40,47
-19,42,46
-22,45,42
-22,46,42
-24,47,39
-14,45,45
-13,45,49
-27,45,45
-21,44,43
-18,43,44
-20,42,43
-23,42,41
-20,43,43
-19,42,44
-22,42,41
-21,43,42
-20,42,44
-21,43,43
-20,43,43
-20,43,44
-21,43,43
-21,44,43
-19,43,43
-20,43,43
-19,44,43
-20,44,43
-19,44,43
-19,43,44
-20,44,42
-20,44,42
-20,44,43
-20,44,43
-20,44,43
-18,43,44
-18,44,43
-19,44,44
-20,44,44
-19,44,44
-18,44,44
-19,44,44
-20,43,44
-19,44,43
-19,43,44
-19,43,44
-21,43,43
-20,43,43
-19,43,44
-21,43,44
-20,43,44
-19,43,44
-20,42,44
-20,42,42
-19,42,43
-19,41,44
-22,41,44
-23,44,45
-24,43,42
-21,44,42
-26,45,40
-24,44,39
-21,44,42
-4,44,46
-4,38,57
-18,43,47
-30,45,41
-28,46,43
-25,46,39
-20,47,42
-19,43,42
-23,44,41
-18,44,43
-11,41,44
-25,42,41
-25,43,44
-20,44,45
-22,45,41
-19,43,49
-22,44,44
-21,44,42
-24,45,41
-10,39,51
-23,41,40
-22,39,40
-20,39,47
-21,43,42
-22,43,40
-23,46,41
-24,45,42
-19,45,39
-19,45,41
-25,42,46
-26,46,45
-26,44,41
-20,43,41
-19,42,42
-26,43,41
-23,43,42
-22,44,42
-22,44,42
-22,44,41
-21,43,42
-22,44,43
-22,43,43
-23,43,41
-21,43,43
-23,43,43
-22,43,42
-22,43,42
-22,43,43
-22,43,43
-23,43,43
-24,42,43
-22,43,42
-22,43,43
-22,43,43
-21,43,43
-20,43,43
-20,43,44
-21,43,44
-21,43,43
-22,43,43
-21,43,43
-21,43,43
-21,43,43
-22,43,43
-22,42,44
-22,43,43
-22,43,43
-20,43,43
-21,43,43
-22,42,44
-23,41,43
-21,39,42
-22,39,46
-27,41,43
-23,41,40
-20,44,40
-27,45,37
-24,45,38
-19,45,46
-5,45,50
-24,50,48
-14,43,43
-21,43,43
-29,45,44
-25,45,42
-21,44,40
-19,44,42
-21,43,43
-23,43,40
-18,43,41
-19,43,42
-25,43,41
-16,43,44
-17,42,45
-24,43,41
-21,44,44
-22,44,49
-22,45,44
-21,43,42
-22,42,44
-22,42,43
-22,42,42
-20,42,44
-20,41,43
-20,41,42
-19,41,43
-18,40,45
-22,42,43
-21,44,42
-22,46,41
-21,46,43
-20,47,42
-17,45,37
-15,44,45
-20,45,45
-22,44,43
-19,44,43
-18,43,43
-21,43,43
-22,44,42
-21,43,43
-21,44,42
-20,44,42
-20,44,42
-20,44,43
-20,44,43
-21,44,43
-21,44,43
-20,44,43
-20,44,42
-20,44,43
-21,44,43
-20,44,42
-19,45,42
-21,44,43
-20,44,43
-20,44,42
-19,44,43
-19,45,42
-20,44,42
-20,44,43
-20,44,42
-20,43,41
-20,44,42
-21,43,43
-22,43,44
-21,44,43
-20,44,44
-20,44,43
-20,44,43
-21,44,43
-20,44,43
-20,43,43
-21,43,43
-20,44,43
-20,44,43
-21,44,42
-20,44,43
-21,44,43
-20,44,43
-21,44,43
-20,43,42
-21,44,42
-20,43,43
-20,43,43
-22,43,42
-20,40,43
-22,41,46
-24,43,44
-22,43,40
-20,42,40
-21,44,39
-21,45,39
-18,45,40
-22,45,39
-17,46,44
-18,45,45
-9,44,51
-24,48,48
-14,43,44
-20,42,43
-28,43,44
-25,44,41
-24,44,39
-26,45,40
-24,45,41
-29,46,37
-17,46,43
-18,45,45
-18,42,41
-28,44,39
-24,44,44
-24,42,41
-18,41,41
-18,39,43
-24,39,39
-20,42,49
-19,43,48
-19,45,43
-16,43,45
-15,43,46
-17,44,44
-17,43,44
-18,43,44
-18,44,43
-17,43,45
-18,44,44
-20,44,44
-18,44,44
-18,44,44
-18,44,43
-17,44,44
-18,43,43
-19,44,43
-18,44,43
-17,44,44
-19,44,43
-18,44,44
-19,44,43
-19,44,44
-18,43,44
-19,44,44
-18,43,44
-18,44,43
-19,44,43
-18,44,44
-17,44,44
-18,43,44
-17,43,43
-18,43,43
-18,45,44
-18,45,44
-19,45,43
-18,44,44
-18,44,43
-18,44,43
-18,43,44
-18,44,43
-18,44,43
-18,44,43
-18,45,44
-19,44,44
-20,44,43
-18,44,43
-18,43,44
-18,44,43
-18,44,42
-19,43,44
-20,44,43
-20,44,42
-19,44,44
-19,44,44
-20,44,44
-19,44,43
-19,43,44
-20,43,44
-21,42,42
-16,42,46
-21,42,46
-24,44,43
-23,45,41
-21,44,35
-21,44,35
-18,44,44
-20,44,44
-9,43,46
-24,48,49
-19,43,47
-19,43,46
-26,44,42
-25,45,43
-18,46,44
-21,45,39
-13,44,42
-16,44,47
-28,43,35
-25,46,37
-22,45,40
-23,44,41
-18,43,44
-16,40,45
-19,40,41
-20,40,42
-21,42,51
-24,45,46
-15,45,43
-17,44,43
-17,44,43
-18,43,43
-18,44,44
-20,44,43
-21,43,43
-18,44,45
-21,44,44
-20,44,42
-18,43,45
-19,44,45
-19,44,44
-19,44,44
-19,44,43
-19,44,43
-18,44,44
-20,44,42
-19,44,44
-19,44,43
-18,44,44
-19,44,43
-18,44,43
-19,44,43
-20,44,43
-19,43,44
-19,43,43
-18,43,43
-19,43,44
-20,44,43
-18,43,44
-20,43,44
-19,44,43
-18,43,44
-19,44,43
-19,44,43
-19,44,44
-18,43,44
-20,43,43
-18,43,44
-19,44,44
-19,43,44
-18,42,43
-19,41,42
-18,42,44
-23,43,46
-20,45,43
-24,44,35
-20,44,42
-18,43,44
-12,44,46
-9,44,47
-17,43,51
-20,46,48
-23,44,45
-24,45,46
-22,45,43
-11,43,45
-18,43,42
-22,43,41
-16,43,44
-26,43,32
-28,44,37
-26,45,43
-26,45,41
-20,46,43
-24,44,43
-13,42,43
-26,43,41
-25,42,42
-20,40,42
-17,40,43
-29,42,44
-26,43,43
-20,43,43
-17,43,43
-23,45,37
-16,46,50
-17,47,50
-19,48,42
-20,46,41
-21,44,43
-23,45,43
-21,43,42
-23,43,41
-19,40,44
-22,42,41
-22,42,40
-21,43,44
-19,42,44
-20,43,42
-18,44,44
-20,46,42
-21,45,42
-25,44,40
-21,41,44
-21,39,44
-20,35,46
-25,36,43
-27,39,36
-27,37,32
-25,36,27
-28,37,24
-38,40,14
-40,41,15
-44,37,15
-54,33,10
-55,36,2
-58,33,-7
-58,31,-11
-65,27,-19
-65,27,-24
-72,24,-35
-71,24,-39
-54,23,-37
-52,20,-37
-48,20,-33
-51,19,-33
-54,19,-33
-56,17,-30
-55,18,-30
-53,18,-28
-52,18,-27
-54,20,-31
-53,20,-29
-52,21,-27
-53,19,-28
-52,21,-27
-50,23,-35
-50,24,-35
-49,22,-32
-48,23,-33
-50,23,-35
-49,23,-35
-46,23,-38
-49,20,-44
-52,21,-46
-47,18,-45
-46,18,-46
-42,19,-41
-42,20,-40
-41,23,-40
-43,24,-41
-44,24,-40
-45,24,-41
-48,23,-43
-44,23,-41
-41,23,-39
-43,24,-40
-44,24,-40
-45,24,-41
-48,22,-39
-48,21,-36
-47,22,-36
-48,22,-36
-49,22,-36
-46,22,-35
-47,22,-39
-46,22,-39
-46,22,-40
-46,22,-40
-46,23,-41
-44,23,-41
-47,22,-38
-48,22,-38
-49,23,-39
-48,24,-39
-47,25,-38
-47,25,-37
-47,25,-37
-44,22,-39
-44,21,-39
-50,22,-38
-46,18,-42
-46,21,-45
-49,18,-40
-44,17,-38
-46,19,-41
-44,19,-40
-37,20,-41
-43,20,-47
-35,18,-35
-39,17,-39
-36,15,-39
-41,17,-41
-39,15,-44
-40,17,-59
-43,19,-54
-45,17,-46
-52,12,-48
-61,8,-83
-51,7,-62
-65,19,-42
-86,32,-39
-96,59,-44
-80,61,-27
-59,53,-13
-31,49,-12
-24,42,-11
-13,21,-3
-4,17,12
1,21,21
-8,23,12
9,37,29
-21,55,21
-21,64,19
-1,58,33
-11,52,23
-8,41,24
-8,41,19
-9,44,15
-25,42,14
-26,38,15
-39,43,4
-37,41,6
-42,37,13
-47,37,12
-50,37,1
-55,38,-1
-66,27,19
-69,29,16
-67,35,5
-62,27,10
-74,24,10
