22,-14,52
29,-14,55
31,-11,58
21,-10,65
13,-9,62
10,-9,65
15,-13,57
18,-9,52
25,-12,54
28,-12,56
23,-11,60
21,-12,58
20,-13,55
21,-12,59
18,-11,62
18,-8,65
11,-10,63
14,-12,58
17,-12,54
22,-8,56
23,-7,56
37,-8,56
37,-15,60
23,-11,53
26,-11,56
21,-9,57
21,-8,58
22,-10,58
25,-10,58
26,-10,58
23,-9,56
23,-11,59
25,-10,59
26,-9,60
19,-9,57
16,-6,59
16,-11,52
33,-14,59
29,-12,63
17,-9,57
21,-10,60
8,-5,63
12,-8,66
20,-12,53
19,-11,52
26,-13,56
25,-11,60
21,-10,60
23,-10,58
23,-10,57
26,-11,54
26,-11,56
24,-11,58
24,-10,56
26,-11,57
25,-11,56
25,-11,57
25,-10,56
25,-11,57
22,-10,57
24,-10,56
26,-11,56
25,-11,57
24,-9,57
25,-10,57
24,-10,56
24,-9,57
24,-9,57
26,-8,57
25,-9,56
26,-10,56
25,-9,56
26,-9,56
26,-9,56
26,-9,56
25,-8,57
26,-6,58
28,-12,61
21,-11,64
17,-10,58
15,-11,53
24,-9,55
26,-9,56
32,-6,54
33,-13,56
24,-11,53
24,-11,56
24,-7,59
22,-10,59
21,-9,57
23,-10,55
26,-11,55
25,-13,56
23,-12,57
23,-10,59
20,-10,57
21,-11,56
22,-11,58
23,-10,57
23,-11,57
24,-10,57
26,-9,56
27,-10,57
23,-10,57
23,-11,56
25,-10,57
22,-7,59
22,-8,58
24,-10,60
22,-9,60
19,-9,62
19,-9,59
18,-10,55
24,-10,54
30,-10,50
35,-11,51
37,-12,54
27,-10,56
26,-10,57
23,-9,57
22,-10,58
22,-10,58
24,-10,56
26,-11,55
26,-11,56
28,-13,53
31,-12,54
26,-15,55
28,-13,55
32,-15,55
25,-11,58
22,-7,57
24,-6,60
18,-5,60
19,-5,58
21,-4,58
19,-2,60
20,-1,60
22,-1,63
20,-5,65
22,-4,62
14,3,58
19,6,59
19,4,60
23,3,60
18,-4,55
19,-10,55
29,-17,56
21,-25,59
24,-23,55
24,-20,56
23,-18,55
19,-13,56
20,-14,59
20,-14,57
21,-13,54
21,-13,49
32,-8,50
32,-6,54
39,3,52
45,-12,67
23,-14,54
27,-10,58
27,-4,54
26,1,60
21,-5,51
32,-11,53
42,-20,64
18,-15,47
15,-15,53
19,-8,67
20,-13,50
24,-13,50
24,-15,56
24,-14,57
23,-13,56
22,-12,58
17,-10,60
16,-11,57
20,-10,59
21,-10,61
15,-9,59
15,-11,58
20,-9,60
21,-10,59
21,-10,58
22,-11,58
22,-11,58
20,-10,59
20,-11,58
19,-11,58
19,-11,58
20,-11,58
21,-9,61
24,-14,58
7,-5,52
27,-12,64
19,-14,51
19,-13,51
28,-12,59
27,-13,61
21,-11,58
23,-10,57
23,-12,58
22,-12,57
17,-14,54
23,-13,59
31,-14,56
24,-18,57
26,-18,59
27,-17,59
23,-15,57
25,-9,54
22,-7,57
16,-3,57
16,0,59
13,4,60
11,3,58
11,3,58
17,3,59
19,4,63
4,7,72
5,9,72
14,5,50
21,2,47
17,-2,70
11,-6,58
24,3,66
31,7,69
25,15,60
18,15,47
17,10,51
30,-8,67
29,-18,55
3,-28,39
-1,-27,46
24,-23,52
38,-20,61
53,-12,59
41,-16,55
34,-9,50
42,-8,42
43,-12,43
49,-9,52
44,-4,55
30,-3,55
10,0,59
1,-7,54
23,-17,48
27,-14,54
38,2,62
33,-6,57
27,-5,56
27,-6,56
27,-6,56
33,-4,57
33,-5,55
26,-6,54
31,-5,56
31,-3,57
27,-4,55
29,-2,58
28,-4,56
23,-9,54
24,-4,57
26,-6,57
26,-7,57
26,-7,56
24,-5,58
23,-5,57
22,-7,56
24,-6,57
29,-8,56
35,-6,56
28,-4,58
25,-6,56
23,-1,61
28,-15,51
31,-15,50
31,-5,58
32,-10,56
32,-14,60
32,-4,59
25,-14,55
20,-7,55
10,0,62
19,-5,73
14,-12,57
16,-13,51
18,-10,52
14,-7,55
17,-5,60
16,3,59
14,10,65
6,26,82
12,17,74
4,18,47
4,14,44
19,-5,54
23,-22,63
13,-32,53
8,-31,63
13,-27,56
36,-13,49
47,-9,56
40,-12,56
21,-5,49
40,4,63
21,-6,57
22,0,52
17,-1,52
19,-7,55
21,-22,65
13,-25,58
23,-19,51
24,-16,58
18,-12,45
28,-11,52
28,-14,58
12,-12,58
13,-14,59
16,-16,58
18,-13,56
29,-9,54
29,-5,54
38,0,57
43,-14,60
31,-15,48
27,-11,56
25,-8,55
23,-13,59
24,-11,56
24,-10,57
27,-8,60
32,-7,64
24,-6,60
28,-10,52
36,-15,53
17,-17,56
18,-15,53
14,-18,53
25,-9,60
28,-13,50
17,-17,47
29,-20,51
37,-14,54
31,-12,50
37,-12,62
3,-5,65
-3,-7,76
15,-11,46
22,-10,45
45,-14,56
36,-16,55
25,-11,56
28,-11,58
23,-14,57
16,-13,44
36,-14,62
17,-15,55
19,-11,53
26,-7,58
21,1,64
7,9,68
20,-8,56
14,-3,54
31,-17,68
20,-18,54
23,-9,60
20,0,62
25,-13,53
21,-10,54
19,-11,55
28,-18,62
32,-15,61
29,-14,54
-1,-11,62
11,-9,64
26,-8,43
41,-16,58
42,3,62
31,-6,56
26,-6,57
24,-9,55
17,-7,57
25,-7,58
31,-8,58
26,-9,57
11,-10,52
30,0,68
11,-9,54
10,-13,46
51,-10,60
30,0,53
14,-13,50
-7,-13,67
23,-11,58
24,-15,49
39,-8,58
33,-7,60
29,-7,58
16,-6,57
18,-10,59
33,-14,59
23,-11,56
9,-16,45
28,-8,72
23,-22,50
34,-12,57
33,-6,61
-4,1,58
6,11,69
19,-9,58
10,-8,48
22,-9,54
31,-19,66
25,-17,55
23,-19,52
27,-9,60
22,-10,57
28,-8,62
26,-12,58
27,-13,55
21,-12,49
7,-12,37
29,-14,62
32,-14,53
39,-14,53
41,-15,65
27,-12,49
42,19,68
24,-4,63
-10,-16,38
31,-14,61
29,-9,53
5,-9,58
23,-11,55
24,-9,63
28,-16,49
11,-12,56
23,-7,65
31,-6,57
31,-7,54
36,-14,60
29,-12,60
32,-11,45
30,-7,42
41,-15,59
25,-14,47
23,-10,46
34,-13,55
30,-12,56
30,-9,57
30,-11,53
32,-12,56
29,-12,52
31,-13,55
32,-12,55
27,-11,54
28,-12,53
31,-12,52
28,-13,52
31,-11,53
31,-13,57
28,-12,56
28,-12,53
28,-14,53
29,-14,52
29,-14,51
27,-14,53
37,-11,57
39,-15,59
11,-8,53
22,-11,57
18,-19,44
14,-17,39
61,-16,60
31,-12,56
15,-8,62
29,-15,44
34,-12,46
39,-16,53
41,-14,50
21,-8,55
13,-9,68
0,-7,61
14,-11,54
31,-4,55
21,-14,64
25,-15,61
28,-11,42
37,-5,51
29,-16,56
12,-16,48
59,-10,55
56,-13,65
-2,-7,57
4,-10,55
22,-13,52
29,-13,53
37,-15,58
41,-12,55
29,-7,59
9,2,60
21,-2,63
16,-13,59
12,-10,54
27,-8,63
19,-17,61
14,-14,58
24,-15,54
15,-12,49
29,-5,51
39,-5,58
32,-16,56
23,-12,53
23,-13,57
27,-10,57
20,-11,58
21,-10,53
24,-13,54
26,-8,61
26,-7,59
19,-10,57
20,-10,56
29,-9,61
27,-9,58
18,-6,56
16,-3,63
21,-15,50
34,-4,65
6,-9,63
4,-7,57
4,1,72
8,-8,57
0,-7,52
38,-21,58
43,-16,61
26,-10,49
10,-9,63
14,-12,56
29,-19,55
39,-4,61
28,-9,57
23,-3,61
15,1,56
27,3,64
13,-6,51
30,-12,53
38,-9,62
30,-12,50
29,-17,45
15,-1,67
29,-5,57
34,-10,48
37,-12,52
33,-6,57
32,-5,55
29,-7,54
32,-9,55
31,-10,53
33,-10,53
31,-10,55
27,-9,54
25,-10,55
22,-11,54
22,-14,51
28,-4,58
26,-11,53
27,-14,50
43,-3,60
37,5,61
22,-5,51
-4,0,64
22,-9,53
36,-13,51
40,-4,58
35,-2,59
26,-13,54
10,-4,49
27,-4,66
18,-11,55
12,-19,45
51,-5,49
33,-15,51
-1,15,70
22,-1,58
40,-10,51
37,-3,56
36,-1,61
17,-1,54
17,-11,57
39,10,64
18,-13,54
8,-7,56
11,-9,55
37,0,66
34,-6,58
20,-11,54
17,-11,57
15,2,64
21,-12,53
25,-15,52
29,-6,59
27,-5,59
26,-9,55
27,-9,55
27,-8,56
27,-9,56
24,-11,55
27,-7,57
24,-8,56
24,-8,54
27,-8,54
30,-9,53
38,-7,54
34,-3,56
29,-5,55
33,-5,54
30,-7,53
29,-6,53
33,-5,55
32,-4,54
30,-5,54
30,-5,54
33,-6,54
31,-6,53
32,-5,54
29,-6,54
31,-6,54
29,-6,54
28,-6,55
31,-7,54
32,-6,55
28,-6,55
28,-2,58
28,-5,57
25,-3,57
35,-12,62
7,-14,56
19,-12,56
22,-11,54
20,-11,52
30,-7,50
33,-8,56
29,-13,54
23,-11,55
25,-7,58
26,-8,57
23,-10,58
23,-11,56
24,-8,60
24,-7,58
19,-8,57
23,-11,53
31,-12,54
26,-13,57
21,-12,58
25,-10,55
19,-11,60
20,-11,58
20,-12,57
24,-12,63
34,-7,54
19,-12,56
25,-11,55
28,-11,44
30,-15,53
32,-17,61
31,-10,56
17,-6,58
25,-9,58
24,-7,59
24,-5,61
4,4,64
13,-11,57
10,-2,57
12,-11,56
38,2,65
28,-11,50
23,-21,47
28,-4,64
28,0,58
30,-12,53
29,-4,58
31,-9,56
36,-9,53
36,-10,54
33,-11,54
26,-11,57
23,-12,57
21,-11,56
24,-12,53
25,-12,54
28,-12,52
29,-11,53
28,-11,57
25,-11,55
23,-11,56
21,-11,58
23,-10,59
23,-11,59
21,-11,58
18,-10,59
17,-10,61
16,-11,59
27,-7,49
34,-11,61
22,-10,58
28,-16,46
26,-19,52
42,-15,50
40,-7,53
7,-6,53
13,-6,74
21,-8,53
31,-9,48
39,-16,51
37,-7,54
27,-11,53
30,-13,50
46,2,59
35,-16,49
26,-10,46
28,-14,47
44,-8,56
32,-1,56
28,-4,56
23,-5,57
18,-2,58
26,-17,60
24,-11,59
23,-9,55
22,-9,54
30,-8,56
33,-5,48
32,-14,53
30,-11,53
26,-8,57
25,-7,57
25,-7,58
26,-11,55
23,-9,58
32,-6,58
24,-7,57
17,-12,52
27,-16,51
46,-8,59
18,-15,60
-4,-5,57
27,-7,62
17,-10,50
27,-14,51
33,-16,54
27,-11,60
23,-9,57
21,-7,58
22,-9,57
24,-10,56
26,-5,61
24,-6,59
23,-13,54
25,-11,58
23,-10,57
24,-10,55
18,-8,58
24,-8,58
33,-8,57
28,-6,60
18,-10,51
27,-6,58
26,-10,53
35,-6,56
37,-3,59
30,-11,54
32,-7,58
25,-8,56
19,-10,55
12,0,65
28,-16,52
28,-9,56
12,-9,57
15,-4,62
15,2,62
7,-7,56
17,-8,55
34,2,62
25,-8,59
25,-9,55
24,-17,55
27,-16,52
27,-16,49
34,-15,55
32,-10,57
26,-9,56
26,-10,58
22,-12,51
19,-10,50
29,-21,44
47,-11,58
42,-7,57
16,-12,50
9,-11,57
26,-8,58
26,-9,50
32,-13,51
39,-19,57
32,-11,55
32,-11,55
20,-6,56
18,-4,60
25,-6,59
25,-5,59
14,-9,54
27,-7,57
32,-7,58
27,-9,56
27,-10,56
26,-6,58
24,-6,58
30,-7,59
21,-10,55
15,-10,52
30,-13,54
34,-9,58
27,-6,59
22,-7,58
23,-14,52
24,-5,63
23,-12,55
22,-12,53
32,-14,55
21,-8,57
25,-7,59
22,-6,59
24,-7,58
16,-10,56
24,-12,56
32,-11,52
33,-13,51
31,-8,56
21,-13,55
20,5,67
26,-19,48
22,-10,48
31,-21,56
43,-7,58
19,-7,57
20,-7,58
27,-10,56
29,-8,57
26,-8,58
24,-7,56
20,-10,58
25,-12,56
22,-11,47
40,-17,52
40,-4,57
31,-6,58
27,-5,57
22,-10,54
18,-12,57
36,1,65
10,-16,51
29,-23,50
48,-5,48
33,-18,54
-6,11,66
18,-11,55
36,-7,58
35,-10,59
33,-7,58
4,-5,60
16,12,69
15,-14,52
9,-9,53
37,-8,63
51,6,68
12,-28,44
16,-18,49
30,-2,60
30,-11,51
37,-3,57
32,-8,56
33,-7,54
31,-11,51
31,-7,55
30,-5,55
31,-11,53
25,-6,57
26,-8,56
27,-6,55
23,-4,57
21,-14,50
26,-8,57
26,-8,57
26,-8,57
25,-8,56
27,-9,55
31,-11,54
28,-10,55
28,-8,57
24,-8,56
27,-10,55
31,-11,54
25,-8,56
27,-8,56
25,-10,55
29,-9,56
27,-12,53
30,-9,56
29,-8,56
27,-10,54
26,-9,55
31,-9,56
30,-10,54
27,-10,54
29,-10,55
29,-9,56
26,-8,55
32,-6,59
19,-14,50
26,-10,55
31,-14,53
31,-11,54
29,-8,56
26,-8,56
28,-6,59
22,-7,58
18,-1,62
23,-12,52
25,-15,53
26,-4,60
26,3,64
33,-16,53
21,-13,47
28,-10,59
34,-5,55
30,-7,54
34,-8,56
38,-13,53
21,-14,50
25,-1,62
32,-17,50
36,-11,52
31,-5,57
33,-5,55
31,-10,55
38,6,64
18,-14,49
22,-14,52
36,-9,56
34,1,60
22,-5,52
15,-11,56
22,-1,63
29,-17,48
37,-10,55
36,-2,61
34,-3,53
11,-6,55
30,-12,64
25,18,67
11,-17,48
39,-5,61
18,-8,61
-4,-11,59
25,-12,54
33,-9,57
30,-7,53
13,-15,53
20,1,62
32,-8,56
35,-3,54
29,5,64
24,-16,52
21,-8,55
52,2,64
8,-18,49
20,-13,52
16,0,64
10,7,63
12,-9,55
15,-8,58
26,-7,58
32,-8,60
17,-16,57
24,-17,53
24,-9,57
25,-7,59
24,-8,60
20,-9,55
35,-10,56
25,-13,53
39,-16,51
41,-14,55
31,-11,52
16,-16,54
19,6,65
28,-16,52
31,-16,51
33,-5,59
34,-5,58
23,-6,56
24,-10,53
29,-10,54
31,-8,57
27,-9,55
28,-8,56
28,-9,54
28,-8,56
28,-8,56
28,-8,55
27,-8,56
28,-7,57
26,-7,57
26,-9,56
23,-9,56
25,-9,58
28,-12,57
27,-11,50
23,-8,58
22,-14,53
26,-13,57
30,-12,59
25,-7,61
13,-5,57
19,0,63
10,10,70
12,-16,52
25,-12,56
27,-1,65
33,-13,57
30,-12,54
18,-8,56
29,-6,64
18,-9,53
17,-15,51
32,-13,57
31,-6,63
20,-8,59
21,-12,54
22,-11,56
25,-9,58
26,-9,57
27,-8,56
27,-10,56
25,-9,56
25,-10,56
25,-11,55
27,-11,55
28,-10,55
28,-11,54
30,-12,56
32,-3,60
21,-13,56
23,-9,58
29,-12,54
29,-12,50
32,-18,56
32,-7,59
21,-9,55
23,-10,57
23,-8,57
20,-11,56
27,-9,58
27,-7,60
18,-7,59
21,-6,58
7,-1,56
10,-10,56
20,-14,55
42,-2,65
36,0,61
8,-19,55
6,-15,58
26,-9,58
29,-15,52
24,-10,56
26,-6,61
24,-8,57
23,-9,56
26,-10,55
25,-9,56
28,-6,57
27,-8,56
28,-6,57
21,-8,55
22,-7,57
29,-6,58
25,-6,57
27,-5,57
26,-6,57
27,-6,59
24,-2,61
21,-3,57
21,-8,55
25,-6,57
31,-5,60
28,-4,60
20,-8,58
18,-12,60
21,-10,58
18,-12,54
28,-13,58
24,-13,57
21,-11,54
26,-12,62
21,-11,60
16,-14,49
24,-13,46
32,-14,62
29,-13,54
29,-14,54
24,-15,56
22,-14,54
21,-15,59
19,-12,62
21,-15,58
16,-15,58
21,-14,60
15,-16,54
11,-16,58
8,-16,58
8,-18,60
10,-17,58
11,-17,57
11,-17,61
13,-16,63
11,-17,58
10,-18,59
11,-17,59
12,-17,58
14,-18,58
13,-18,57
11,-17,59
18,-18,56
21,-18,56
12,-18,59
11,-17,60
19,-18,53
18,-17,55
20,-19,57
35,-6,64
29,-2,58
24,1,55
22,-1,56
16,-3,57
14,-5,57
10,-12,59
11,-12,60
14,-17,63
8,-14,59
9,-10,59
13,-9,64
22,-7,70
6,-3,62
5,-1,62
4,-2,63
5,-3,63
5,-6,63
10,-4,61
11,-4,61
9,-2,61
7,-2,61
5,-4,62
11,-5,62
11,-7,61
8,-8,63
9,-7,65
6,-5,65
4,-5,63
8,-4,63
8,-6,62
5,-5,62
3,-5,63
3,-5,63
5,-5,63
6,-5,62
5,-5,63
3,-5,62
6,-5,62
4,-5,63
4,-5,62
4,-5,62
5,-4,62
4,-4,62
6,-5,63
6,-6,62
5,-5,63
4,-6,62
4,-3,62
3,-4,63
3,-6,63
4,-6,62
5,-5,61
0,-4,63
1,-3,62
10,-4,62
11,-6,63
12,-9,61
14,-7,61
7,-3,64
18,-4,61
24,-9,61
18,-6,60
19,-6,59
21,-6,60
19,-6,60
15,-4,60
15,-4,60
16,-5,60
17,-6,59
21,-6,60
19,-5,60
18,-5,60
18,-5,60
17,-6,60
20,-6,60
20,-5,59
15,-6,60
14,-7,61
17,-6,60
11,-5,62
17,-6,62
14,-5,61
10,-4,61
8,-5,61
9,-6,61
9,-4,62
8,-5,62
8,-6,62
8,-5,62
10,-4,62
7,-6,62
8,-5,62
6,-5,62
7,-4,62
8,-6,62
8,-6,62
8,-5,63
8,-5,62
8,-7,63
8,-6,63
5,-6,62
5,-4,62
4,-4,62
5,-5,61
6,-5,62
5,-4,61
8,-4,62
9,-6,62
7,-4,63
10,-5,62
11,-6,63
9,-6,62
7,-5,63
8,-6,62
7,-5,62
7,-5,62
3,-5,62
3,-5,62
4,-5,62
4,-5,61
2,-5,61
5,-4,62
4,-4,61
6,-5,62
12,-5,62
10,-7,62
10,-5,62
11,-6,62
10,-4,62
7,-4,62
8,-4,62
9,-6,61
9,-5,62
8,-4,62
11,-5,62
10,-5,62
8,-6,62
8,-5,61
7,-4,62
8,-5,62
7,-5,62
8,-5,62
7,-5,62
7,-5,62
8,-4,62
8,-5,63
7,-6,62
8,-4,62
5,-5,62
7,-5,62
7,-5,62
6,-6,61
8,-4,61
11,-4,64
9,-4,64
12,-9,63
10,-6,62
8,-6,62
5,-3,60
1,-2,59
6,-3,61
7,-4,62
6,-5,63
12,-7,63
20,-7,62
19,-11,60
14,-5,61
10,-3,62
13,-4,61
13,-6,61
17,-5,61
19,-6,60
13,-6,61
15,-5,61
16,-7,60
14,-6,60
19,-7,60
14,-5,61
11,-3,62
16,-7,60
17,-6,60
13,-5,61
16,-5,61
17,-9,60
13,-7,61
10,-3,61
10,-4,60
14,-7,60
14,-5,61
12,-4,61
17,-6,61
20,-7,60
19,-7,60
17,-5,60
16,-5,61
16,-4,62
23,-10,60
18,-9,59
9,-5,60
5,-2,62
10,-5,61
16,-5,60
18,-7,59
18,-7,60
15,-6,60
14,-5,60
17,-6,60
17,-6,60
14,-6,61
20,-8,59
15,-6,59
16,-4,60
18,-6,60
16,-5,60
17,-5,60
19,-7,61
20,-8,58
20,-6,59
19,-6,59
18,-6,59
18,-6,60
20,-6,59
20,-7,59
19,-6,59
19,-6,59
17,-9,63
18,-7,65
14,-11,71
15,-13,73
26,-10,76
33,-11,62
31,-20,45
21,-5,29
22,-4,33
16,-1,39
23,3,46
38,7,55
31,4,54
24,1,58
27,-7,92
23,25,71
4,-3,63
12,5,56
24,-2,51
20,-10,55
57,-9,67
24,-15,48
46,-4,54
18,-4,51
15,-6,45
49,1,60
41,-7,61
-20,-25,54
3,-6,60
29,-13,51
34,-4,50
44,0,56
46,-2,57
34,-9,48
31,0,58
32,3,59
21,0,55
5,-12,49
39,-6,61
42,9,62
6,-16,51
10,-6,63
22,1,56
27,-11,53
52,8,60
38,-3,57
37,-4,60
19,-14,57
14,-13,54
19,-5,57
21,-7,54
38,-11,54
36,-11,57
24,-12,55
24,-4,60
24,-6,58
20,-8,57
21,-9,55
22,-5,62
31,-6,58
25,-8,56
18,-8,57
31,-16,54
32,-7,53
4,-16,57
2,-1,64
-2,17,73
10,-16,54
6,-8,48
40,-9,63
47,9,63
22,-34,45
-6,-5,53
19,-1,61
29,-10,52
34,-8,57
31,1,61
29,-5,56
23,-8,54
32,-5,58
26,-3,56
29,-6,53
31,-2,58
23,-5,55
14,-7,54
37,-4,60
29,-4,59
23,-8,54
28,-9,55
24,-5,57
20,-8,55
25,-6,57
34,-4,60
25,-7,55
24,-9,55
29,-9,56
25,-6,56
24,-7,57
28,-4,59
24,-2,60
23,-8,60
23,-12,60
14,-13,53
16,-13,54
34,-9,57
28,-9,55
33,-8,55
28,-9,57
24,-8,53
21,-9,55
23,-9,59
25,-7,58
26,-8,57
23,-8,58
24,-9,55
29,-10,59
22,-10,60
21,-10,55
26,-12,55
16,-12,59
20,-10,54
26,-9,54
18,-11,60
18,-8,59
20,-7,58
24,-7,59
24,-10,58
25,-8,58
20,-9,58
28,-11,59
19,-10,56
19,-7,63
20,-11,58
24,-9,52
21,-10,59
28,-11,59
25,-8,58
26,-8,57
27,-13,52
25,-14,50
26,-15,54
30,-15,56
27,-11,55
25,-10,56
28,-10,56
27,-10,57
27,-10,58
29,-10,56
28,-11,54
29,-11,53
24,-13,54
33,-15,56
34,-15,57
29,-11,54
8,-10,53
9,-10,67
21,-11,55
23,-12,51
32,-15,56
33,-15,55
24,-15,57
27,-14,53
27,-21,51
22,-19,55
29,-18,62
26,-16,61
20,-12,59
9,-7,58
10,-3,58
12,2,57
12,4,56
11,5,58
12,10,63
2,16,74
12,14,70
9,12,61
11,11,56
12,7,56
12,1,56
13,-4,57
23,-9,58
24,-11,58
22,-14,59
23,-14,62
25,-14,61
24,-10,61
24,-10,60
22,-8,59
22,-8,59
21,-8,54
20,-8,54
22,-9,56
24,-9,58
26,-10,57
26,-10,55
26,-11,54
25,-12,53
26,-12,53
24,-12,57
23,-12,57
26,-11,61
25,-10,60
23,-9,58
23,-10,58
25,-10,57
24,-11,56
23,-11,57
24,-11,56
22,-10,55
22,-7,58
22,-6,58
16,-7,56
18,-5,58
26,-5,65
10,-4,66
11,-9,63
17,-11,50
20,-10,50
21,-7,57
19,-4,57
23,-1,65
25,2,68
19,1,67
16,-2,66
9,-5,57
19,-5,55
26,-5,61
32,-8,60
18,-11,60
12,-15,62
14,-18,55
21,-16,46
45,-6,51
48,-12,53
22,-9,47
18,-15,47
24,-12,59
18,-13,59
19,-8,68
18,-9,75
-14,-4,56
-4,-11,63
16,-13,53
17,-9,51
24,-9,57
17,19,75
19,25,81
22,12,55
10,14,46
28,-10,69
37,-24,56
-16,-28,37
-14,-21,62
24,-24,52
37,-10,50
42,-14,52
34,-14,54
28,-13,54
16,-18,55
46,-9,60
38,-3,60
29,-4,55
21,-5,56
23,-4,57
27,-4,57
32,-2,59
31,-5,56
19,-6,54
19,-5,56
28,-8,56
40,-10,56
35,2,62
22,0,54
9,-21,53
17,9,63
28,-14,51
40,-10,53
45,1,59
38,-4,58
35,1,59
26,-13,55
14,-14,54
27,-6,58
18,-15,55
32,-12,52
14,-4,60
0,11,68
13,1,60
12,2,48
46,6,66
47,9,56
23,-35,48
4,-31,52
28,-3,57
27,-16,51
30,-9,55
28,-5,57
32,-3,58
28,-6,54
20,-3,55
41,-4,55
38,-4,55
23,-3,55
27,-4,55
31,-5,55
28,-2,57
31,-3,55
32,-6,56
30,-3,57
31,0,59
23,2,57
24,-7,54
27,-7,55
34,-3,58
31,-3,58
22,-6,58
23,-8,55
31,-9,56
26,-12,56
26,-13,53
34,-15,48
35,-15,54
24,-8,55
29,-11,54
30,-10,55
31,-8,56
35,-11,52
18,-2,61
20,-5,55
36,-10,53
32,-7,55
35,-4,56
26,-5,54
28,-1,57
29,-6,56
33,-5,57
21,-10,53
22,-10,54
32,6,67
21,-2,57
28,-20,48
53,-12,59
56,-2,44
6,-13,45
22,-5,70
27,-14,54
33,-12,57
35,0,63
24,-6,61
15,17,65
12,-1,51
18,-7,53
22,-6,56
38,3,60
31,-6,57
28,-10,51
37,-8,53
37,-7,52
37,-7,53
35,-6,54
35,-3,54
20,-6,53
27,-7,54
39,-9,52
52,-2,55
13,-15,48
3,-17,51
36,9,62
30,-11,51
48,-7,53
48,-8,52
8,-7,57
17,2,58
33,-13,50
36,-8,53
43,-7,53
30,-3,55
21,-6,52
27,4,56
29,-8,53
32,-10,52
41,0,60
27,-14,49
22,-11,49
31,3,56
34,-9,50
33,-5,53
34,-3,54
34,-2,55
35,-3,53
32,-3,53
32,-6,51
34,-3,53
37,-3,54
33,-2,53
31,-4,53
34,-5,53
36,-3,54
31,-5,53
30,-4,53
31,-3,54
30,-4,54
29,-3,55
31,-3,54
31,-4,54
31,-2,55
33,-2,56
30,-4,53
22,-7,52
23,-3,55
35,-12,52
45,-4,53
36,-8,52
0,-3,56
13,3,64
36,-14,51
37,-8,52
34,-7,56
34,0,55
32,-8,56
35,11,63
16,3,55
14,-10,52
21,-4,56
36,16,61
26,-12,54
25,-5,55
28,-7,54
31,-7,55
32,-15,52
27,-18,47
40,-11,53
35,-6,51
36,0,58
33,-1,56
29,-2,53
36,-9,52
36,-6,52
28,-3,54
29,-5,54
27,-7,51
31,-4,52
45,-6,51
44,-4,55
32,-7,50
34,-8,48
39,-6,52
38,-10,46
41,-6,48
39,-10,53
37,-10,51
34,-10,54
32,-9,53
30,-11,52
29,-11,53
26,-12,52
29,-12,55
30,-10,56
27,-11,54
26,-12,52
31,-11,54
31,-11,57
21,-11,55
23,-12,55
25,-12,57
26,-11,56
26,-11,55
26,-12,56
25,-12,56
25,-11,59
26,-11,60
24,-10,57
27,-11,55
26,-13,54
24,-13,55
25,-13,55
23,-12,57
22,-12,56
24,-12,57
24,-11,59
23,-12,58
24,-11,57
25,-12,52
25,-13,50
25,-14,54
23,-15,56
32,-15,52
22,-15,59
17,-10,64
20,-8,58
16,-7,61
21,1,66
12,-9,58
17,-11,51
24,-8,52
25,-9,62
24,-16,54
30,-14,57
33,-10,56
22,-7,57
11,11,66
8,16,70
15,0,49
17,-6,54
19,-7,62
24,-15,59
26,-29,53
19,-16,37
30,-16,65
27,-11,54
23,-11,49
25,-6,59
14,0,61
22,4,67
22,4,61
22,-5,54
30,-13,56
34,-19,57
27,-14,51
24,-13,50
25,-15,52
25,-16,55
21,-13,57
19,-12,57
24,-10,59
26,-11,60
18,-9,52
27,-11,57
25,-13,50
32,-20,58
33,-4,58
26,-4,60
23,-4,59
20,-9,56
21,0,63
23,-12,53
27,-8,57
23,-4,58
27,-3,58
29,-5,57
28,-6,56
31,-5,55
28,-6,55
26,-6,54
35,-5,56
28,-6,54
25,-6,57
28,-7,55
43,-8,57
19,-11,52
21,-14,51
42,-9,56
43,-1,61
17,0,60
17,5,59
26,-8,53
37,2,62
21,-11,49
29,-15,58
29,0,61
23,-22,50
35,-6,55
9,3,59
21,3,60
33,1,57
30,-2,55
30,-3,57
31,-9,59
33,-18,60
26,-14,54
21,-11,51
21,-11,53
23,-11,54
44,-1,49
41,-12,62
25,-13,45
38,-17,49
42,-10,61
22,-13,58
8,-13,52
8,-8,71
23,-12,66
18,-13,49
24,-11,43
12,3,68
16,14,74
14,-9,60
15,4,52
27,-2,60
25,-21,64
24,-25,61
29,-15,53
27,-13,50
29,-12,52
34,-14,50
29,-14,50
28,-15,50
31,-15,50
25,-13,57
27,-14,56
25,-13,55
27,-13,57
28,-11,57
20,-11,53
30,-11,60
19,-16,50
23,-16,51
34,-16,53
30,-11,57
34,-10,53
10,-6,56
17,-12,66
23,-11,52
32,-13,51
28,-17,55
30,-11,56
32,-11,50
33,-11,54
23,-8,59
21,-4,58
25,-11,55
22,-9,56
27,-9,57
30,-7,58
23,-7,57
25,-7,57
27,-7,57
22,-4,57
24,-5,56
27,-2,58
24,-4,58
27,-6,56
28,-5,57
25,-6,57
25,-5,56
29,-5,57
33,-10,55
32,-15,55
41,-17,57
29,-23,57
29,-18,60
21,-13,56
5,-5,55
3,-1,55
5,3,59
5,5,62
8,14,65
5,15,71
8,12,65
13,10,55
11,9,54
