19,-11,43
29,-7,46
34,-4,51
29,-5,50
29,-3,52
28,-2,54
23,-1,50
26,1,53
20,-1,47
17,-1,45
19,-2,59
95,-6,99
40,44,56
18,-54,32
27,-46,55
13,3,60
4,1,66
16,0,61
24,-3,57
35,-4,55
36,-5,54
39,-6,53
33,-6,54
30,-4,54
27,-4,54
30,-5,55
30,-5,53
31,-5,53
32,-5,54
30,-4,54
35,-5,53
30,-5,54
29,-4,54
33,-5,53
33,-4,54
33,-5,53
32,-5,53
33,-5,53
32,-5,53
33,-4,53
32,-5,54
33,-4,54
31,-5,53
30,-5,54
33,-4,54
32,-5,53
33,-5,53
32,-5,54
30,-5,53
31,-5,53
32,-5,54
32,-5,53
31,-5,53
32,-5,53
32,-5,53
32,-5,53
32,-5,53
32,-5,53
32,-5,53
32,-5,53
32,-5,53
32,-5,53
32,-6,53
32,-5,53
31,-6,53
32,-6,53
32,-6,54
32,-6,53
32,-5,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
31,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-5,53
32,-6,54
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,54
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
31,-6,53
32,-6,53
32,-5,54
31,-5,53
31,-5,54
34,-6,53
34,-6,53
32,-6,53
33,-6,53
31,-5,54
31,-5,53
32,-6,53
33,-5,53
31,-6,53
31,-6,53
31,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,54
32,-6,54
31,-6,53
32,-6,53
31,-6,54
31,-6,53
31,-6,53
31,-6,54
32,-6,53
32,-6,53
31,-6,53
33,-5,54
32,-5,55
36,-4,55
34,-1,57
25,-10,52
22,-12,50
24,-8,53
25,-9,53
30,-4,56
34,0,56
37,-5,53
36,-5,52
30,-2,51
40,-1,51
41,3,53
33,-5,54
27,7,56
24,-1,53
36,-5,49
50,-12,45
50,-9,35
59,-13,46
46,-12,47
36,-13,46
32,-8,51
34,-11,60
5,-8,60
-1,-8,54
5,-2,59
18,-4,57
17,-6,57
14,-9,47
25,-5,50
37,-16,66
33,-17,54
25,-12,51
29,-14,59
27,-14,59
28,-11,56
19,-9,56
11,-1,54
16,2,58
7,8,56
5,1,54
23,-52,68
68,12,68
33,-14,55
19,-17,50
27,9,64
22,3,60
26,4,54
28,-8,52
26,0,60
35,-8,52
37,0,54
46,-2,57
37,0,52
17,-1,55
22,-5,55
23,4,56
25,-1,56
26,4,58
30,4,57
34,2,56
32,-10,55
27,-13,55
36,-7,48
37,-8,50
46,-6,43
30,-12,47
34,-12,50
32,-4,56
35,-10,50
28,-9,52
30,-10,52
29,-2,58
34,-9,54
29,-11,52
28,-11,51
27,-6,57
35,-8,56
32,-7,53
23,-9,53
22,-9,56
37,-11,54
44,-6,56
29,-11,52
36,-6,53
-1,-10,56
19,-5,57
21,-7,56
53,-21,50
71,-17,50
6,-6,49
12,-18,52
15,11,63
21,-23,48
42,-3,59
35,-4,57
31,-10,54
40,-7,53
25,-11,57
29,10,64
11,2,56
25,-17,58
56,8,58
2,-19,60
-12,-19,56
31,-7,57
36,0,58
34,-5,51
13,-7,60
22,7,62
29,-5,56
36,9,59
36,-13,55
39,3,58
25,2,53
17,1,56
10,-3,57
28,0,57
42,0,59
30,-9,47
35,-15,49
33,2,60
27,-8,51
30,-2,54
31,-1,57
36,-2,54
28,7,59
28,10,61
17,-2,60
-5,-14,55
39,-10,52
37,-15,50
46,-4,50
38,-6,57
25,-13,53
27,-5,59
31,-8,58
19,-11,54
21,-12,53
23,-11,56
29,-7,58
25,-8,56
20,-11,53
27,-8,58
27,-6,59
31,-9,56
19,-10,55
16,-9,56
36,-11,56
38,-7,59
24,-9,48
40,-5,51
18,-10,51
4,-9,61
24,13,58
43,-23,48
39,5,59
37,-10,53
35,0,56
21,1,60
17,5,54
6,-6,53
10,-6,52
51,5,60
35,-5,48
38,-21,40
32,15,64
29,-2,54
37,1,53
39,-6,56
35,1,55
21,-3,55
14,2,52
11,-12,53
32,3,57
33,-1,57
32,-2,56
29,-2,55
31,-2,54
35,-2,55
32,-4,54
36,-3,54
44,-5,54
18,-2,52
13,4,58
19,-3,53
53,5,60
46,-1,52
15,-8,50
12,-9,61
42,-7,54
41,-3,54
27,-6,53
18,-3,55
33,-5,52
39,4,57
32,-5,54
28,-5,55
36,-2,55
12,3,53
19,-10,52
59,1,58
45,7,53
5,-15,55
11,-7,58
45,-6,54
36,-3,54
21,-4,55
30,-3,55
32,-2,56
31,-7,53
34,-7,53
33,-10,51
27,-8,53
36,-6,54
29,-7,54
23,-7,53
32,-6,55
33,-7,54
30,-6,54
30,-7,54
34,-8,53
31,-7,54
28,-4,56
32,-7,54
31,-7,53
30,-6,54
31,-6,55
30,-7,53
31,-7,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
30,-7,53
31,-6,54
31,-6,54
31,-6,54
31,-7,53
30,-7,54
30,-6,54
33,-6,54
32,-7,54
31,-7,53
31,-6,54
32,-6,54
31,-5,54
31,-7,52
31,-7,54
32,-8,53
32,-7,53
33,-6,53
31,-7,53
31,-7,53
32,-7,53
31,-7,53
31,-7,53
32,-7,54
31,-6,54
32,-7,53
32,-7,53
32,-7,53
32,-7,53
31,-7,53
30,-4,55
29,-9,53
29,-8,53
27,-9,53
36,-5,54
39,-7,54
36,-10,51
28,-13,49
11,12,61
29,-17,48
42,-2,56
36,-4,56
31,-4,56
30,-10,54
24,-10,53
28,-5,55
27,1,57
28,-2,57
20,-3,57
20,-2,57
25,-1,60
20,-2,58
25,-3,56
28,0,58
22,4,59
22,4,62
19,-12,60
21,-12,68
26,-14,51
52,-3,50
54,-11,52
34,-26,51
33,-6,50
34,3,63
16,-4,65
12,-11,52
18,-19,67
14,-8,62
-2,-22,53
22,-3,54
12,-5,65
-4,11,70
7,8,46
7,-8,54
39,2,66
52,7,63
17,-21,52
26,-16,62
32,-16,51
23,0,54
39,1,59
34,-9,54
25,-3,57
37,5,56
30,4,55
28,6,57
23,4,58
28,-2,57
27,0,56
23,-2,54
22,-3,54
32,-1,55
32,3,56
32,0,56
29,1,54
33,-2,53
39,-2,54
34,-2,53
35,-9,49
34,-5,52
36,-7,51
38,-7,49
36,-8,48
37,-10,48
37,-7,49
41,-3,50
37,-3,51
39,-4,49
39,-3,50
37,-3,50
39,-4,50
39,-4,49
37,-4,51
43,-3,52
41,-4,47
24,-9,50
28,-5,50
25,-12,51
29,-4,55
36,-5,53
34,-5,52
37,-5,53
36,-5,52
34,-4,53
34,-4,52
33,-5,53
33,-3,53
29,-4,52
35,-4,53
37,-4,52
35,-5,52
34,-4,52
32,-4,53
30,-3,54
33,-5,52
33,-4,53
34,-4,53
34,-4,53
33,-4,53
32,-4,53
33,-3,53
33,-4,53
32,-4,53
33,-5,53
33,-4,53
34,-4,54
35,-4,53
33,-3,54
34,-2,54
32,-3,55
25,-5,53
32,-5,52
40,-3,54
34,-3,54
35,-1,56
26,-1,55
18,-3,55
28,-1,54
58,-4,57
29,-3,46
1,-12,59
20,-4,53
32,-11,52
44,-2,56
41,-7,55
29,-6,51
26,-3,55
40,17,61
23,-18,49
26,0,57
30,-1,60
30,3,59
22,-4,58
29,-1,59
19,-3,55
17,-5,53
26,-6,55
28,3,59
24,1,59
30,3,58
31,4,58
25,-4,60
29,-9,64
24,-12,54
33,-7,50
50,-11,45
39,-16,45
44,-18,46
25,-5,57
32,-7,55
31,-11,49
35,-9,52
43,-9,55
45,-9,53
28,-13,49
25,-13,51
36,-2,52
29,-9,56
27,-1,63
12,-9,57
2,-7,64
21,-13,54
19,-20,51
30,-5,58
35,-3,60
19,-6,56
22,-6,56
22,0,60
21,-2,58
24,-1,58
27,4,61
25,3,60
18,-9,59
25,-7,59
34,-13,57
28,-13,51
35,-17,46
38,-15,44
45,-13,48
49,-14,52
49,-16,49
35,-17,47
28,-15,51
18,-13,51
32,-8,50
20,-3,63
14,0,65
14,3,64
-3,0,60
8,-7,63
19,-3,62
33,-11,58
36,-5,40
53,-23,53
51,-24,44
37,-17,53
33,-10,55
30,-16,50
19,-15,53
12,-13,53
31,-9,53
15,-9,58
25,4,68
13,2,58
11,1,60
29,-2,51
37,-16,49
40,-6,53
27,-2,56
27,-2,55
33,-5,53
34,-6,53
35,-2,55
47,-6,50
27,-13,48
25,-12,56
30,-15,49
32,-3,57
39,-2,58
28,-6,53
27,-16,51
59,-8,55
44,1,56
26,-22,50
42,0,52
0,-7,61
-13,17,59
7,-12,49
30,-3,57
45,9,61
35,-6,54
26,-17,53
25,-13,51
34,-5,56
26,-7,53
31,-6,54
32,-4,55
29,-5,55
37,-4,54
23,-4,55
27,-1,56
34,2,57
22,1,56
32,0,55
37,0,55
29,0,55
30,1,54
32,0,54
26,1,55
27,0,55
30,0,55
30,0,56
30,0,55
28,0,54
28,2,56
29,0,56
29,1,55
29,1,56
31,0,55
33,1,56
28,1,56
28,1,55
23,-1,56
25,1,57
23,2,57
23,1,57
23,1,56
30,-1,54
27,7,59
21,12,61
23,-13,56
24,-4,55
36,-7,52
30,-11,47
43,-5,50
43,-8,50
32,-6,52
31,-4,54
25,-2,57
22,-4,56
23,-2,56
31,-5,55
32,-6,53
36,-7,53
37,-7,52
33,-6,52
30,-5,54
32,-5,54
33,-6,53
33,-6,53
32,-5,53
31,-5,53
34,-5,53
36,-5,52
35,-6,52
34,-6,52
39,-9,50
36,-8,53
26,0,55
29,-4,53
32,-3,54
17,-6,58
21,-8,56
26,-4,57
23,-3,56
35,-7,53
31,-4,55
30,-5,54
29,-4,55
25,-5,54
30,-4,55
34,-5,54
31,-2,54
27,-8,54
28,-7,52
33,-4,55
36,-2,55
36,-2,54
37,-2,55
28,-4,57
26,-6,55
25,-12,51
49,4,61
14,-10,52
18,-13,51
29,-2,59
15,2,64
12,4,60
12,3,60
14,0,54
28,-7,54
30,4,59
36,-4,56
36,-5,53
33,-3,55
36,-4,55
38,-2,54
31,-3,53
19,-14,50
34,-3,53
31,-11,49
32,-4,54
32,-2,55
36,-4,53
34,-4,53
34,-5,52
35,-5,52
35,-5,52
32,-2,54
34,-3,53
35,-4,52
34,-3,53
32,4,56
31,1,58
20,-2,62
18,-15,57
24,-19,52
40,-5,45
41,-11,43
66,-10,52
40,-15,45
37,-13,50
22,-8,53
25,-4,59
22,-8,55
29,-10,54
33,-9,56
34,-9,56
27,-11,54
25,-11,55
28,-10,57
22,-11,55
19,-6,58
21,-8,58
23,-10,57
24,-10,56
21,-7,59
21,-11,56
23,-11,57
29,-9,58
27,-11,57
20,-10,57
24,-8,57
25,-8,60
25,-9,58
27,-11,52
14,-11,55
17,-5,58
13,-19,65
-3,-16,60
5,9,70
17,-1,63
-7,-22,51
18,-2,59
32,-2,63
1,-1,60
7,0,63
23,-11,57
23,-6,59
33,-7,55
37,-6,56
19,-17,50
8,-23,60
33,-10,53
28,-9,54
25,-5,57
31,-4,56
32,-7,53
35,-8,53
39,-8,53
33,-4,54
28,-4,54
33,-5,54
32,-4,54
32,-7,53
34,-6,54
32,-4,55
30,-6,53
25,-10,51
26,-4,53
24,-9,52
36,-2,55
37,-2,54
42,-5,53
40,-5,53
35,-3,54
31,-7,52
30,-5,55
21,6,57
19,-6,52
12,-3,56
30,-8,58
36,-1,58
12,-8,51
3,6,60
23,-4,52
42,-5,55
32,3,61
22,-1,58
33,-23,46
60,2,53
14,-14,49
15,-14,49
37,7,66
2,3,62
3,4,51
28,-7,54
30,-6,56
54,13,59
38,-2,55
33,-1,55
31,-8,49
27,-3,56
35,-5,51
42,0,55
41,0,54
35,-13,50
35,1,61
43,6,59
12,11,57
-1,2,51
16,-5,58
32,1,59
27,3,61
31,-6,55
30,-5,55
30,-3,54
17,-6,51
50,-5,58
54,9,58
10,-11,49
10,-19,54
41,3,55
38,-6,54
41,0,55
28,-13,49
25,0,57
31,-12,49
36,-3,53
45,-1,57
37,-4,52
33,-1,53
22,-1,60
14,3,55
13,-6,53
29,7,58
47,2,58
41,1,53
36,-15,49
31,2,55
32,-1,53
33,-5,50
34,-3,52
43,-2,52
37,-2,53
25,-5,52
32,-4,53
31,-6,51
38,-6,51
43,-3,52
38,-4,53
29,-3,53
30,-3,54
34,-3,54
31,-2,53
37,-5,52
23,-3,54
25,-3,54
33,-4,54
31,-2,55
31,-4,54
32,-3,54
35,-4,53
31,-4,53
33,-3,53
32,-2,54
29,-2,54
31,-4,53
33,-4,53
33,-3,53
30,-3,54
32,-4,53
31,-3,53
33,-3,53
33,-3,54
32,-3,54
32,-3,53
32,-3,54
32,-4,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
32,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-4,53
33,-4,52
35,-4,52
36,-3,52
33,-4,53
34,-4,52
34,-4,53
33,-4,52
32,-4,53
35,-4,52
36,-4,52
30,-4,52
36,-4,53
31,-6,52
32,-4,53
39,-1,54
37,-8,52
29,-8,50
25,-4,54
32,-3,53
36,-5,55
34,0,59
37,-11,52
33,-10,52
17,-7,57
48,3,54
33,-13,50
26,-13,54
14,-14,57
19,-7,67
8,0,60
-19,10,69
-10,36,72
3,12,45
20,18,49
30,-1,59
27,-20,29
-6,-17,38
97,34,65
46,-3,54
32,-7,50
39,-5,55
30,-5,54
30,-4,54
33,-4,53
32,-2,54
36,-4,52
30,-2,54
32,2,58
25,-13,52
28,-5,56
29,-10,53
38,-6,54
32,-8,53
23,2,60
20,-6,51
24,-14,48
45,-10,52
51,8,50
15,-3,50
8,0,63
31,1,56
40,-5,54
39,-12,58
39,-17,52
21,9,52
24,0,59
20,8,59
3,-1,52
-4,-9,52
11,-7,58
52,13,61
35,-11,53
38,-5,56
25,-12,49
22,-20,43
31,7,54
38,-26,48
60,1,51
15,-4,52
15,5,57
22,-13,50
41,0,57
41,-15,53
27,-9,53
13,2,63
18,6,58
37,0,61
39,9,58
32,-6,54
35,-6,59
31,1,52
32,4,58
14,-8,50
15,2,57
25,0,60
27,2,57
30,-1,54
44,-5,52
43,-9,51
28,-2,54
27,-7,51
29,-1,54
32,-2,55
38,-4,52
37,0,54
32,0,55
20,1,56
21,-3,57
40,-5,54
30,-15,45
30,0,57
23,-11,53
52,-3,56
19,1,56
4,3,60
21,9,55
32,-9,51
32,2,56
30,8,61
28,-8,54
29,-11,52
29,-9,53
39,-7,53
38,-5,55
26,-8,53
26,1,56
22,-9,53
23,-6,53
43,-2,56
44,3,59
34,-9,50
26,-4,49
15,4,58
42,-11,49
41,-2,55
37,-5,54
43,-9,54
33,-8,50
33,-5,58
2,-5,51
4,-6,53
36,6,68
28,1,52
23,-8,46
41,-2,57
33,6,56
0,0,51
-12,-8,51
37,13,68
35,16,67
27,-36,44
40,-7,61
26,-17,46
34,-6,55
40,9,60
27,-8,54
19,-6,55
37,-9,50
29,-19,45
43,-4,52
37,-16,52
30,-10,52
21,6,59
9,-1,60
21,10,56
27,-6,51
28,8,60
28,3,59
28,-3,56
31,-8,53
31,-7,54
35,-4,54
33,-3,55
30,-3,57
24,-5,54
29,-1,58
27,0,56
32,-5,55
34,-13,49
37,1,58
34,-4,52
36,-4,50
10,-5,61
8,-7,53
26,-7,52
30,-2,57
40,0,56
35,-2,54
30,-3,54
31,-2,55
29,-4,53
32,-3,56
36,-4,55
19,0,55
19,0,57
32,-10,54
39,1,59
24,-6,56
20,-3,56
10,1,59
13,-4,54
21,-8,53
55,12,61
47,2,52
28,-15,51
24,-4,62
34,-1,53
33,-8,52
38,-9,60
35,-3,61
43,2,60
26,9,52
26,17,50
-9,12,58
5,12,53
12,8,59
19,8,56
30,2,60
40,-7,57
25,11,54
34,-1,54
33,0,54
35,0,50
40,-5,49
44,-4,48
54,-5,48
43,-12,45
43,-10,48
34,-5,52
26,-1,53
31,-4,52
21,-10,53
25,-4,53
30,-4,54
35,3,56
41,-3,52
41,-2,52
29,-4,52
31,-2,53
40,-2,55
32,-2,53
31,-5,51
33,-4,55
27,-4,51
20,4,57
22,-1,55
47,-12,49
61,1,54
26,6,56
-7,-12,59
26,-5,52
41,0,55
40,-2,53
39,-7,50
33,-8,50
33,2,55
36,0,55
29,-4,55
28,-3,55
31,-5,50
45,-5,49
42,-5,48
44,-8,48
50,-9,49
31,-6,54
30,1,51
30,-3,55
29,-5,58
19,-9,53
12,-12,58
24,-4,56
39,-18,51
47,3,54
3,-1,58
-15,3,62
27,2,57
48,1,57
34,-4,56
27,-12,46
66,15,58
21,-4,48
24,-18,45
71,14,56
61,1,48
-1,-4,59
17,-6,54
49,2,58
41,-6,51
42,-3,53
36,-10,51
30,6,59
27,-5,48
28,-3,57
35,-15,58
41,-14,64
14,-1,53
30,8,54
24,15,58
1,23,63
16,22,65
12,22,47
18,20,54
19,9,65
21,2,59
14,-8,53
24,-10,57
31,-20,53
28,-18,56
37,-18,56
41,-14,58
35,-14,57
24,-9,46
28,-8,46
38,-8,59
35,-11,58
41,-4,63
17,-8,66
-7,-9,54
5,-7,50
23,-2,55
29,-5,52
33,-4,50
27,-4,51
24,-3,50
22,-15,68
28,-14,68
29,-1,65
20,-14,55
7,-8,54
55,4,62
24,-1,63
26,2,65
26,6,59
35,-18,50
52,1,63
23,-4,51
-4,-26,52
28,11,59
39,-14,52
40,3,57
25,-10,51
8,-10,55
33,-3,53
41,-4,55
37,-1,56
34,2,57
30,-16,50
15,-6,53
37,-7,54
45,-14,50
53,-1,55
2,-9,52
-27,-16,65
23,-10,56
29,-9,55
40,-5,57
35,-4,57
29,-11,53
32,-8,55
29,-10,55
42,-9,56
28,-11,50
15,16,67
22,-15,57
29,-11,53
26,-13,54
25,-6,59
29,-9,57
1,1,65
16,-14,54
28,-11,54
34,-9,57
29,-5,58
28,-9,53
22,-5,54
30,-1,61
36,1,59
21,-9,51
18,9,60
26,12,61
48,-7,54
42,1,53
40,-2,53
30,0,51
14,9,56
5,0,53
26,0,59
49,4,56
36,8,58
36,-20,40
38,-10,53
24,-6,50
30,-2,53
30,-4,55
35,2,58
36,-1,54
29,0,50
18,2,56
24,-5,52
27,0,58
39,-2,56
36,2,55
39,-3,53
35,-6,50
20,-4,57
32,-3,52
35,-3,53
34,-3,55
30,-4,52
35,-1,54
34,-3,53
33,-3,52
35,-2,54
32,-3,52
31,-3,52
37,-3,53
36,-2,53
31,-3,52
30,-2,53
34,-2,54
33,-2,53
33,-2,54
33,-3,53
32,-2,53
31,-2,54
31,-2,54
31,-2,54
33,-2,54
32,-2,54
31,-1,54
33,-1,54
28,-1,55
25,-3,54
28,0,55
30,-2,54
31,-3,53
36,-3,53
36,-3,53
31,-2,53
31,-2,54
32,-1,54
31,2,55
30,-1,55
32,-4,53
33,-3,53
31,-3,53
32,-1,53
32,-1,53
31,-2,53
32,-1,54
34,-1,53
31,-2,53
32,-1,54
35,-2,53
35,-2,53
20,1,57
13,-3,53
49,-5,51
49,7,53
30,3,48
0,-8,61
22,-3,60
39,-1,55
31,-9,50
43,-1,55
39,-1,54
33,-15,44
54,1,50
51,-7,47
24,-6,50
24,-4,53
29,-4,53
34,-2,53
39,-6,52
35,-7,52
38,-7,52
37,-7,52
37,-8,49
37,-10,48
34,-8,44
49,-11,47
58,3,46
26,-10,43
34,-14,46
29,-5,57
24,-4,53
39,-7,55
26,-13,48
28,-10,56
27,-3,58
37,-6,57
42,-13,51
28,-10,50
24,-6,56
39,-6,56
30,-6,53
25,-6,57
13,-6,60
16,-3,60
23,-2,61
21,-2,61
19,-1,62
24,-4,58
22,-2,60
23,-10,54
19,-5,56
35,-7,56
39,3,58
29,-6,50
14,-5,63
10,5,64
32,-8,50
34,-6,53
35,1,58
33,-3,56
33,-9,51
34,-8,55
37,-9,54
32,-11,50
32,-12,51
20,-4,58
20,-6,59
21,-7,55
18,-7,55
29,-2,54
35,-5,55
31,-8,54
40,-5,54
39,-4,53
31,-6,53
31,-4,54
23,-4,54
31,-3,57
36,-8,56
34,-12,52
39,-11,45
41,-9,40
41,-14,41
61,-5,51
43,-6,45
30,-9,46
32,-8,49
45,-2,53
41,-12,50
45,-10,47
28,-22,50
27,-15,57
27,-15,56
21,-21,49
31,-27,44
37,-13,53
30,-12,59
24,-9,58
17,-15,54
17,-14,57
19,-7,59
20,-7,60
23,-3,61
24,-2,61
10,-5,55
13,-6,53
21,-14,50
39,11,68
35,4,63
22,-13,52
14,-7,49
37,-5,54
20,-8,51
22,-1,55
34,5,63
25,-2,57
31,-4,56
25,-5,56
33,-6,57
33,-6,56
29,-19,51
34,-14,53
32,-12,52
25,-12,54
32,-1,60
14,-21,49
17,-22,52
34,-11,53
41,-5,55
47,-5,52
53,-7,49
35,-8,51
27,-9,53
26,-9,52
31,2,59
30,-3,55
37,-1,58
19,-7,52
31,-2,55
17,-21,49
5,-8,54
44,2,65
20,-3,60
10,11,63
12,4,60
24,-12,54
29,-3,58
28,-2,58
30,-6,59
32,-6,55
31,-5,56
32,-4,57
31,-7,53
26,-10,52
21,8,63
25,-1,54
31,-9,53
27,-2,57
28,0,58
30,-5,54
33,-4,55
34,-10,52
36,-8,52
35,-2,57
30,-3,52
30,-3,54
26,-7,52
30,-3,53
29,-5,54
40,1,57
34,-3,61
27,-10,58
25,-7,45
35,-9,46
67,-6,52
45,-13,49
29,-11,55
19,-8,55
36,-8,58
22,-10,54
26,-9,54
33,-4,63
35,-5,59
19,-8,57
15,-11,54
31,-10,54
19,0,48
29,-11,51
3,-5,63
-24,2,62
12,10,58
12,-12,50
50,1,61
46,13,64
34,-14,50
36,-10,52
29,-8,55
27,-4,58
23,-13,57
25,-8,51
42,-4,55
61,-4,45
43,-17,44
18,-6,48
26,-9,48
28,1,65
36,3,63
10,-5,60
-10,-5,59
7,12,67
22,-19,48
37,-12,53
38,3,60
34,-5,57
29,-16,46
23,-18,49
33,2,54
36,-10,52
25,-2,55
36,-3,55
35,-6,53
39,-10,51
50,-6,50
34,-9,48
23,-12,52
24,-9,50
30,-10,50
40,-3,54
39,-3,55
39,-6,52
24,-6,54
28,3,56
23,-2,54
20,-11,50
47,5,58
45,4,57
10,-13,51
2,-3,61
29,-8,54
46,1,56
37,-7,54
31,-3,54
23,-5,57
16,4,56
16,-8,52
20,-1,56
33,8,63
29,-2,56
27,-7,53
32,-8,52
43,-10,51
37,-5,53
39,-5,54
38,-5,52
18,-6,56
20,2,57
33,-14,50
37,-7,53
34,-2,55
33,-2,54
34,-4,54
27,-6,52
34,-10,54
42,-2,59
25,-3,56
24,-20,49
46,2,54
13,2,63
-15,-1,60
18,-1,51
27,-6,56
61,14,64
33,-20,40
23,-26,50
25,-9,56
42,-1,55
29,-5,55
33,0,56
24,-12,51
37,-6,49
56,6,58
35,-14,50
25,-12,49
29,4,60
22,-1,55
23,7,55
25,-16,49
29,4,61
31,-10,53
24,-9,52
27,-4,54
23,-17,48
44,19,65
25,-1,55
20,-6,55
31,-11,55
22,-5,57
18,-15,50
49,-1,52
-5,-12,59
4,2,57
35,-20,49
46,0,59
34,-7,55
30,-4,58
24,-15,55
23,-13,52
34,8,61
7,-26,49
30,-3,51
13,-8,63
-2,14,72
0,-5,52
16,-7,51
28,-1,58
47,11,66
34,-21,46
22,-22,48
28,4,58
32,-5,54
32,-2,55
37,-2,55
27,-8,54
26,7,58
19,4,54
13,-7,53
23,3,58
42,9,60
30,-20,45
21,-21,45
40,3,56
33,-8,51
34,-1,54
30,-2,53
40,-2,52
38,-5,51
39,-3,53
33,-2,53
30,-3,53
30,-2,56
31,-1,56
24,0,54
20,0,52
23,4,56
32,-5,54
49,-2,54
39,-8,48
14,-3,58
37,-3,52
40,-8,50
36,-4,54
29,0,55
31,-2,53
32,-8,50
51,-2,53
25,-5,53
21,-8,50
39,-3,54
39,0,56
35,-9,49
37,-7,50
17,-1,56
27,0,53
44,-4,50
46,-3,51
36,-3,51
33,-3,52
42,-5,51
21,-2,53
25,5,56
26,-5,52
33,-2,54
34,-2,55
33,-1,55
41,-8,50
32,-11,48
26,1,55
37,-3,52
40,-2,52
41,-2,52
34,-2,55
34,-6,51
33,-4,52
39,-2,54
34,-3,53
24,-3,54
24,-7,54
35,-5,55
26,2,58
9,-2,57
16,6,55
24,-6,51
28,0,56
47,-1,56
43,0,49
32,-14,46
22,-2,60
38,-7,51
37,-2,53
35,-4,53
35,-2,54
31,-2,53
31,-1,54
33,-2,54
31,-3,53
33,-2,55
29,-2,55
26,-1,55
34,-3,54
32,-1,56
33,-3,54
30,-1,57
30,-6,50
30,-7,53
29,-5,53
33,-11,48
44,2,55
10,-2,54
16,-6,54
36,-2,53
49,2,56
31,-2,54
34,-5,51
25,-6,50
51,0,53
30,-9,49
30,-18,45
47,8,55
14,0,54
5,-12,60
46,-5,51
45,-8,52
35,-5,53
39,-3,55
35,-8,51
29,-4,55
24,9,58
14,-11,50
21,-5,54
35,1,57
33,-1,57
33,-3,53
33,-6,52
35,-4,54
34,-4,53
33,-4,53
32,-5,52
34,-5,53
34,-4,53
38,-2,53
34,-3,55
34,-5,52
25,-6,53
34,-4,53
38,-11,48
33,-2,54
39,-3,53
35,-2,52
34,-4,53
32,-6,52
33,-3,52
38,-4,54
38,-3,54
27,-3,54
31,-4,54
6,-4,54
20,-2,57
57,15,63
21,-11,54
28,14,53
35,-5,51
26,0,56
59,-3,54
44,4,55
29,-12,49
32,-11,54
40,-7,49
35,-4,50
34,-3,53
30,-4,52
38,-3,52
38,-2,53
37,-4,52
32,-2,52
31,-1,53
38,-1,52
36,-3,52
33,-4,51
36,-4,54
38,-1,54
32,-6,51
31,-6,52
28,-6,53
18,-6,54
39,-4,53
45,-5,53
52,-12,44
-5,5,61
7,7,60
39,-13,49
55,7,55
45,-7,49
36,-14,45
30,-7,46
47,-5,51
39,4,52
21,-10,49
33,-9,53
44,-1,53
44,4,50
12,-7,54
19,-14,54
32,1,57
27,-4,53
38,-6,52
35,-2,55
26,-3,54
26,-11,55
34,-5,56
39,-5,53
39,-6,53
40,4,52
33,-2,54
24,-7,52
24,-9,53
28,-8,57
24,-10,54
26,-12,54
19,-5,59
19,-5,60
22,-3,57
21,-6,56
20,-5,56
32,-5,56
33,-4,58
25,-5,57
22,-2,59
21,-15,60
28,-14,57
27,-8,48
38,-10,46
70,-5,49
48,-11,45
40,-18,45
17,-6,59
33,-4,58
36,-11,51
29,-5,62
21,-6,57
25,2,65
3,-8,54
-6,-13,51
42,-7,50
50,-9,59
34,0,55
-12,-11,61
27,3,55
45,-4,55
48,6,58
38,-15,52
34,-8,53
25,1,58
13,2,55
7,-6,53
11,-5,54
32,5,63
29,-15,51
20,-19,50
27,-2,57
38,2,56
35,3,54
34,-4,54
38,-6,52
38,-8,51
34,-6,52
27,-2,54
30,1,57
24,-7,52
29,-10,51
55,5,57
53,3,52
-1,-18,56
4,2,61
39,-12,50
36,10,61
24,1,58
30,-7,58
20,-16,54
33,3,54
38,3,49
55,-8,48
40,-5,54
32,-10,55
20,-7,55
33,-9,54
26,-8,53
32,-7,54
31,-7,56
40,-8,56
25,-10,53
25,-8,55
23,-6,56
37,-8,55
28,-9,53
23,-8,54
28,-7,57
34,-8,54
34,-12,53
21,-9,55
23,-8,54
31,-6,56
37,-5,57
34,-8,54
29,-10,53
22,-7,57
47,-13,55
40,-8,55
38,-15,53
25,-14,50
19,-5,63
8,-4,69
-21,16,64
3,4,56
22,-18,50
66,16,68
45,2,55
24,-25,43
33,-6,55
41,-5,52
33,-2,53
35,-5,54
43,-1,56
32,-9,51
20,-5,53
45,0,55
25,-10,49
43,-17,50
39,15,53
-4,-10,59
18,4,53
30,-18,47
47,1,56
46,-1,55
30,1,55
40,-10,54
38,-9,54
29,-2,52
15,10,57
13,-9,48
32,-14,52
55,15,56
29,-6,51
