35,-14,49
36,-15,49
38,-15,48
37,-15,49
36,-15,49
35,-15,49
35,-14,49
34,-14,50
36,-14,49
35,-14,49
36,-14,49
36,-15,49
36,-15,49
35,-15,49
35,-15,49
35,-15,50
35,-15,49
35,-14,49
36,-15,49
35,-15,49
36,-15,49
36,-15,49
34,-15,50
34,-14,50
35,-15,50
35,-14,50
35,-14,50
35,-15,49
36,-14,49
35,-14,50
35,-14,50
35,-14,50
36,-14,50
35,-15,49
35,-14,49
35,-15,50
35,-14,49
35,-14,50
34,-14,50
35,-14,50
34,-14,50
36,-14,49
35,-15,49
36,-14,49
35,-14,49
35,-14,50
35,-15,50
35,-14,49
36,-14,49
36,-14,49
36,-14,49
35,-14,50
35,-14,49
35,-14,49
35,-14,49
35,-14,50
35,-14,49
35,-14,49
35,-14,50
35,-14,50
36,-15,51
35,-15,50
31,-15,50
33,-15,50
35,-16,48
36,-17,49
38,-14,50
42,-17,50
42,-14,50
48,-32,48
44,-23,45
39,-22,46
33,-23,47
29,-20,44
27,-17,44
24,-14,50
25,-15,55
27,-16,56
26,-13,56
26,-12,55
23,-11,55
21,-11,54
23,-12,53
26,-11,54
22,-10,63
24,-7,63
24,-6,59
26,1,54
24,-1,53
24,-12,51
25,-16,51
26,-24,53
29,-26,55
44,-33,53
49,-28,52
26,-23,53
20,-20,48
34,-18,50
20,-15,60
15,-1,63
17,11,68
21,1,53
18,4,50
27,-8,53
48,-34,42
22,-42,46
36,-25,63
29,-38,51
38,-19,47
39,-17,56
28,-12,55
8,8,55
31,7,68
12,-14,49
7,-12,45
25,-17,54
7,-13,63
1,-13,79
18,-22,62
20,-10,55
17,-4,54
22,-3,55
22,-17,60
24,-15,60
31,-22,57
17,-32,49
15,-27,50
21,-22,53
34,-15,55
46,-9,53
43,-12,51
35,-13,50
37,-14,52
25,-16,47
28,-15,49
33,-9,54
41,-5,64
22,-8,54
23,-11,50
31,-8,52
44,-7,57
41,-26,49
-6,-23,55
9,-15,57
39,-25,54
49,-21,52
43,-18,51
19,0,49
35,15,59
17,-5,45
10,-1,43
52,-24,66
44,-1,61
10,-19,62
18,-22,56
28,-19,50
34,-8,58
37,-6,56
34,-12,53
28,-13,52
28,-12,53
30,-14,53
32,-12,55
31,-12,55
29,-11,56
30,-5,58
25,-13,51
19,-11,51
19,-13,53
26,-8,55
23,-8,54
29,-9,61
41,-5,61
34,-10,54
29,-16,48
17,-18,48
22,-9,57
25,-12,54
31,-6,54
32,-7,55
37,-11,56
34,-9,53
32,-10,51
33,-9,53
37,-11,54
27,-11,54
22,-8,54
23,-13,51
26,-11,54
35,-6,57
40,-6,55
37,-19,54
37,-16,55
31,-15,52
29,-14,49
21,-10,51
24,-5,58
28,-7,59
22,-6,56
23,-6,56
27,-3,58
27,-3,60
19,-5,61
19,-12,58
20,-5,53
22,-3,53
27,0,56
27,-4,63
27,1,60
29,-7,60
28,-11,59
23,-25,49
22,-28,48
14,-23,51
32,-16,56
39,-15,54
43,-10,52
45,-16,53
33,-13,52
28,-12,49
28,-3,47
33,7,65
13,-11,50
14,-13,48
47,3,64
12,-25,53
0,-27,53
20,-18,56
30,-22,54
49,-6,56
46,-11,56
31,-11,50
28,-12,49
33,-2,52
22,-12,56
11,-8,50
33,-19,55
54,4,65
28,-31,55
-5,-29,56
16,-24,56
32,-26,53
43,-12,52
49,-15,51
29,-9,47
30,11,58
16,4,63
12,-10,49
22,-8,55
47,6,66
42,-14,54
10,-33,43
7,-24,54
29,-27,56
34,-13,57
35,-17,55
18,-11,54
11,-5,67
23,-19,53
20,-15,48
33,-17,54
32,-13,56
18,-8,56
22,-1,55
26,4,60
29,-10,60
21,-9,54
19,-8,49
23,-5,54
25,-8,59
28,-8,60
22,-8,60
26,-10,58
19,-14,57
24,-18,53
27,-18,53
27,-18,51
32,-16,54
35,-15,58
41,-12,50
36,-16,48
31,-16,46
30,-14,52
33,-13,58
30,-12,55
29,-10,53
28,-11,50
33,-13,50
31,-14,54
20,-16,57
23,-15,55
18,-14,62
14,-13,64
14,-14,56
8,-10,65
5,-9,68
18,-21,56
18,-19,50
35,-18,55
29,-22,52
19,-18,52
23,-14,54
25,-1,61
19,19,74
25,3,63
12,10,49
17,5,51
34,-14,61
27,-28,52
3,-33,51
25,-26,63
28,-21,57
41,-8,57
36,-18,54
32,-14,55
29,-17,56
29,-18,48
15,-17,40
39,-21,58
35,-23,53
27,-21,49
29,-20,52
26,-10,58
19,4,53
26,3,62
24,-12,47
25,-9,52
24,-12,57
29,-9,62
28,-13,53
23,-15,50
37,-4,59
35,-14,53
10,-21,56
16,-22,58
30,-21,55
32,-17,53
34,-16,53
21,-5,52
24,7,67
21,-8,49
10,-5,41
41,-10,65
31,-10,57
6,-20,55
24,-16,56
31,-15,54
38,-9,60
33,-10,55
17,-19,52
15,-18,54
26,-16,55
33,-18,56
38,-20,56
32,-23,53
27,-18,51
28,-16,52
28,-11,56
25,-7,57
20,-5,56
18,-2,56
21,-2,58
20,-3,57
20,-5,63
22,-9,62
22,-9,64
20,-9,58
19,-1,52
21,6,54
22,11,54
25,2,56
28,-13,61
19,-43,54
25,-35,53
29,-29,57
29,-29,56
38,-11,59
37,-17,56
23,-7,52
16,-2,52
10,11,68
16,-3,65
20,-3,49
15,-17,59
42,-16,61
37,-22,58
42,-21,48
40,-18,49
34,-12,45
17,-6,40
35,-5,51
37,-22,59
21,-18,54
12,-20,57
15,-19,58
24,-25,53
37,-13,57
34,-16,53
42,-12,55
40,-7,53
19,-5,51
16,0,59
8,-3,56
21,-5,48
32,-12,55
33,6,62
34,-15,61
31,-11,56
32,-7,55
32,-14,53
37,-16,55
15,-22,38
36,-4,58
33,-17,53
32,-10,52
32,-10,52
37,-12,52
39,-10,53
40,-10,51
39,-9,50
33,-10,49
36,-12,47
39,-9,52
34,-15,53
32,-10,53
26,-10,53
27,-8,55
24,-5,56
22,-7,55
23,-5,56
26,-3,57
24,-6,56
26,-8,57
27,-9,57
25,-8,56
25,-9,56
27,-8,57
26,-9,56
25,-8,57
25,-8,56
26,-7,56
27,-7,56
26,-8,56
27,-7,56
27,-7,56
27,-7,56
26,-7,56
27,-7,56
28,-7,56
28,-7,56
28,-7,56
27,-7,56
27,-7,55
28,-7,56
28,-7,56
27,-7,56
27,-6,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
28,-7,55
28,-7,56
28,-7,55
28,-7,55
28,-7,56
28,-7,56
28,-8,55
28,-7,56
28,-8,55
29,-7,55
29,-8,55
28,-7,55
29,-8,55
29,-7,55
29,-8,55
29,-8,55
28,-8,55
29,-8,55
28,-8,55
28,-8,55
29,-8,55
29,-8,55
29,-8,55
30,-8,54
29,-8,54
30,-9,54
29,-8,54
30,-8,55
29,-8,54
29,-8,54
29,-8,54
30,-9,54
30,-8,54
30,-8,54
30,-9,54
30,-8,54
30,-8,54
30,-8,54
31,-8,54
30,-8,54
30,-8,54
30,-8,54
31,-8,54
30,-8,54
30,-8,54
29,-8,54
30,-8,54
30,-8,54
30,-8,54
29,-8,54
30,-8,54
30,-9,55
29,-9,54
30,-9,54
30,-9,55
30,-8,54
29,-8,54
30,-9,54
30,-8,54
30,-8,54
30,-8,54
30,-8,54
29,-9,55
29,-9,54
29,-8,55
29,-8,55
29,-8,55
29,-9,54
29,-9,54
29,-9,55
29,-9,55
29,-9,54
29,-9,54
29,-8,55
29,-8,54
29,-8,54
29,-9,54
29,-8,54
29,-9,54
29,-8,54
29,-9,54
30,-8,54
30,-9,54
29,-8,55
30,-9,54
29,-8,54
30,-8,54
30,-8,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
29,-9,54
30,-9,54
30,-9,54
30,-9,54
29,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
29,-9,54
30,-9,54
30,-9,54
30,-9,54
29,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
29,-9,54
30,-9,54
30,-9,54
29,-9,54
30,-9,54
29,-9,54
29,-9,54
30,-9,54
29,-9,54
29,-9,54
30,-9,54
29,-9,54
30,-9,54
30,-9,54
29,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
31,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-8,54
29,-9,54
29,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-8,55
30,-8,55
31,-9,55
29,-11,53
26,-10,54
28,-10,53
30,-10,54
28,-9,54
30,-9,55
31,-9,54
31,-9,54
33,-9,54
29,-6,54
28,-9,54
29,-9,55
30,-8,55
32,-10,55
30,-9,52
34,-11,52
35,-11,55
32,-8,53
29,-9,52
30,-10,53
31,-10,53
31,-9,54
30,-7,54
27,-8,54
26,-8,55
27,-7,55
27,-7,55
27,-8,56
27,-8,56
28,-6,56
34,-6,58
36,-5,53
39,-6,52
38,-10,51
32,-17,51
24,-16,54
17,-19,50
29,-14,54
38,-9,58
44,0,59
22,-21,45
18,-13,49
25,-11,57
31,-18,53
36,-10,51
40,-10,51
44,-13,50
41,-6,51
36,-6,50
34,-14,49
34,-12,49
39,-12,49
34,-12,52
32,-9,54
33,-9,50
32,-9,49
33,-9,51
31,-9,51
33,-5,56
29,-8,53
32,-10,52
35,-12,52
36,-11,55
34,-8,53
29,-7,51
26,-6,52
29,-8,54
34,-8,56
32,-9,54
27,-8,53
26,-8,57
30,-6,54
31,-8,50
34,-9,51
33,-8,53
30,-8,52
36,-9,55
32,-11,52
33,-19,51
34,-20,51
35,-16,53
34,-15,53
33,-21,49
28,-13,52
25,-16,50
28,-18,49
42,-21,52
50,-15,55
35,-15,54
19,-21,61
22,-21,57
27,-24,50
25,-23,48
19,-24,48
27,-23,55
25,-21,58
17,-19,56
12,-16,53
12,-10,53
15,-10,56
13,-6,61
13,-5,59
20,-3,58
13,0,75
15,-5,71
9,-5,56
5,-1,52
25,6,62
21,-1,61
11,-14,56
17,-18,55
42,-26,60
38,-31,52
39,-27,51
35,-22,48
34,-18,47
28,-12,52
28,-11,61
28,-12,61
23,-12,57
17,-17,50
19,-17,51
19,-17,52
32,-13,59
24,-14,58
17,-3,65
17,3,68
16,-5,54
12,-4,45
33,-17,59
52,-1,60
23,-27,56
7,-20,56
22,-20,57
25,-16,55
38,-13,56
28,-12,55
20,-18,52
19,-11,54
27,-13,55
25,-13,53
28,-12,52
36,-11,53
40,-14,53
38,-14,51
33,-9,51
32,-8,51
32,-7,52
37,-7,53
32,-12,51
32,-14,50
34,-16,51
34,-17,50
34,-18,50
35,-15,50
35,-14,51
30,-13,51
31,-12,52
31,-12,53
32,-13,53
32,-12,53
32,-14,53
34,-14,54
30,-11,56
28,-11,55
27,-11,53
25,-9,54
24,-10,55
26,-9,56
23,-11,56
25,-7,57
28,-11,57
24,-11,56
24,-11,56
22,-10,58
19,-12,57
18,-8,57
14,-9,53
30,-11,54
39,-6,59
27,-11,56
29,-9,59
28,-13,55
37,-16,50
27,-13,53
22,-12,51
30,-14,52
37,-2,61
30,-4,61
25,-23,44
14,-19,49
24,-16,58
38,-17,52
37,-12,52
38,-9,53
37,-14,51
33,-10,55
32,-9,55
30,-11,54
26,-12,52
28,-11,55
28,-10,56
24,-14,53
25,-9,56
26,-10,57
28,-9,56
32,-12,55
27,-9,56
27,-11,56
28,-10,59
28,-13,57
14,-7,54
14,-10,56
17,-11,53
25,-10,53
34,-1,58
29,-10,59
27,-11,58
34,-15,58
35,-16,56
27,-28,37
40,-10,57
31,-13,53
27,-17,47
28,-19,48
28,-7,60
26,-11,58
26,-14,55
25,-12,55
30,-14,53
30,-14,54
27,-11,57
24,-11,56
23,-12,53
24,-13,50
24,-11,53
30,-11,56
33,-11,56
34,-12,53
34,-13,53
34,-11,55
31,-10,52
30,-9,51
31,-10,53
30,-16,56
31,-12,55
30,-14,54
28,-12,53
26,-11,53
28,-9,55
27,-8,53
29,-7,58
23,-10,53
20,-12,51
28,-11,55
33,-11,57
35,-13,55
35,-12,54
28,-12,56
25,-13,51
18,-10,56
21,-15,55
24,-16,53
32,-9,53
39,-7,55
39,-15,56
35,-11,54
24,-20,49
33,-10,51
21,-8,57
15,-9,51
20,-8,53
30,-7,62
28,-15,62
28,-7,55
25,-8,52
26,-13,54
30,-13,55
29,-14,51
29,-15,53
33,-9,54
30,-14,50
29,-13,52
29,-16,53
31,-14,54
32,-13,53
34,-14,54
32,-23,54
27,-17,54
23,-6,53
25,-22,47
32,-10,52
40,-12,54
41,-15,52
38,-13,51
35,-16,51
33,-16,50
26,-15,51
26,-10,55
26,-11,56
33,-7,59
16,-9,52
7,-9,53
42,-18,57
38,-6,68
28,-22,48
8,-23,52
4,-17,62
31,-16,55
36,-11,55
45,-18,56
39,-17,53
21,-13,53
17,-12,52
25,-3,54
26,-1,68
20,-19,56
16,-17,50
19,-14,55
24,-13,57
22,-12,56
20,-11,59
20,-11,60
18,-11,59
20,-11,64
20,-13,57
19,-13,55
19,-11,54
22,-8,57
22,-10,61
20,-10,57
23,-11,57
23,-13,58
23,-15,59
24,-14,56
26,-12,55
24,-12,54
27,-14,54
27,-19,52
27,-19,56
28,-20,55
25,-17,56
21,-20,54
22,-18,53
20,-19,52
30,-14,54
33,-14,54
40,-16,54
38,-20,53
29,-18,52
25,-15,53
27,-13,58
29,-16,52
34,-12,58
22,-21,53
10,-16,50
22,-15,49
26,-15,54
17,-4,67
11,3,74
22,-7,60
17,0,48
17,-4,52
32,-15,61
30,-22,52
18,-24,54
12,-27,56
27,-25,53
32,-23,53
30,-13,56
31,-11,56
28,-10,55
24,-9,54
23,-10,55
26,-9,57
25,-8,57
25,-10,58
24,-10,57
26,-9,57
28,-10,56
29,-12,57
24,-10,55
23,-9,54
26,-7,56
27,-8,57
28,-10,58
24,-10,56
27,-12,56
25,-11,56
27,-9,60
27,-10,57
22,-10,55
18,-8,57
19,-8,55
21,-11,53
28,-9,56
31,-6,57
28,-11,58
29,-11,56
26,-11,56
27,-11,55
27,-11,54
26,-13,54
29,-12,54
29,-13,55
32,-11,58
29,-15,52
20,-14,55
19,-18,54
21,-18,51
35,-9,58
36,-15,54
31,-13,62
27,-14,56
36,-3,54
36,-18,61
20,-15,50
14,-12,50
26,-12,56
17,-10,59
14,-6,62
17,-9,68
17,-9,59
17,-8,52
17,-8,53
23,-10,58
26,-11,58
27,-12,57
23,-15,56
28,-19,55
27,-18,55
30,-22,54
34,-19,57
31,-18,54
22,-19,49
20,-18,52
25,-13,56
27,-15,58
31,-9,56
31,-15,55
30,-12,59
20,-12,55
15,-8,52
15,-8,57
17,-17,52
21,-7,59
25,-5,63
29,-12,61
26,-21,51
21,-21,47
22,-13,59
27,-9,59
28,-14,55
32,-13,54
30,-11,58
31,-11,58
20,-14,51
19,-1,61
14,9,71
11,-8,53
14,-7,52
27,-5,60
29,-10,65
22,-12,57
22,-11,53
27,-12,56
27,-12,56
27,-13,54
28,-15,55
32,-15,57
29,-12,52
28,-14,50
30,-16,55
33,-17,59
27,-3,56
32,-15,54
22,-14,55
15,-15,51
16,-13,52
29,-13,56
30,-12,59
21,-8,62
14,-7,62
13,-4,63
14,-7,64
19,-7,52
23,-7,51
22,-13,55
26,-11,58
26,-14,58
25,-12,59
24,-15,56
28,-16,53
26,-20,55
31,-16,59
23,-16,54
18,-14,55
23,-16,54
23,-18,54
27,-13,57
26,-10,58
30,-10,56
30,-16,56
25,-13,55
26,-11,55
26,-14,54
27,-14,56
26,-15,54
25,-13,56
24,-13,56
22,-14,55
24,-12,57
23,-11,58
23,-12,60
20,-16,55
22,-14,59
25,-18,59
20,-16,52
19,-16,53
21,-17,54
19,-15,56
17,-11,60
16,-11,61
13,-7,59
12,-2,60
17,5,66
17,1,55
16,0,55
20,-13,62
17,-19,56
21,-19,53
25,-24,61
24,-19,61
27,-20,59
22,-15,55
21,-17,55
19,-15,55
17,-13,54
18,-12,56
21,-11,61
20,-9,61
21,-11,60
21,-10,59
20,-13,57
20,-12,57
19,-12,57
19,-12,58
21,-13,58
21,-14,57
22,-15,57
23,-16,56
23,-17,56
24,-16,55
24,-16,54
24,-16,54
28,-16,56
26,-13,57
24,-11,55
25,-11,55
26,-10,56
26,-11,56
26,-11,57
26,-11,57
26,-12,56
27,-10,56
26,-11,55
25,-9,56
25,-9,55
26,-11,55
27,-10,56
26,-11,56
26,-10,56
27,-10,56
26,-10,56
25,-11,54
27,-9,56
27,-10,56
26,-10,56
27,-10,56
30,-5,61
28,-11,54
21,-13,53
20,-10,57
20,-14,53
23,-12,54
28,-11,58
32,-9,57
28,-10,55
27,-9,55
26,-11,55
26,-11,55
26,-10,57
27,-9,59
25,-8,55
28,-9,57
26,-14,54
25,-6,60
19,-11,57
14,-11,51
22,-11,55
24,-10,60
29,-10,61
23,-16,55
18,-16,52
19,-14,58
24,-13,60
28,-15,53
27,-14,56
13,-11,55
13,-5,58
9,0,66
10,-15,61
18,-11,55
25,-5,61
23,-9,64
17,-21,49
15,-15,50
22,-17,54
27,-17,56
30,-12,57
32,-11,59
26,-13,55
28,-12,54
29,-9,53
31,-10,54
31,-10,54
30,-10,55
28,-10,55
28,-9,56
27,-9,54
28,-9,54
28,-9,54
31,-10,54
30,-9,54
28,-9,55
29,-9,54
29,-9,55
29,-9,54
29,-9,54
29,-9,54
29,-9,55
29,-8,55
29,-9,55
29,-9,55
29,-8,54
29,-9,54
29,-9,55
28,-9,54
29,-8,55
29,-8,55
30,-9,54
29,-8,55
29,-9,54
29,-9,54
30,-8,55
30,-8,54
29,-8,54
29,-9,54
29,-9,54
29,-9,54
30,-9,54
29,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
29,-9,55
29,-9,54
30,-9,54
30,-9,54
29,-9,54
29,-9,54
29,-9,54
30,-9,54
30,-9,54
29,-9,54
29,-9,54
29,-9,55
29,-9,54
30,-9,54
28,-9,54
30,-9,54
30,-9,54
30,-10,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
29,-9,54
29,-9,54
29,-9,54
30,-9,54
30,-9,54
28,-8,55
29,-9,55
29,-9,55
30,-8,55
31,-9,54
30,-9,54
30,-9,53
31,-8,53
31,-8,53
31,-9,54
31,-9,54
31,-9,54
30,-9,54
30,-10,54
30,-10,54
30,-9,54
30,-9,54
31,-9,53
32,-8,52
34,-8,53
33,-9,52
33,-8,53
32,-9,54
32,-9,54
31,-9,53
31,-9,54
31,-9,53
31,-9,54
31,-9,53
32,-8,52
34,-9,53
31,-9,54
34,-9,55
31,-11,53
26,-11,52
27,-10,56
27,-8,57
25,-8,56
26,-7,54
29,-6,55
27,-9,55
27,-7,55
29,-8,56
29,-8,56
33,-7,56
30,-9,56
25,-10,54
25,-11,55
24,-10,56
24,-10,57
23,-9,58
26,-10,57
24,-10,56
23,-9,57
23,-9,56
25,-10,56
26,-11,57
25,-11,57
23,-13,57
26,-13,57
19,-13,57
22,-13,57
22,-13,56
23,-12,57
23,-12,58
22,-12,57
23,-11,57
21,-9,57
21,-10,56
22,-8,57
20,-6,56
22,-7,57
20,-7,58
22,-12,61
22,-9,60
23,-12,58
24,-11,58
25,-13,57
23,-11,56
23,-11,58
22,-11,58
21,-11,57
19,-10,57
20,-11,57
23,-12,58
21,-11,58
21,-10,59
24,-10,64
20,-16,63
17,-13,59
16,-12,55
16,-4,52
20,-5,55
20,-5,58
19,-8,58
20,-13,57
21,-15,56
22,-16,55
25,-21,59
28,-14,58
27,-17,56
26,-15,55
25,-13,54
25,-15,55
25,-13,55
27,-11,57
26,-10,56
25,-12,56
24,-12,56
25,-11,57
25,-12,56
27,-14,57
26,-13,56
25,-12,56
25,-11,58
22,-10,56
22,-12,55
24,-13,55
24,-13,55
25,-13,55
23,-13,56
23,-14,59
24,-12,56
24,-12,57
20,-11,57
17,-8,57
21,-6,60
23,-5,57
23,-10,56
28,-3,58
32,5,62
25,-11,57
25,-8,56
25,-21,51
27,-24,53
27,-25,52
38,-21,57
31,-10,60
21,-20,51
17,-11,47
29,-12,56
28,-9,58
32,-11,57
23,-21,57
-3,-18,66
16,-27,54
24,-21,54
37,-17,53
40,-25,51
34,-16,55
25,-14,51
28,-3,47
37,9,60
15,-8,49
11,-9,41
41,-18,57
15,-15,58
-13,-16,61
21,-11,55
36,-13,52
36,-23,56
28,-18,52
27,-8,61
25,-16,61
21,-17,51
29,-16,53
35,-16,53
26,-14,54
20,-13,52
26,2,67
18,4,68
11,-6,49
13,-4,49
35,1,63
42,-4,69
23,-23,51
12,-22,46
18,-18,53
29,-15,55
37,-11,57
38,-8,51
38,-15,50
37,-11,55
29,-13,51
25,-14,50
27,-8,55
32,-7,56
28,-11,55
27,-9,56
24,-9,56
24,-7,57
28,-9,57
27,-11,55
27,-8,55
26,-10,53
28,-11,55
30,-8,58
28,-10,57
28,-10,56
27,-10,56
27,-7,59
29,-8,61
31,-15,53
26,-14,58
14,-16,55
13,-16,48
31,-12,52
18,-10,63
11,-3,64
10,3,71
16,-2,55
21,2,47
32,0,57
29,-19,53
18,-26,63
22,-9,64
24,-23,51
23,-13,52
26,-11,54
31,-14,57
25,-12,57
27,-12,56
25,-18,52
26,-18,55
28,-18,55
31,-17,59
27,-17,55
30,-11,60
30,-17,59
14,-14,45
20,-14,44
40,-16,57
41,-19,58
7,-15,63
21,-28,58
22,-27,51
30,-23,53
30,-21,54
24,-20,49
25,-17,54
27,-16,57
22,-15,54
19,-10,52
20,-9,61
19,-9,60
18,-7,56
14,-7,57
15,-8,60
20,-7,65
14,-3,72
19,-9,68
6,-3,50
10,3,54
21,3,61
11,-16,56
13,-22,55
28,-28,61
59,-31,58
54,-23,49
48,-23,57
27,-11,46
22,-5,43
23,-3,49
27,-8,52
27,-16,56
14,-34,59
21,-14,58
23,-24,63
23,-11,60
23,-22,59
19,-17,59
24,-14,52
22,-16,47
30,-18,54
30,-15,59
34,-17,59
27,-10,53
20,-13,52
26,-15,54
27,-11,55
30,-12,55
29,-9,55
26,-11,57
26,-13,55
29,-13,56
28,-13,54
30,-11,54
27,-14,54
28,-13,54
28,-10,55
28,-12,55
29,-12,56
27,-10,60
31,-18,54
19,-12,59
16,-19,56
24,-14,47
32,-15,48
33,-16,50
38,-15,53
36,-23,56
30,-21,50
32,-5,49
32,-12,58
24,-12,45
39,-14,54
33,-18,53
7,-12,55
10,-10,67
23,-18,54
23,-14,49
25,-13,51
26,-13,55
28,-27,61
30,-15,60
28,-24,57
23,-16,63
23,-16,60
14,-16,46
19,-13,46
49,-19,55
29,-19,57
-1,-11,66
21,-23,53
21,-20,52
33,-20,58
30,-21,56
22,-18,55
24,-19,55
26,-16,52
25,-14,52
22,-13,53
20,-14,51
18,-13,50
33,7,66
38,-8,68
27,-5,54
32,-3,51
46,-13,53
41,-14,56
17,-20,43
2,-17,49
25,-22,60
24,-18,50
30,-25,55
31,-12,56
30,-17,55
26,-13,54
26,-14,53
27,-16,54
31,-14,55
30,-12,52
31,-13,55
30,-16,55
29,-12,54
33,-10,56
30,-18,57
21,-12,52
23,-13,52
25,-13,49
28,-11,55
33,-10,55
34,-14,58
28,-16,57
25,-16,53
25,-15,53
26,-17,51
29,-12,52
32,-13,54
31,-15,52
29,-12,54
30,-13,56
28,-14,54
26,-14,54
25,-13,56
26,-13,57
23,-13,57
24,-12,56
26,-12,58
24,-12,57
23,-13,56
24,-13,56
25,-13,56
23,-14,57
24,-14,55
24,-13,57
23,-14,57
25,-11,56
19,-10,55
21,-10,63
19,-10,60
19,-14,57
22,-15,58
21,-15,58
25,-14,58
23,-15,61
11,-9,61
11,-3,67
11,-7,54
14,-4,52
24,-10,53
21,-17,59
25,-20,63
35,-22,54
35,-17,54
15,-9,65
14,-13,55
27,-8,49
18,-11,55
22,-16,53
32,-11,60
31,-14,58
14,-10,46
24,-8,43
40,-16,57
33,-20,56
11,-12,61
5,-13,64
20,-19,49
19,-14,48
28,-15,57
26,-14,56
29,-11,57
28,-13,54
28,-15,53
27,-15,54
29,-14,55
30,-16,54
32,-15,54
32,-16,53
30,-16,51
34,-15,55
22,-20,48
10,-17,52
23,-20,54
25,-15,49
41,-13,54
36,-21,52
31,-18,61
29,-20,53
34,-13,39
40,-15,62
23,-18,55
15,-16,46
25,-14,54
10,-14,56
12,-5,60
21,-2,74
21,-9,60
16,-5,47
28,-6,54
29,-12,56
33,-16,61
27,-15,60
16,-26,52
6,-27,47
23,-20,56
29,-21,56
34,-13,55
41,-13,55
30,-14,52
29,-16,52
26,-16,51
30,-14,53
31,-13,55
27,-10,58
31,-9,58
19,-11,58
20,-10,54
16,-8,51
34,-5,58
31,-12,59
31,-14,57
26,-10,56
25,-22,50
17,-21,50
20,-11,59
28,-18,57
30,-15,53
30,-14,56
32,-14,55
27,-14,53
28,-14,53
30,-13,54
28,-14,53
29,-15,53
29,-11,56
28,-12,56
29,-12,55
27,-12,54
29,-13,54
30,-15,53
30,-13,54
30,-13,54
27,-13,55
28,-12,55
25,-12,55
25,-12,55
27,-11,55
27,-11,56
26,-11,55
27,-11,55
27,-12,54
27,-12,55
27,-12,56
27,-11,56
27,-11,55
27,-11,56
27,-11,56
25,-10,57
26,-17,57
28,-14,57
28,-16,56
26,-16,54
26,-13,52
25,-12,52
25,-10,56
23,-8,58
28,-9,59
23,-13,54
23,-15,53
21,-10,55
25,-13,57
27,-10,59
25,-12,57
27,-12,54
26,-13,55
26,-13,56
27,-11,55
28,-12,53
27,-12,55
28,-13,55
28,-12,56
28,-12,56
25,-11,54
26,-12,56
26,-8,55
26,-11,56
27,-12,56
30,-11,55
29,-11,55
27,-11,55
27,-10,56
30,-12,54
30,-10,54
31,-12,56
30,-12,56
29,-7,57
28,-12,54
28,-11,52
23,-13,50
24,-11,54
27,-12,58
29,-9,59
30,-11,57
26,-10,55
26,-11,55
25,-11,55
29,-12,56
31,-12,54
30,-15,56
21,-13,56
20,-16,53
20,-13,55
22,-12,55
29,-10,58
27,-12,57
24,-10,57
20,-9,57
19,-7,59
20,-15,53
19,-13,53
25,-11,57
26,-9,57
27,-13,58
27,-12,57
26,-14,56
26,-12,56
26,-13,55
25,-14,54
26,-13,55
27,-12,56
27,-12,56
27,-13,56
28,-11,56
27,-12,54
27,-11,55
27,-11,54
27,-11,55
27,-12,56
27,-11,55
28,-11,55
27,-11,55
28,-10,55
27,-10,55
28,-10,55
29,-11,55
29,-12,56
28,-10,54
26,-10,54
27,-10,55
29,-10,55
29,-10,55
28,-10,56
29,-10,55
28,-9,56
28,-9,56
28,-8,54
27,-8,54
30,-7,55
30,-9,58
28,-9,57
27,-9,54
27,-9,56
24,-11,54
26,-7,55
27,-9,55
27,-9,56
27,-10,57
29,-10,56
27,-10,56
28,-10,55
27,-9,56
28,-9,55
28,-8,56
26,-8,58
21,-11,55
19,-8,54
23,-8,56
27,-9,56
32,-2,58
29,-4,58
26,-5,56
24,-6,56
23,-15,53
27,-14,52
27,-19,53
29,-14,56
33,-22,54
26,-14,57
25,-20,55
20,-16,52
22,-18,50
38,-16,56
46,-16,57
6,-27,55
15,-24,60
23,-25,53
26,-22,55
24,-23,52
23,-20,50
22,-20,54
22,-18,55
20,-15,52
18,-5,53
24,-5,61
22,-8,63
15,-9,57
17,-8,57
20,-11,65
21,-15,63
23,-15,62
21,-16,57
16,-10,55
13,-8,53
20,-7,52
