31,-9,56
32,-2,58
33,-9,57
25,-12,53
30,-15,53
28,-20,51
33,-21,49
44,-13,51
40,-13,51
32,-9,54
27,-11,54
30,-14,50
22,-4,62
22,-2,58
34,-24,49
39,-12,52
36,-9,56
30,-14,55
11,-7,55
17,-2,64
22,2,61
15,-14,53
15,-14,54
20,-7,61
29,1,62
22,-17,55
22,-14,54
31,-9,55
30,-15,53
30,-13,54
34,-13,52
33,-12,52
30,-13,53
30,-13,53
31,-12,54
29,-13,53
31,-13,52
30,-10,54
29,-10,54
33,-12,53
32,-11,52
31,-11,54
30,-11,53
31,-11,53
31,-11,53
31,-11,53
32,-11,53
31,-11,53
32,-10,53
32,-10,53
33,-11,53
33,-11,53
32,-11,52
32,-10,53
31,-11,53
31,-10,52
31,-12,52
31,-13,53
32,-13,53
33,-13,50
26,-11,54
30,-10,53
33,-11,53
27,-12,55
30,-13,53
29,-13,53
23,-11,53
34,-9,53
31,-10,54
27,-12,53
29,-8,56
31,-12,51
26,-12,53
40,-10,55
42,-6,56
20,-11,51
18,-12,51
31,-5,60
23,-8,56
26,-8,55
30,-10,56
29,-9,55
26,-7,55
33,-6,57
33,-7,59
27,-8,54
21,-6,56
17,-11,52
28,-4,55
29,0,59
27,-11,57
30,-7,58
26,-19,47
28,-26,45
32,-3,57
30,-10,51
36,-11,54
39,-14,49
42,-13,47
1,-1,62
17,-8,52
44,-15,52
45,-10,56
38,-11,53
41,-11,51
19,-14,53
6,-4,58
15,6,55
19,-10,54
25,3,65
34,-9,55
34,-21,55
39,-7,52
42,-9,52
20,-13,51
35,-7,56
41,1,58
17,-10,57
30,-6,57
33,-13,52
28,-15,52
21,-10,53
31,-15,50
40,-14,46
47,-9,50
43,-9,51
50,-4,50
36,-15,46
17,-8,52
48,-3,54
14,-8,53
25,-17,48
40,11,58
47,-15,46
1,-14,56
18,-14,59
41,-13,49
43,-7,54
47,-5,55
18,-9,50
26,-13,50
39,-13,51
36,3,57
37,-3,53
15,-2,62
32,-17,46
35,-19,53
31,1,58
38,-14,52
34,-8,56
24,-11,55
27,-6,57
28,-13,50
27,-11,53
31,-9,55
32,-8,54
31,-9,54
32,-10,53
31,-11,51
36,-10,53
33,-9,54
33,-8,52
36,-9,52
30,-9,54
33,-9,53
36,-9,52
34,-9,54
33,-11,53
29,-11,51
22,-6,58
29,-8,52
33,-9,51
37,-11,52
36,-9,53
35,-7,52
35,-11,49
33,-12,48
38,-5,52
35,-5,53
31,-8,51
33,-7,52
33,-8,52
34,-7,52
34,-7,52
34,-7,52
32,-7,52
33,-7,52
33,-6,53
33,-7,53
33,-7,52
32,-7,53
32,-7,52
33,-7,52
34,-7,53
34,-7,53
34,-8,52
34,-9,52
34,-7,53
33,-7,53
31,-7,53
34,-8,54
30,-4,51
30,-16,54
32,-15,52
31,-11,52
26,-11,55
20,-12,53
32,-13,52
33,-9,55
31,-9,54
34,-10,52
35,-11,52
35,-11,52
33,-10,52
33,-9,52
32,-10,51
32,-10,52
35,-10,52
34,-10,51
34,-8,53
33,-9,52
35,-9,52
36,-9,52
36,-9,51
32,-10,51
31,-10,52
31,-10,51
33,-9,52
35,-9,52
34,-10,51
34,-10,52
34,-10,52
34,-10,52
33,-10,52
34,-10,51
34,-11,51
34,-9,52
34,-10,52
33,-10,51
33,-10,52
33,-10,52
34,-10,51
34,-10,52
33,-10,52
37,-10,51
36,-10,51
33,-10,52
35,-10,52
34,-10,53
34,-9,52
37,-10,52
33,-9,50
20,-2,57
27,-9,52
33,-9,52
30,-7,55
35,-6,55
38,-8,53
37,-9,53
38,-11,54
33,-15,53
35,-16,55
27,-11,54
6,-16,49
22,-10,59
19,-4,59
16,-3,58
17,-1,59
17,-4,59
16,-9,62
16,-7,60
18,-8,59
22,-9,59
23,-13,57
24,-14,56
27,-14,57
28,-12,57
23,-10,57
22,-12,57
23,-7,58
21,-5,60
30,-5,63
25,-13,55
11,-7,58
25,3,75
26,7,63
9,-7,49
13,-13,52
20,-30,52
17,-35,48
24,-30,39
17,-18,37
36,10,74
20,-21,55
30,-17,59
10,-11,55
9,-5,62
5,5,65
10,-8,52
25,-1,63
31,-2,63
30,-29,43
14,-24,62
11,-15,62
19,-23,54
23,-21,54
30,-12,62
20,0,61
18,-15,56
24,6,62
17,-3,54
10,-5,56
14,-1,64
16,-9,63
11,-15,59
10,-20,54
19,-20,53
38,-16,54
31,-17,51
39,-21,48
34,-23,48
13,-5,57
30,-12,54
44,-2,58
32,-6,57
41,-9,53
32,-27,49
25,1,56
23,-3,53
17,-10,51
18,-11,51
31,4,64
30,-5,54
19,-17,55
13,-14,64
34,-15,50
33,-13,50
33,-9,56
37,-9,56
29,-9,54
26,-6,56
41,-13,52
17,-14,51
20,-3,59
36,-10,53
29,-10,53
31,-7,55
37,-16,51
20,-14,53
24,-6,55
36,-11,52
28,-10,53
32,-8,55
34,-8,54
33,-9,52
34,-10,52
39,-10,53
43,-13,53
36,-14,53
26,-7,55
17,-11,55
7,2,56
16,-5,58
22,-4,58
24,-6,57
27,-6,58
33,-9,53
33,-10,54
29,-7,56
24,-5,56
30,-6,59
23,-9,61
20,-10,51
39,-17,49
37,-15,38
64,-15,49
37,-17,47
35,-17,44
32,-3,50
19,-16,55
35,-5,62
29,-9,62
0,-6,58
4,-2,60
20,-3,57
20,-11,52
29,-9,58
34,-4,61
28,-9,56
26,-17,49
23,-12,57
34,-9,56
32,-10,54
39,-14,51
31,-18,50
25,-5,56
37,-10,52
38,-8,54
31,-13,53
42,-5,57
33,-19,50
29,-6,60
14,0,52
6,-10,49
20,-1,65
21,9,73
25,-25,50
21,-23,50
23,-8,57
35,-5,57
26,-5,55
31,-6,58
43,-9,55
23,-19,46
24,-9,55
34,-5,56
35,-8,56
44,-17,48
44,-12,54
22,-18,52
30,-1,56
39,7,55
24,-15,50
29,-15,53
44,-1,54
32,-24,47
15,-16,60
37,-4,55
35,-9,51
32,-5,55
36,-7,54
37,-8,53
34,-6,54
22,-14,53
38,-1,55
23,-6,54
34,-14,55
37,-4,51
12,-21,47
5,-10,67
45,-10,51
42,-11,47
40,-5,54
39,-5,54
33,-6,51
32,-10,50
38,-9,55
40,-7,54
33,-10,51
30,-5,55
28,0,54
29,-10,52
27,-1,55
29,-1,59
19,3,60
16,-6,52
13,-9,52
22,-1,58
32,-4,57
42,21,65
31,-28,46
26,-24,51
25,-20,54
34,-18,51
37,-13,52
38,-6,57
29,-8,51
19,-13,52
53,8,59
33,-15,50
35,-15,55
43,-11,51
6,-18,52
18,4,56
28,-18,50
35,-9,54
31,-11,54
28,-5,57
30,-4,57
24,-5,56
26,-5,57
24,-5,57
23,-10,58
24,-9,57
37,-18,53
32,-17,47
59,-14,41
50,-12,49
33,-26,43
42,-4,48
35,-2,52
22,-16,57
8,-15,54
34,2,70
26,1,58
29,-14,50
33,-11,52
34,-9,55
31,-9,54
34,-9,54
31,-8,55
30,-8,54
28,-9,56
28,-6,57
24,-4,58
12,-3,59
14,-2,56
22,-8,53
29,-2,58
36,1,58
32,-9,54
28,-10,53
31,-11,53
37,-10,52
34,-12,51
36,-13,51
34,-13,51
33,-12,51
36,-14,51
34,-10,53
31,-12,54
32,-10,58
24,-19,57
29,-16,55
30,-23,40
38,-17,42
66,-16,44
31,-15,45
31,-15,47
24,-14,53
22,-18,50
37,-11,54
28,-14,49
32,-12,54
32,-14,53
38,-15,51
30,-13,51
31,-12,53
33,-14,52
37,-14,51
34,-13,51
24,-16,52
30,-13,55
36,-13,52
35,-17,56
26,-10,57
25,-12,53
-14,-5,60
-8,4,74
25,-12,51
20,-20,47
39,1,60
40,-2,60
29,-14,52
32,-14,51
36,-15,52
42,-13,52
32,-15,50
30,-15,53
32,-12,54
29,-8,53
22,-16,51
27,-15,52
35,-12,54
33,-12,54
30,-14,52
29,-13,53
30,-10,55
33,-10,53
29,-9,54
29,-8,55
34,-9,55
35,-11,54
31,-17,46
18,-9,57
31,-8,54
34,-13,51
31,-9,56
28,-9,53
33,-14,53
35,-9,53
33,-12,52
29,-7,54
25,-8,54
27,-7,56
25,-6,56
27,-6,57
30,-11,54
30,-10,56
26,-13,55
28,-11,56
22,-9,57
20,-7,57
24,-5,59
21,-3,59
25,-9,57
26,-7,57
24,-8,57
29,-9,58
28,-8,59
36,-7,61
33,-7,58
23,-11,55
10,-21,56
10,-16,57
15,-15,63
21,-13,63
7,-13,56
12,-10,59
16,-11,62
15,-10,58
17,-11,57
23,-11,58
21,-11,56
17,-11,55
18,-9,55
18,-8,58
15,-7,58
12,-6,54
17,-3,59
30,2,70
20,6,72
21,-1,54
22,-5,52
18,-11,62
14,-20,51
15,0,67
42,1,60
34,11,54
23,13,50
27,12,49
37,-3,53
33,-8,60
42,-30,39
18,-41,28
11,-31,56
35,-39,55
46,-6,54
51,-4,62
40,-4,51
28,-23,54
19,-8,57
22,27,61
8,0,50
-7,-11,51
14,0,68
34,1,66
14,-18,54
24,-16,55
34,-14,53
31,-18,50
37,-13,56
42,-6,58
26,-16,49
17,-5,56
25,-3,56
35,-5,55
34,-2,56
44,-5,57
38,-6,53
36,-7,53
22,-4,58
4,-4,49
14,-9,51
29,7,72
34,-11,53
28,-22,51
41,8,58
29,-15,48
17,-13,51
34,-12,54
51,22,63
33,-4,50
11,-19,53
24,-8,56
37,-10,52
34,-9,54
35,-5,57
32,-9,53
30,-9,52
32,-7,54
34,-10,53
34,-9,52
34,-8,54
33,-7,53
29,-8,52
32,-8,53
36,-8,54
38,-6,55
32,-9,50
25,-10,54
24,-12,52
32,-9,54
31,-11,53
44,-12,51
27,-8,52
15,-8,56
26,-6,54
38,-9,52
34,-8,54
30,-9,54
29,-8,53
34,-8,54
35,-10,52
39,-7,53
36,-8,54
30,-13,55
34,-7,56
25,-11,53
30,-6,59
4,4,62
-4,-3,50
19,1,68
28,5,66
37,-12,56
24,-23,51
50,-1,56
37,-12,51
23,-8,52
22,-10,51
29,-2,61
20,-9,58
24,-6,58
40,-13,56
22,-8,57
19,-4,57
22,-18,51
40,-11,54
40,-8,57
41,-19,51
33,-16,51
15,-9,55
38,11,64
32,-10,52
17,-30,45
35,-7,56
44,-7,59
9,-17,53
23,-17,56
34,-9,54
30,-9,53
27,-11,52
32,-9,56
26,-9,53
31,-11,53
38,-10,54
38,-13,51
32,-11,51
28,-6,56
28,-12,51
29,-11,51
31,-9,55
32,-9,52
39,-6,54
31,-9,53
29,-9,52
35,-9,52
35,-8,53
29,-9,53
32,-6,54
27,-5,56
28,-9,55
33,-10,51
36,-18,48
39,-9,47
45,-10,48
47,-15,49
42,-6,51
34,-6,50
24,-10,54
26,-11,57
18,-7,59
4,-9,56
35,3,65
19,-13,52
36,-21,52
43,-6,51
39,-12,54
-7,-3,66
14,0,57
36,-18,54
39,-14,54
41,-12,56
4,-3,63
10,9,58
16,-8,54
18,-10,58
48,13,67
26,-8,56
24,-22,46
27,-16,58
38,-12,53
29,-9,56
32,-4,58
32,-8,55
28,-9,53
31,-4,59
34,-6,54
27,-11,52
24,-5,56
42,-3,60
27,-12,50
20,-22,46
14,-4,60
17,-10,55
27,-14,55
41,3,62
40,-8,55
34,-10,56
23,-15,51
43,18,60
15,-22,39
12,-1,59
17,-4,65
25,-4,60
26,-7,58
27,-10,56
27,-11,55
20,-8,57
25,-11,54
31,-15,53
37,-12,53
38,-10,54
28,-17,52
26,-17,52
25,-14,54
28,-14,54
27,-12,54
30,-14,53
31,-11,54
23,-16,52
26,-14,52
29,-10,56
29,-11,56
29,-10,58
27,-16,57
30,-12,53
28,-20,44
41,-3,48
55,-9,45
34,-17,45
30,-13,53
34,-18,48
36,-12,51
29,-13,51
35,-17,45
66,-13,50
16,-8,57
21,-26,46
13,-28,56
21,-10,56
16,-18,51
32,-16,52
29,-16,49
43,-10,56
23,-11,59
14,-2,59
24,-12,54
37,-12,53
32,-9,55
32,-6,56
27,-12,57
23,-15,55
29,-18,49
31,-12,46
50,-7,45
54,-13,49
35,-11,53
30,-9,55
22,-10,52
32,-15,52
31,-14,51
34,-13,52
26,-12,53
34,-13,52
30,-14,52
25,-11,54
24,-16,50
42,-10,55
23,-12,49
40,-14,56
34,-7,54
25,-15,49
0,-6,70
27,2,59
36,-17,48
33,-13,51
41,-5,58
34,-13,52
21,-13,52
28,-3,63
20,2,57
8,-18,49
29,-18,57
23,-4,58
-7,-28,50
20,2,60
30,-13,57
33,-8,54
28,-14,56
33,-13,53
34,-18,48
35,-22,38
51,2,55
46,-10,50
27,-11,50
26,-12,51
36,-9,53
28,-10,52
32,-10,52
34,-10,52
32,-10,51
36,-10,52
38,-10,52
29,-10,52
33,-11,51
39,-9,52
37,-11,50
32,-10,52
32,-10,52
31,-12,51
33,-10,53
32,-10,53
31,-12,51
32,-11,52
38,-10,52
35,-9,53
30,-11,53
33,-11,53
32,-12,52
31,-12,52
30,-11,53
33,-10,53
30,-10,54
31,-11,53
30,-11,53
31,-11,53
33,-11,53
29,-11,53
30,-12,53
32,-11,53
31,-10,54
30,-10,53
27,-12,53
31,-12,53
32,-12,53
33,-11,54
29,-11,53
26,-12,53
25,-14,52
30,-12,55
32,-12,54
33,-11,54
30,-12,53
28,-12,54
25,-12,55
34,-14,52
31,-8,56
16,-9,56
20,-10,56
23,-8,57
29,-10,55
30,-13,54
38,-12,54
34,-11,54
24,-7,58
14,-7,56
25,2,61
18,-8,54
28,-18,49
51,-2,56
26,-1,55
17,-14,58
18,-5,61
35,-14,50
34,-10,57
38,-14,54
13,-5,59
23,-7,53
33,-15,54
32,-8,56
36,-14,53
33,-12,56
8,-13,60
18,15,63
23,-14,50
27,-11,61
33,9,66
28,-25,47
18,-23,54
33,-3,57
37,-22,54
28,-16,55
38,-7,59
30,-13,56
27,-21,51
18,-3,52
17,0,59
8,8,64
8,-4,57
17,-8,50
21,0,66
19,-4,64
20,-6,65
15,-6,61
14,-6,57
15,-3,58
17,3,61
18,3,63
13,-5,61
18,-13,58
17,-18,56
23,-21,54
26,-22,55
34,-16,56
32,-17,52
24,-8,58
21,-10,55
26,-6,58
25,-9,62
30,-4,61
28,-19,50
29,-16,52
16,-23,46
42,-24,49
45,-1,50
19,-24,48
-11,-13,58
20,-7,56
31,-12,58
25,-22,48
34,-22,52
16,-12,54
16,-16,48
39,-17,52
31,-7,56
23,-7,55
27,-8,57
26,-11,54
32,-10,53
32,-13,51
38,-9,54
35,-9,53
30,-8,54
31,-10,54
34,-10,54
32,-7,54
31,-8,54
31,-9,53
32,-9,52
35,-9,54
30,-7,52
32,-8,54
33,-9,54
31,-11,53
30,-15,53
26,-15,53
25,-5,58
18,-5,60
17,-1,60
24,-3,57
7,-4,56
12,-4,59
21,-2,55
20,0,61
25,-8,57
26,-13,55
28,-18,51
37,-18,48
45,-14,50
42,-15,47
40,-15,46
39,-16,47
39,-15,48
34,-13,51
40,-14,48
39,-15,49
39,-11,51
31,-10,53
25,-10,54
34,-11,52
34,-11,53
32,-13,51
22,-1,62
23,-3,58
26,-11,54
38,-10,55
35,-10,55
35,-14,51
31,-13,53
24,-9,50
33,-11,56
35,-11,53
39,-8,56
14,-15,53
27,-3,58
29,-8,53
26,-10,52
38,-15,51
51,-15,49
41,-8,48
-13,-4,63
15,1,56
38,-15,50
50,-7,49
57,-15,47
35,-21,42
33,-13,58
31,-1,53
19,-18,48
23,-11,50
20,-15,54
35,-14,60
29,-14,57
15,-13,59
10,-10,55
15,-11,58
8,-4,58
9,-3,59
11,3,59
12,-4,65
16,-2,62
15,1,61
16,-7,60
20,-12,58
24,-13,57
28,-17,56
30,-17,54
32,-16,50
32,-15,51
32,-14,49
34,-14,49
38,-12,54
33,-12,52
32,-12,52
35,-13,53
38,-16,50
43,-20,49
39,-12,51
30,-14,50
28,-17,52
21,-12,59
17,-13,59
21,-2,60
7,0,61
4,-4,57
3,2,67
16,-5,60
28,-11,61
25,-13,57
13,-10,60
9,-10,56
23,-11,58
22,-11,60
15,-12,56
7,-7,60
8,-6,60
15,-11,56
18,-7,57
24,-6,66
19,-7,62
27,-14,53
19,-8,63
15,-7,60
20,-12,57
21,-10,58
17,-11,58
18,-12,59
15,-8,59
14,-9,61
15,-9,58
14,-7,60
17,-5,61
11,2,63
13,0,64
14,-9,61
18,-15,55
33,-25,52
33,-28,41
69,-26,48
45,-27,46
20,-20,45
33,-18,52
21,-15,56
19,-11,61
18,-10,62
12,-6,63
7,-8,62
-8,-1,59
-10,6,66
14,-9,59
19,5,61
23,-2,62
24,-10,66
25,-6,64
31,-32,42
5,-35,41
21,-10,55
28,-29,47
41,-23,55
35,-11,58
37,-11,61
16,-19,51
14,-23,47
25,-3,60
29,-12,57
19,-16,54
21,-17,52
31,-12,58
27,-11,59
23,-11,57
25,-14,57
23,-12,55
22,-12,57
19,-11,60
22,-8,59
22,-6,64
30,-15,54
14,-13,55
11,-9,56
23,-16,54
21,-9,58
28,-6,59
31,-9,57
31,-13,54
32,-13,55
26,-12,58
23,-12,54
29,-17,52
26,-1,61
36,-18,49
48,-12,54
34,-9,55
6,-9,56
22,-10,53
40,-18,55
41,-8,57
36,-22,50
32,-13,53
-3,4,67
15,12,64
21,-19,49
37,-7,63
32,-13,53
28,-13,54
21,-11,55
51,-14,51
33,-16,50
12,-12,55
22,-9,59
39,1,51
4,-20,53
6,-12,62
34,-15,52
34,-17,50
39,-12,54
42,-9,54
34,-14,49
30,-15,50
13,-11,53
45,2,58
28,1,57
19,-14,54
25,-12,56
30,-13,55
34,-14,49
59,-12,44
35,-19,45
31,-18,49
27,-13,54
28,-16,53
23,-14,51
27,-15,52
33,-12,54
38,-14,54
26,-15,53
21,-14,52
28,-14,54
30,-12,55
35,-16,53
24,-14,53
25,-14,54
27,-13,55
31,-15,54
28,-14,54
23,-14,53
28,-13,56
28,-14,55
36,-17,55
33,-15,55
26,-17,50
27,-15,54
22,-16,48
25,-19,58
21,-10,59
27,-6,62
-1,-8,61
-9,4,60
9,-1,78
15,-14,53
25,-13,58
29,3,61
38,-24,52
30,-18,49
10,-18,57
24,-25,50
39,-12,55
35,-5,58
31,-9,55
34,-11,54
27,-16,50
45,-5,58
30,-9,52
25,-22,46
34,-11,60
16,-19,50
4,-26,49
36,-4,55
39,-18,51
30,-12,54
26,-9,57
27,-10,57
31,-10,54
30,-12,53
30,-12,54
34,-9,57
33,-11,56
28,-10,56
17,-2,58
22,-5,56
21,-8,59
33,-3,52
33,-18,56
20,-13,58
25,-9,55
33,-16,52
27,-12,54
26,-8,56
29,-8,56
26,-11,54
33,-11,54
35,-11,53
32,-11,54
32,-11,55
31,-12,52
25,-11,53
25,-9,54
29,-13,52
32,-11,54
31,-11,54
31,-11,53
30,-5,54
24,-6,55
32,-5,56
36,-6,56
25,-10,54
29,-14,53
30,-9,55
33,-9,56
21,-7,57
18,-4,59
11,-1,61
14,-10,55
20,-8,54
22,-6,59
23,1,59
26,-9,56
30,-9,55
33,-9,54
30,-9,53
30,-7,55
31,-8,55
31,-8,54
26,-13,52
33,-10,53
31,-9,52
37,-9,53
34,-16,49
32,-18,49
34,-14,49
39,-13,50
38,-13,50
36,-12,49
36,-13,50
41,-12,49
44,-11,50
34,-11,51
34,-12,50
37,-6,55
20,-14,50
23,-18,49
57,-17,47
43,-12,52
38,-14,50
27,-9,47
12,-5,61
29,-10,50
37,-13,51
42,-12,52
35,-12,53
22,-12,50
25,-11,54
35,-11,53
34,-11,52
30,-10,54
33,-9,53
38,-11,54
24,-14,48
26,-7,56
35,-11,51
30,-13,51
26,-8,55
31,-9,55
34,-11,53
38,-10,53
36,-13,51
32,-14,51
25,-11,52
29,-7,54
34,-11,53
24,-13,53
25,-6,56
30,-9,52
30,-8,54
53,-14,52
54,-16,48
16,-6,51
4,-1,60
32,-11,52
38,-11,51
39,-9,54
30,-9,53
27,-9,53
31,-7,55
31,-8,54
36,-9,54
25,-11,54
22,-2,58
19,-13,50
20,-12,51
31,-3,61
38,-3,55
40,-13,49
38,-16,50
36,-4,53
34,-9,50
30,-9,52
31,-8,55
33,-8,52
34,-9,52
38,-10,51
38,-9,51
34,-7,52
34,-8,53
37,-6,54
30,-13,48
26,-8,52
33,-9,50
34,-8,53
32,-8,53
37,-7,52
35,-9,51
37,-9,51
38,-8,52
34,-7,51
35,-7,52
32,-8,52
34,-7,53
36,-6,53
35,-8,54
34,-10,52
35,-8,52
25,-7,54
14,-5,56
24,-8,55
35,-12,52
32,-10,52
26,-11,54
25,-13,51
43,-8,57
27,-8,57
25,-13,54
17,-13,49
39,-2,53
27,-16,50
37,-17,52
45,5,54
6,-20,54
-11,-30,57
42,-5,56
45,-11,53
41,-7,56
40,-12,49
24,-20,48
14,-6,50
34,-10,51
32,-9,54
18,-5,59
31,-22,50
51,-20,52
30,-13,48
14,-17,51
37,-17,51
39,-7,54
33,-7,57
21,-15,49
20,-14,54
12,0,62
20,-13,51
27,-9,59
36,-4,58
32,-20,48
16,-12,53
30,-10,56
22,-11,54
26,-7,57
36,-9,55
35,-10,53
36,-11,52
36,-12,52
21,-8,56
27,-7,54
30,-10,52
43,-11,52
47,-14,52
40,-2,52
13,-27,45
12,5,60
11,5,63
17,-5,55
7,-12,50
38,-19,51
62,8,63
13,-19,49
9,-20,54
31,-10,52
42,-11,53
36,-6,55
23,-9,54
29,-4,54
45,-11,50
61,-11,48
22,-2,52
13,-12,49
37,1,58
35,-7,55
30,-6,51
26,-12,53
16,-9,59
42,-12,49
41,-10,50
32,-7,54
31,-8,53
28,-8,53
36,-7,54
37,-8,52
36,-10,51
36,-7,53
34,-6,52
32,-6,53
28,-6,54
30,-6,53
31,-6,54
30,-5,55
32,-7,53
34,-6,55
33,-9,54
29,-3,53
24,-8,52
21,-6,54
27,-7,55
33,-5,56
26,-8,54
31,-8,53
26,-3,61
22,-7,57
31,-12,53
34,-13,49
64,-13,40
59,-16,46
23,-16,50
26,-15,45
36,-7,54
6,-13,55
1,-16,55
9,1,62
14,-6,56
38,-24,51
36,-15,50
51,-8,56
35,-17,56
7,-10,53
18,-22,54
33,-7,55
28,-15,59
20,-13,53
3,-3,66
5,18,67
12,-9,51
11,-13,51
19,-5,60
42,8,66
28,-17,52
26,-15,54
31,-11,56
28,-14,54
30,-13,56
30,-21,47
27,-17,51
34,-13,51
35,-12,50
38,2,57
34,-9,52
35,-12,52
16,-7,51
41,-4,54
28,-15,50
27,-20,47
46,2,53
5,-24,50
8,-13,58
48,-12,54
37,-10,52
43,-6,54
38,-14,52
14,-12,56
21,-5,54
37,-12,51
34,-10,53
31,-11,53
30,-9,53
35,-9,53
36,-10,52
35,-9,52
36,-7,54
33,-9,51
30,-6,53
30,-4,54
30,-5,55
27,-6,54
31,-8,54
32,-8,55
29,-8,54
31,-8,55
29,-9,55
25,-8,55
26,-7,56
27,-6,57
23,-6,57
24,-4,57
24,-6,57
22,-4,58
25,-8,57
28,-8,57
26,-8,56
27,-7,56
26,-8,56
25,-7,56
26,-7,57
27,-7,58
27,-8,56
23,-8,56
24,-8,55
23,-9,55
22,-8,55
27,2,59
27,7,58
21,-1,61
33,-12,60
30,-13,58
33,-17,46
40,-18,37
72,-12,50
51,-17,46
33,-18,46
22,-18,44
38,-10,55
35,-9,54
35,-13,50
30,-11,51
43,-16,49
29,-16,47
32,-15,49
30,-14,50
34,-13,51
36,-13,51
36,-14,50
40,-15,48
41,-15,47
36,-10,51
25,-14,47
34,-16,48
37,-11,52
36,-8,53
36,-11,50
34,-15,48
36,-18,49
36,-21,49
32,-14,52
30,-13,53
32,-12,52
33,-13,52
41,-13,51
27,-11,55
26,-13,53
25,-19,52
26,-7,58
20,-15,54
36,-19,50
30,-18,46
38,-13,52
34,-13,54
20,-9,57
22,-9,56
25,-3,59
22,-5,58
23,-6,56
26,-5,57
27,-7,55
27,-7,55
29,-8,55
31,-8,55
30,-7,55
29,-7,55
30,-6,55
28,-7,55
26,-6,56
31,-9,54
32,-8,54
29,-7,55
32,-7,55
30,-7,54
26,-6,55
28,-6,56
27,-6,56
27,-6,55
29,-6,56
28,-7,56
28,-6,56
28,-6,55
27,-5,56
27,-6,56
28,-6,56
28,-6,55
28,-7,56
29,-6,55
29,-8,56
32,-5,58
28,-7,58
17,-2,55
19,-8,53
29,-5,58
37,1,60
34,5,60
22,-24,47
24,-23,48
27,-4,58
36,-12,53
32,-11,52
32,-1,60
37,-9,57
17,-21,49
14,-1,59
21,-21,48
16,-19,48
19,3,62
26,-2,66
25,-12,57
22,-14,53
23,-15,56
33,-18,49
41,-19,49
45,-16,52
40,-17,49
29,-15,51
25,-15,53
24,-15,53
26,-13,53
33,-14,53
29,-16,52
27,-15,52
40,-12,56
26,-14,52
24,-7,54
16,-15,52
32,-22,50
55,-17,50
36,-9,54
42,-10,53
28,-12,54
6,-15,55
16,-4,62
31,-15,49
32,-20,48
34,-6,58
31,-8,55
33,-13,51
37,-11,53
28,-10,52
34,-8,53
38,-8,54
29,-5,56
25,-3,58
27,-9,54
35,-19,56
36,-17,44
36,-12,41
53,-12,51
27,-17,48
39,-22,47
51,5,58
16,-1,58
35,-11,54
28,-15,55
13,-30,52
16,-6,60
20,-16,55
24,-23,49
42,-10,58
35,-18,47
14,-12,60
7,-10,56
25,-25,49
31,-17,57
31,-11,58
24,-17,55
21,-18,50
4,0,58
32,0,61
18,-11,50
35,-3,54
37,-11,52
10,-25,68
7,5,62
33,-31,53
28,-17,53
28,-31,55
18,-6,57
12,-6,58
11,19,72
8,7,63
5,-5,49
1,-8,56
16,11,69
12,-5,62
19,-12,60
20,-13,56
16,-18,53
23,-21,52
26,-24,54
30,-22,54
33,-21,52
31,-11,56
28,-7,56
22,-12,54
28,-9,57
30,-9,55
33,-10,54
37,-10,55
31,-7,55
28,-18,48
27,-6,56
22,-11,53
29,-11,53
40,-12,52
14,-6,62
18,-9,53
28,-31,48
36,-4,59
40,-10,56
26,-12,50
-3,-10,57
12,9,57
21,-12,53
14,-10,54
44,16,72
34,-7,56
13,-28,47
22,-20,55
39,-14,52
38,-9,54
31,-4,57
31,-10,56
38,-6,56
28,-10,54
33,-10,54
31,-7,56
15,-9,53
9,-8,57
18,-11,56
42,-9,60
40,-7,57
18,-20,47
18,-17,60
30,-16,51
32,-15,51
31,-7,57
30,-11,55
30,-10,54
32,-4,59
19,-3,60
26,-8,55
9,-6,51
26,1,60
21,-10,53
31,-15,53
43,2,63
32,1,62
17,-19,46
6,-26,57
27,-9,54
33,-17,51
38,-7,58
37,-5,58
33,-11,54
28,-15,52
17,-8,57
12,0,53
10,-13,51
16,-5,62
23,-2,63
24,-12,58
24,-21,56
17,-18,53
28,-13,60
24,-13,56
25,-16,59
20,0,65
24,-23,52
33,-17,55
10,-5,61
3,7,71
7,-7,51
6,-16,48
10,-2,63
25,-8,67
19,-14,57
24,-17,57
28,-14,58
33,-18,53
24,-21,49
26,-3,60
29,-9,56
17,-9,57
25,-9,59
28,-12,58
26,-21,54
26,-12,54
18,5,57
17,-38,45
31,-7,64
30,-1,63
15,-25,57
20,-4,61
6,11,66
13,6,56
7,7,44
14,-12,72
39,-11,76
15,-32,50
5,-30,51
23,-26,53
22,-30,49
25,-8,60
43,-5,62
25,-14,54
12,-2,66
24,15,63
17,-13,53
25,0,57
36,3,61
23,-25,48
19,-23,55
25,-8,59
31,-19,50
32,-6,57
30,-5,57
32,-5,56
30,-6,55
27,-11,55
28,-9,54
34,-6,58
32,-7,57
18,2,58
8,-10,53
16,-8,57
30,-1,59
44,7,64
30,-9,56
20,-19,47
12,-9,58
21,-8,59
26,-21,51
30,-9,57
31,-8,57
32,-6,57
34,-9,55
29,-18,50
22,-11,54
30,-4,56
25,-14,52
26,-13,54
22,-9,55
29,-7,56
30,-10,53
30,-11,54
31,-13,52
34,-12,54
34,-10,55
31,-9,55
28,-11,53
28,-11,53
31,-10,55
30,-11,54
31,-11,55
