22,-22,45
30,-17,45
35,-16,49
39,-18,49
37,-20,46
33,-19,46
28,-22,50
26,-23,51
25,-27,55
24,-18,55
26,-21,55
26,-22,54
35,-20,57
32,-20,52
26,-19,46
27,-18,43
34,-20,48
32,-17,55
30,-17,57
24,-22,52
25,-22,48
30,-20,51
36,-18,57
29,-18,53
28,-21,47
27,-20,48
29,-19,57
30,-21,54
28,-19,53
27,-20,51
28,-18,55
36,-22,49
34,-19,51
24,-19,50
32,-21,48
26,-23,52
19,-22,54
20,-21,56
22,-22,57
16,-20,62
13,-17,60
0,-6,63
19,-9,67
21,-17,52
23,-16,59
23,-15,61
17,-22,56
19,-25,52
23,-31,47
30,-29,49
33,-27,48
61,-21,48
57,-25,43
24,-21,39
27,-22,38
20,-21,48
18,-24,52
28,-20,59
24,-20,63
7,-13,63
6,-17,65
15,-14,65
27,-28,60
18,-17,48
27,-18,52
28,-24,57
25,-21,54
25,-22,52
24,-23,53
25,-24,54
23,-24,52
25,-23,53
25,-22,52
28,-21,52
27,-22,52
28,-23,52
28,-24,51
29,-23,50
27,-26,51
26,-24,51
25,-24,49
26,-25,50
26,-25,51
28,-25,51
29,-24,51
29,-25,52
28,-26,49
28,-24,49
29,-24,51
30,-25,51
40,-28,57
25,-27,49
13,-20,54
27,-26,48
24,-22,46
29,-22,50
34,-21,50
33,-23,51
32,-22,50
33,-21,50
30,-20,51
29,-20,50
32,-17,53
31,-14,54
28,-14,53
26,-14,53
27,-15,53
31,-16,53
33,-17,51
32,-19,52
31,-16,53
30,-15,52
32,-16,54
29,-17,53
30,-15,52
28,-17,51
30,-18,51
31,-18,53
30,-18,53
29,-17,51
31,-17,52
35,-17,57
22,-16,53
13,-12,55
13,-20,57
17,-20,47
31,-23,49
36,-14,54
32,-14,61
24,-19,60
42,-8,58
30,-13,50
20,-15,46
42,-11,52
44,-11,58
4,-20,58
4,-18,58
22,-26,51
26,-22,52
31,-18,54
34,-18,53
30,-18,52
29,-17,53
26,-18,53
27,-20,51
29,-21,51
34,-19,53
34,-20,53
32,-18,53
35,-13,56
30,-26,46
16,-16,52
22,-19,54
28,-21,50
32,-22,51
39,-19,54
36,-23,52
32,-20,50
34,-19,52
33,-18,51
30,-19,48
31,-16,53
27,-16,51
27,-16,51
24,-20,56
26,-18,54
31,-7,63
26,-16,64
27,-9,54
22,-7,49
25,-11,49
31,-20,54
33,-25,52
12,-32,39
-9,-23,51
24,-33,56
29,-35,56
40,-21,52
47,-36,59
20,-23,46
9,-13,56
25,-23,58
34,-23,43
32,-23,44
38,-22,52
36,-18,50
29,-6,55
34,-3,60
31,-16,48
19,-11,45
23,-16,50
26,-29,58
31,-21,56
25,-27,50
29,-25,52
30,-22,50
26,-26,49
26,-24,49
28,-23,50
32,-23,50
33,-21,50
32,-23,51
30,-21,49
31,-24,50
38,-20,53
32,-16,55
33,-22,54
24,-21,52
25,-18,48
23,-18,50
28,-13,49
39,-23,58
36,-20,51
12,-27,62
6,-25,58
20,-26,49
22,-24,46
37,-25,52
35,-25,52
29,-24,49
28,-20,49
31,-21,51
27,-19,53
25,-19,52
24,-15,54
26,-17,56
21,-18,55
25,-17,54
27,-21,52
27,-19,53
28,-18,54
28,-20,51
29,-21,51
29,-23,51
28,-25,50
31,-24,49
33,-23,50
31,-24,50
33,-23,50
32,-23,55
31,-24,49
26,-20,54
22,-24,54
13,-23,48
28,-23,47
32,-24,58
13,-13,64
6,-9,68
19,-21,54
18,-18,49
19,-18,51
24,-20,54
22,-20,55
24,-21,56
22,-22,55
24,-24,54
25,-24,53
30,-24,58
20,-25,56
17,-23,55
22,-27,50
23,-25,48
28,-23,46
34,-25,52
40,-24,54
42,-27,53
27,-22,51
23,-19,50
22,-15,52
32,-10,63
27,-15,58
13,-13,46
11,-12,42
36,-18,57
40,-28,64
26,-25,53
6,-27,54
16,-26,54
26,-22,45
37,-22,53
32,-25,54
23,-25,50
29,-26,59
42,-35,55
24,-29,48
23,-30,48
15,-25,48
20,-20,56
20,-17,56
21,-10,59
22,-4,65
13,4,67
23,-12,62
12,-7,48
18,-14,50
25,-20,55
21,-23,54
21,-25,54
24,-26,53
25,-26,55
28,-27,56
31,-28,60
14,-25,44
10,-21,50
29,-28,54
20,-22,49
24,-27,50
24,-25,53
23,-25,52
25,-25,53
29,-25,55
30,-24,53
29,-24,52
27,-24,52
26,-23,51
26,-23,51
26,-23,53
24,-22,55
22,-23,54
22,-23,53
21,-24,52
22,-24,53
24,-23,56
24,-21,55
24,-18,54
23,-13,60
28,-11,65
18,-12,48
19,-10,47
23,-13,52
21,-16,52
23,-20,53
25,-22,54
24,-23,53
25,-24,54
27,-24,55
27,-24,55
26,-24,53
30,-24,55
32,-26,58
15,-27,52
15,-24,55
25,-27,50
26,-23,49
27,-22,50
28,-22,52
26,-19,56
14,-12,56
5,-4,58
26,-22,53
21,-15,48
30,-18,62
27,-22,60
22,-28,53
17,-27,54
27,-27,50
29,-23,49
25,-25,48
34,-27,49
32,-23,50
25,-21,49
20,-17,48
31,-17,58
28,-17,58
22,-17,53
19,-17,52
23,-19,54
27,-20,57
29,-17,60
23,-22,54
18,-21,49
14,-19,48
25,-21,50
25,-19,64
10,-16,63
-3,-9,64
19,-18,50
25,-14,60
24,-26,52
30,-32,53
29,-34,55
24,-32,54
17,-26,51
21,-21,53
19,-20,56
15,-16,56
21,-3,63
19,-5,64
22,-10,54
18,0,49
23,-2,52
28,-9,53
30,-16,53
34,-31,58
42,-24,53
34,-30,51
35,-35,48
32,-35,46
31,-35,43
33,-35,42
33,-33,44
33,-31,44
34,-27,46
35,-26,47
29,-24,48
28,-24,49
27,-23,50
30,-24,54
35,-25,61
31,-20,66
26,-24,58
17,-25,40
15,-23,37
25,-23,46
28,-21,50
27,-21,56
26,-24,59
7,-19,59
18,-28,50
20,-26,42
23,-23,36
28,-25,39
31,-21,55
53,-25,74
26,-21,56
25,-22,53
29,-23,52
32,-25,49
31,-25,48
31,-23,50
29,-22,50
31,-23,48
31,-23,49
30,-24,51
30,-23,50
31,-23,50
31,-22,49
31,-22,48
30,-22,49
31,-22,50
31,-23,50
31,-23,49
31,-23,49
31,-23,49
31,-23,49
31,-23,49
30,-22,49
31,-23,50
31,-23,49
32,-24,49
32,-24,48
32,-23,49
32,-23,49
32,-22,49
32,-22,49
32,-23,50
31,-22,49
32,-22,49
32,-22,48
32,-22,48
31,-22,48
30,-22,48
30,-25,49
29,-25,49
35,-23,51
37,-21,52
37,-20,47
30,-26,44
25,-27,44
20,-32,46
20,-33,48
18,-35,52
20,-36,54
26,-34,52
26,-30,48
26,-29,47
31,-28,47
32,-28,47
32,-29,45
32,-29,46
32,-30,47
33,-32,47
34,-30,48
34,-31,49
33,-30,46
32,-29,48
28,-28,48
33,-31,45
32,-32,43
24,-29,43
25,-28,44
31,-26,45
33,-25,45
28,-25,44
31,-26,46
32,-27,45
31,-29,48
31,-31,48
31,-31,48
29,-31,46
32,-31,45
31,-31,45
32,-30,44
33,-31,44
32,-31,44
32,-32,44
32,-32,44
32,-31,44
33,-31,44
34,-31,43
33,-31,43
34,-31,43
34,-32,42
34,-32,43
34,-31,42
34,-31,42
34,-31,43
34,-31,43
34,-31,42
34,-31,42
34,-31,42
34,-31,42
34,-32,42
34,-32,42
34,-31,42
34,-31,43
34,-31,43
34,-31,43
34,-31,42
34,-32,42
34,-32,43
34,-31,42
34,-31,42
34,-32,43
34,-32,42
34,-32,42
34,-31,42
34,-32,42
34,-31,43
34,-32,42
34,-32,42
34,-31,42
34,-32,42
34,-31,42
34,-31,42
34,-31,42
33,-32,42
34,-32,42
34,-31,42
34,-32,42
34,-32,42
34,-31,42
34,-32,42
34,-32,42
34,-32,42
34,-32,42
34,-32,42
34,-32,42
34,-32,42
34,-32,42
34,-32,42
34,-32,42
34,-31,43
33,-31,42
33,-31,43
33,-30,43
33,-30,43
34,-31,42
34,-31,42
35,-31,42
35,-31,42
34,-31,42
34,-31,42
34,-31,42
34,-31,42
34,-31,42
35,-31,42
34,-31,42
35,-31,42
34,-31,42
34,-30,42
34,-31,42
34,-31,42
34,-31,42
35,-30,42
34,-31,42
34,-30,42
35,-31,42
35,-30,42
35,-31,42
34,-31,42
34,-31,42
35,-31,42
35,-31,42
34,-31,42
35,-31,42
35,-31,42
35,-31,42
34,-31,42
34,-31,42
34,-30,42
35,-30,42
34,-31,42
34,-30,43
34,-30,43
34,-31,43
34,-30,43
34,-31,43
34,-30,43
34,-31,43
34,-30,43
34,-31,43
34,-31,43
34,-30,43
34,-31,43
34,-30,43
34,-30,43
34,-30,43
34,-30,43
34,-30,43
34,-30,43
34,-30,43
34,-30,43
33,-30,43
33,-30,43
34,-30,43
34,-30,43
33,-30,43
34,-30,43
34,-30,43
33,-30,43
33,-30,44
34,-30,43
33,-30,43
33,-30,44
34,-30,43
34,-30,43
33,-30,43
33,-30,44
33,-30,43
33,-30,43
33,-30,44
33,-30,44
34,-30,43
34,-30,43
34,-30,43
34,-30,43
33,-30,43
33,-30,44
33,-30,43
33,-31,43
34,-30,43
34,-30,43
34,-30,43
34,-30,43
33,-30,43
33,-30,43
34,-30,43
34,-30,43
34,-30,43
34,-30,43
34,-31,43
33,-31,43
34,-31,43
34,-30,42
35,-30,44
32,-30,42
33,-29,44
34,-29,44
34,-30,43
32,-30,44
33,-30,44
34,-30,44
34,-30,44
38,-27,46
39,-31,46
29,-30,49
32,-29,51
19,-27,48
23,-29,47
31,-33,45
34,-35,42
37,-36,41
36,-32,38
41,-31,39
36,-27,41
32,-28,44
25,-26,44
28,-32,46
28,-33,47
31,-35,47
30,-33,47
28,-30,45
29,-31,45
35,-30,44
37,-31,46
40,-35,46
32,-32,46
22,-26,39
37,-33,49
37,-36,50
35,-31,40
38,-31,45
26,-34,44
24,-34,41
30,-37,43
32,-34,48
18,-34,48
19,-33,51
20,-31,51
24,-27,53
27,-26,55
24,-23,50
22,-24,48
24,-26,51
21,-26,50
20,-26,49
20,-25,50
22,-23,56
20,-20,59
20,-22,64
20,-23,55
19,-17,50
28,-22,50
24,-25,50
23,-30,47
25,-32,48
29,-31,47
32,-31,47
36,-30,46
33,-26,50
27,-26,51
23,-25,51
24,-26,52
28,-27,57
26,-28,57
34,-35,53
31,-37,48
27,-34,43
20,-30,45
28,-32,49
17,-29,51
10,-28,50
13,-21,54
14,-20,55
17,-16,58
19,-15,58
20,-17,55
19,-18,54
18,-17,58
15,-14,67
20,-18,66
26,-13,58
27,-6,57
18,-2,59
22,0,61
24,0,66
18,-6,63
8,-19,45
13,-44,43
6,-52,46
3,-53,47
10,-52,46
14,-46,39
20,-45,44
30,-38,47
27,-35,43
32,-34,42
35,-34,46
27,-33,49
22,-32,48
25,-31,49
25,-30,50
24,-30,50
23,-29,50
19,-24,57
36,-35,57
22,-21,48
27,-26,50
26,-26,46
23,-29,45
30,-31,49
39,-34,50
16,-32,51
-3,-28,54
20,-43,54
19,-42,50
29,-41,50
22,-35,47
22,-33,48
23,-26,50
22,-24,51
16,-18,50
17,-15,50
20,-16,54
19,-19,55
23,-24,54
21,-27,56
10,-26,61
11,-22,60
11,-18,58
25,-20,52
24,-24,52
16,-30,49
20,-34,49
25,-36,46
30,-35,46
41,-36,48
30,-27,55
25,-24,58
25,-21,55
21,-15,49
24,-14,50
27,-18,49
16,-22,51
19,-37,53
22,-32,52
-1,-31,59
11,-36,56
34,-29,51
39,-33,50
25,-27,44
31,-30,47
36,-27,50
29,-25,47
23,-14,50
33,-10,57
32,-16,62
14,-14,46
16,-13,42
35,-28,56
33,-40,61
1,-39,54
2,-38,63
8,-35,51
15,-30,47
35,-31,52
30,-26,50
33,-25,53
24,-25,48
22,-24,47
27,-25,51
31,-28,57
26,-24,56
24,-27,56
7,-26,48
4,-24,48
24,-25,52
22,-13,60
19,-2,68
26,-9,66
25,-8,53
23,-7,44
22,-13,49
22,-29,52
25,-38,54
9,-40,55
20,-43,53
23,-35,53
29,-34,54
27,-33,51
26,-32,50
23,-34,48
16,-20,47
15,-12,50
31,-2,69
9,7,74
0,-4,62
9,-12,45
16,-19,48
15,-27,55
19,-28,63
26,-20,59
29,-14,69
26,-9,54
23,-1,47
21,-3,49
28,-19,55
25,-28,48
-4,-35,52
4,-34,62
28,-28,55
30,-33,52
33,-34,53
35,-31,52
32,-30,49
24,-25,45
27,-25,47
31,-21,50
26,-11,58
24,-26,57
19,-21,49
16,-22,45
21,-23,50
22,-24,55
20,-24,54
18,-25,55
21,-26,54
23,-26,54
20,-25,55
20,-25,54
22,-26,54
24,-24,53
24,-26,55
22,-23,58
15,-15,54
17,-17,55
24,-19,54
25,-18,57
25,-19,59
17,-35,56
12,-29,57
9,-32,53
17,-28,51
31,-26,44
34,-28,42
36,-27,53
35,-22,53
40,-16,57
42,-23,60
26,-26,52
-4,-18,38
19,-23,46
28,-31,52
7,-23,50
-3,-14,61
16,-20,56
20,-16,61
29,-31,65
21,-32,55
19,-34,56
22,-33,50
18,-28,45
24,-27,44
30,-27,49
25,-26,51
20,-23,55
23,-23,53
22,-21,53
17,-14,62
15,-5,70
16,-12,61
13,-9,50
20,-12,48
26,-16,53
28,-25,50
32,-29,54
31,-34,57
21,-37,51
15,-33,53
18,-30,48
20,-25,48
24,-24,50
24,-22,52
27,-23,55
31,-26,55
28,-27,55
16,-30,57
15,-29,54
14,-28,44
16,-26,47
29,-26,54
28,-25,53
40,-15,52
48,-23,51
22,-21,46
21,-24,47
26,-26,48
22,-27,52
19,-26,51
20,-29,48
27,-28,54
30,-32,61
-4,-27,57
5,-35,55
16,-31,47
29,-33,48
30,-33,48
30,-32,49
29,-27,51
27,-26,50
32,-23,55
34,-20,64
28,-20,59
20,-27,53
-4,-25,45
15,-27,48
21,-26,53
8,-21,53
1,-20,51
7,-13,56
22,-10,71
23,-6,77
-1,-2,70
15,-20,56
11,-20,53
11,-24,57
13,-12,66
14,-21,62
13,-15,50
20,-13,52
19,-21,56
17,-22,56
21,-26,56
22,-26,55
19,-24,53
20,-24,54
19,-25,56
20,-24,55
19,-23,56
20,-23,53
18,-23,53
21,-25,56
23,-25,55
25,-27,54
24,-26,53
24,-26,53
23,-23,53
20,-23,54
18,-19,55
19,-18,55
20,-18,56
20,-20,55
20,-21,56
20,-18,59
20,-16,63
16,-11,69
4,-4,68
0,-4,56
9,-14,52
15,-30,49
18,-32,47
32,-34,49
40,-35,50
38,-36,48
39,-32,46
33,-33,45
18,-28,45
21,-28,48
24,-26,53
28,-23,55
23,-26,53
22,-27,51
24,-30,53
21,-28,57
16,-26,54
19,-26,52
22,-26,51
33,-29,50
34,-30,47
24,-32,46
18,-33,48
24,-35,49
13,-33,56
10,-30,55
12,-26,53
14,-24,54
9,-17,56
13,-15,59
14,-9,65
19,-8,67
12,-16,60
17,-23,54
16,-26,52
17,-20,64
17,-18,65
18,-15,58
16,-10,58
15,-9,59
11,-9,57
16,-20,53
19,-23,52
19,-24,51
23,-31,52
27,-32,52
26,-27,48
26,-27,47
32,-37,50
29,-36,48
27,-35,43
27,-39,43
32,-39,43
28,-39,38
29,-41,37
33,-42,39
31,-39,39
31,-33,41
36,-31,42
29,-28,47
25,-28,46
28,-33,50
25,-33,50
27,-33,52
25,-33,51
24,-32,49
28,-35,52
28,-34,51
15,-30,54
12,-26,53
18,-25,40
35,-33,44
26,-33,48
27,-35,40
33,-34,40
31,-31,39
33,-32,39
41,-35,42
33,-34,44
21,-33,43
22,-35,45
31,-35,47
31,-35,45
28,-35,45
29,-34,44
29,-34,44
30,-33,44
28,-33,44
27,-33,44
28,-32,44
28,-34,45
28,-35,44
30,-36,43
30,-35,43
31,-35,43
31,-35,44
30,-34,44
28,-34,44
31,-34,44
28,-33,44
28,-33,44
31,-35,44
32,-33,43
30,-35,43
33,-33,44
30,-30,44
28,-30,45
29,-29,45
33,-32,45
29,-30,45
25,-30,46
26,-31,47
30,-33,46
30,-33,45
28,-32,45
30,-32,45
29,-32,45
29,-32,45
29,-32,45
29,-32,46
28,-32,46
29,-32,46
29,-32,45
29,-32,45
30,-32,45
30,-32,45
28,-32,46
28,-33,45
29,-32,45
29,-31,45
29,-32,45
30,-34,46
28,-33,47
28,-32,44
29,-32,44
31,-32,44
29,-31,45
28,-32,44
31,-33,44
31,-33,44
32,-33,45
31,-33,45
31,-34,45
34,-34,45
36,-34,44
33,-34,41
34,-35,39
34,-35,38
34,-37,42
31,-36,44
26,-35,47
24,-34,48
22,-34,50
24,-34,50
22,-33,48
20,-32,46
18,-32,45
20,-29,46
22,-28,48
23,-24,51
22,-25,51
21,-27,52
20,-28,51
20,-29,50
24,-32,51
24,-33,52
22,-31,51
25,-31,51
25,-27,52
26,-25,51
22,-23,49
28,-30,47
26,-32,47
21,-36,46
20,-37,48
18,-36,49
16,-35,49
19,-33,53
11,-30,56
19,-28,61
21,-27,56
19,-24,49
21,-24,52
21,-28,52
19,-32,50
21,-37,48
22,-39,44
24,-40,44
32,-37,44
30,-36,42
24,-36,39
21,-24,50
47,-25,63
28,-25,51
31,-28,49
22,-27,44
28,-32,43
27,-33,41
27,-34,40
23,-33,44
16,-34,42
14,-34,44
25,-32,65
24,-29,72
28,-34,46
29,-30,40
24,-30,43
23,-27,44
26,-28,42
29,-30,42
41,-34,47
32,-34,46
30,-35,45
35,-34,44
35,-31,44
33,-31,45
33,-31,44
32,-30,43
32,-30,44
33,-30,44
31,-31,44
32,-31,44
33,-32,44
33,-31,43
33,-30,44
32,-30,44
31,-30,44
31,-30,44
32,-31,44
32,-30,44
31,-31,45
31,-30,45
31,-29,45
31,-29,46
29,-29,46
30,-30,46
30,-29,45
31,-30,46
31,-30,46
31,-29,46
31,-30,47
31,-30,46
30,-30,45
31,-30,45
30,-29,46
29,-28,46
35,-24,47
43,-26,48
31,-29,47
25,-28,44
27,-30,44
25,-33,47
20,-35,48
15,-37,49
13,-36,50
10,-33,55
14,-30,59
16,-28,58
15,-27,54
10,-24,52
12,-26,56
12,-27,55
16,-29,52
19,-30,53
15,-31,58
15,-30,60
19,-30,54
19,-29,52
11,-28,53
10,-26,51
10,-26,53
11,-28,54
13,-28,52
12,-28,56
12,-29,58
15,-29,56
16,-29,52
14,-28,54
13,-28,55
14,-28,53
13,-26,56
14,-27,55
15,-28,52
19,-28,53
16,-30,54
18,-30,53
17,-29,55
15,-29,54
10,-29,58
14,-29,54
14,-28,53
14,-28,55
14,-28,55
12,-28,54
12,-27,54
13,-28,56
13,-28,55
13,-29,54
12,-28,54
11,-28,54
13,-28,54
12,-27,54
13,-28,55
13,-28,55
13,-28,55
13,-29,55
12,-28,55
12,-28,54
13,-28,54
14,-28,55
15,-28,54
12,-28,56
13,-29,55
11,-29,55
11,-28,54
13,-27,56
12,-27,56
11,-27,54
16,-28,53
17,-29,53
12,-28,58
14,-28,57
15,-29,53
15,-29,55
13,-29,58
16,-29,58
15,-28,53
17,-29,51
13,-28,49
9,-26,46
13,-27,49
27,-30,54
29,-29,56
16,-28,57
17,-31,56
16,-27,53
17,-28,54
21,-29,53
16,-29,53
13,-29,54
14,-29,55
13,-29,55
15,-28,53
15,-28,54
13,-27,55
13,-28,54
13,-28,54
13,-28,54
14,-29,55
13,-29,54
13,-28,56
14,-28,55
15,-28,54
13,-28,54
13,-28,54
13,-29,55
13,-28,55
11,-28,54
12,-28,54
12,-28,54
12,-28,54
13,-28,55
12,-27,53
13,-28,55
13,-28,55
13,-28,54
16,-29,55
17,-30,55
17,-30,55
13,-29,54
13,-29,56
15,-29,54
14,-29,53
13,-28,54
13,-27,54
13,-28,55
14,-28,54
13,-28,54
14,-28,54
15,-28,55
14,-28,54
13,-28,54
15,-29,55
15,-29,54
13,-29,55
14,-28,54
14,-29,54
14,-28,54
14,-28,54
14,-29,54
13,-28,54
15,-28,54
14,-29,54
14,-28,54
14,-28,54
14,-29,54
14,-29,54
15,-29,54
13,-28,55
13,-28,55
14,-28,54
14,-28,54
13,-28,54
14,-29,54
14,-28,54
15,-28,53
14,-28,54
14,-29,55
14,-29,54
15,-28,53
16,-28,53
17,-29,55
15,-29,54
16,-29,53
17,-29,54
16,-29,54
16,-29,54
17,-29,54
15,-29,54
14,-28,54
13,-28,54
14,-28,55
14,-29,53
13,-28,53
14,-28,55
14,-28,54
14,-29,54
15,-28,54
15,-29,54
15,-29,54
15,-29,54
15,-29,54
14,-29,54
15,-29,54
15,-28,54
15,-29,54
15,-29,54
15,-29,54
15,-28,53
16,-29,54
15,-29,54
16,-29,54
15,-29,54
15,-29,54
15,-29,53
15,-29,54
15,-29,54
15,-29,54
15,-29,54
16,-29,53
16,-29,54
15,-29,55
14,-29,56
16,-29,53
15,-29,53
15,-29,54
14,-29,53
13,-28,54
12,-29,55
13,-28,54
13,-28,54
13,-29,54
11,-28,54
9,-27,53
12,-28,53
12,-28,53
11,-28,53
12,-28,55
12,-28,56
16,-29,53
18,-28,55
16,-29,55
18,-29,55
17,-29,54
16,-28,54
15,-28,56
17,-30,52
15,-29,51
14,-27,55
12,-27,56
10,-28,55
14,-27,54
16,-29,54
17,-29,52
15,-29,54
14,-29,56
17,-29,54
16,-29,52
16,-28,53
15,-28,54
16,-29,54
15,-29,54
14,-29,54
17,-29,54
17,-29,53
17,-28,53
14,-28,54
17,-29,53
18,-29,54
18,-29,55
20,-31,51
18,-31,52
13,-28,55
11,-26,55
15,-27,54
17,-28,52
17,-28,53
15,-29,55
16,-29,55
15,-28,54
17,-29,53
18,-29,53
15,-28,54
14,-28,54
17,-28,53
17,-28,53
17,-28,54
17,-28,53
16,-28,53
17,-28,54
17,-29,55
17,-29,55
18,-30,56
16,-30,57
18,-29,52
16,-28,49
13,-26,48
17,-27,49
17,-29,50
25,-30,55
18,-29,57
20,-30,55
21,-28,52
25,-29,50
23,-29,51
21,-29,51
20,-29,52
20,-29,52
21,-28,53
21,-29,53
21,-29,51
20,-29,51
21,-28,52
21,-28,51
21,-29,51
21,-29,52
21,-29,53
19,-30,54
18,-31,55
18,-33,56
24,-34,57
31,-36,54
27,-38,48
33,-37,49
36,-42,52
31,-39,45
14,-36,38
11,-33,36
18,-32,42
26,-30,48
22,-26,48
21,-24,47
22,-20,50
21,-17,54
21,-16,55
22,-16,56
22,-16,55
18,-16,54
17,-16,53
18,-15,55
20,-10,63
27,-14,67
25,-13,69
22,-12,63
24,-4,57
21,1,54
18,-9,51
23,-17,54
26,-28,56
25,-30,53
15,-20,52
12,-17,65
12,-22,62
25,-13,50
33,-13,50
45,-19,55
42,-18,57
40,-18,49
29,-16,43
27,-4,56
29,-5,54
24,-17,58
37,-3,61
31,-21,58
2,-25,50
-2,-23,52
28,-29,58
34,-22,54
40,-17,53
39,-16,51
40,-9,50
35,-7,51
32,-8,50
36,-9,55
31,-15,52
23,-20,52
22,-22,52
24,-24,50
34,-24,54
48,-21,49
42,-19,50
27,-14,50
28,-13,45
32,-11,47
30,-17,57
28,-11,57
23,-20,53
31,-11,49
28,-29,64
-8,-25,57
8,-31,52
20,-25,52
44,-24,54
36,-23,50
32,-22,50
22,-10,53
12,3,56
26,-1,63
26,-7,54
20,-4,45
25,-23,57
31,-12,55
-7,-35,54
5,-22,61
37,-36,55
46,-23,52
42,-24,51
40,-23,54
32,-13,49
27,-4,44
35,-9,56
18,-11,37
36,-31,56
28,-12,57
0,-29,57
3,-12,59
21,-18,51
30,-10,57
37,-5,62
33,-18,53
17,-18,49
16,-13,56
36,-18,49
43,-15,46
42,-18,50
36,-13,49
33,-13,47
40,-7,54
43,-11,53
40,-6,45
23,-7,50
28,-15,48
37,-7,55
34,-5,58
40,-15,55
17,-21,46
6,-22,54
27,-21,58
33,-12,56
34,-8,54
37,-13,52
34,-13,55
32,-12,52
26,-12,52
6,5,62
4,-2,57
16,-5,54
30,-2,58
34,-11,61
30,-13,61
38,-20,50
50,-9,48
46,-13,57
21,-16,46
26,-11,45
46,0,54
39,-11,56
25,-21,51
24,-19,48
27,-15,51
26,-22,53
32,-17,54
31,-14,53
33,-16,57
35,-10,52
33,-18,49
22,-13,55
23,-19,52
24,-16,51
33,-12,56
34,-19,55
37,-14,62
33,-15,55
18,-14,49
14,-6,54
4,0,60
4,-5,55
26,-7,55
25,-3,57
39,-20,62
32,-19,48
44,-12,47
25,-16,47
34,-22,44
38,-4,51
25,5,60
11,-22,57
16,-19,57
32,-21,49
33,-13,51
39,-15,49
42,-10,51
38,-13,51
35,-14,48
35,-15,47
33,-14,49
35,-15,49
40,-15,47
38,-16,46
41,-16,48
49,-15,51
49,-14,51
19,-21,44
22,-15,51
26,-25,47
31,-18,49
43,-9,54
40,-14,51
40,-11,51
38,-10,53
36,-10,50
39,-9,48
38,-15,51
38,-18,57
21,-19,54
9,-20,52
8,-20,46
26,-9,62
25,-3,69
16,5,64
17,1,47
18,-3,45
34,-4,57
43,-10,60
26,-38,51
10,-31,47
23,-28,55
30,-18,59
27,-26,55
15,-12,53
11,-5,56
20,-12,56
19,-20,52
13,-12,52
22,-8,60
35,-15,58
31,-21,55
28,-15,53
26,-15,53
29,-13,56
28,-10,55
27,-12,53
27,-12,53
31,-12,54
31,-12,55
30,-12,54
34,-13,55
40,-9,60
32,-17,53
22,-14,54
16,-18,49
11,-18,50
10,-17,53
32,-8,61
31,-13,60
31,-15,56
28,-18,53
27,-10,50
40,-8,54
23,-3,51
29,-19,50
35,-8,55
36,-9,56
26,-23,51
-6,-21,51
15,-23,54
57,-17,48
56,-7,48
47,-10,47
46,-25,39
28,-16,33
45,-18,50
38,-24,49
20,-7,43
22,-13,49
33,-14,55
33,-14,56
30,-9,56
30,-13,53
32,-15,51
32,-14,52
31,-12,53
32,-13,52
29,-11,51
31,-12,51
32,-14,53
32,-12,54
32,-14,54
30,-12,53
30,-13,53
29,-12,52
31,-13,52
32,-13,53
31,-13,53
31,-12,53
36,-12,56
32,-14,54
21,-14,52
20,-11,52
29,-11,56
36,-6,64
31,-14,56
16,-21,50
16,-15,53
29,-17,53
34,-12,53
44,-12,56
36,-20,51
42,-21,51
37,-23,50
32,-16,49
24,-11,47
16,-3,52
8,4,62
16,-9,55
34,-4,53
31,0,55
35,-11,61
39,-21,54
40,-27,42
36,-16,46
23,-17,43
21,-16,47
40,-11,56
38,-6,68
27,-7,60
14,-22,42
15,-14,58
32,-22,53
46,-9,53
44,-5,55
35,-12,50
32,-17,52
35,-6,61
31,-20,49
42,0,56
12,-4,57
7,-12,50
38,-1,59
43,-5,62
40,-20,51
35,-17,48
18,-20,52
28,-16,53
41,-8,52
38,-10,52
37,-13,53
32,-16,56
30,-13,55
33,-13,53
32,-8,50
13,-4,49
7,-12,49
43,1,63
53,-2,70
23,-24,48
16,-25,50
23,-14,55
41,-20,54
39,-18,53
43,-15,53
35,-18,51
33,-6,53
40,-12,52
25,-8,51
10,3,60
12,-13,53
25,-11,56
31,-9,56
34,-17,59
35,-16,58
28,-14,49
29,-11,49
33,-14,52
34,-14,54
34,-13,55
27,-11,53
24,-12,52
31,-13,52
29,-13,51
34,-14,54
33,-14,53
31,-12,52
29,-14,53
32,-13,55
27,-11,52
29,-12,53
30,-11,53
29,-11,53
32,-12,53
29,-13,53
33,-13,56
31,-13,54
30,-9,55
32,-8,57
30,-16,54
18,-12,53
23,-14,51
27,-17,51
29,-14,54
27,-15,57
27,-14,56
25,-14,55
25,-14,55
27,-13,56
27,-13,57
26,-13,54
26,-10,56
21,-8,55
30,-20,59
33,-22,60
27,-16,52
28,-14,48
55,-5,43
58,-6,48
30,-10,44
35,-12,46
34,-12,53
28,-17,59
28,-16,58
27,-11,60
13,-20,55
3,-10,67
18,-15,60
21,-17,46
34,-9,54
36,-14,55
32,-9,61
26,-5,63
31,-25,41
43,-17,46
30,-13,52
28,-15,47
29,-12,49
32,-3,52
36,-16,55
33,-17,56
36,-13,54
28,-23,47
22,-19,50
25,-18,49
