-8,-5,58
-7,-3,84
-6,9,52
-10,7,50
-16,5,64
-13,8,62
-12,7,61
-11,6,66
-10,6,66
-9,5,61
-9,6,59
-13,6,62
-10,7,65
-9,7,63
-12,5,57
-11,6,66
-11,6,62
-10,6,63
-9,5,62
-10,6,62
-10,6,61
-10,5,61
-10,6,64
-10,6,62
-10,5,62
-10,6,62
-11,6,62
-10,7,62
-12,7,62
-13,4,62
-9,4,64
-16,2,66
-13,5,58
-10,3,60
-15,6,60
-13,5,62
-14,6,65
-14,6,65
-13,4,65
-13,7,62
-9,4,66
-11,5,73
-10,7,51
-13,7,55
-13,6,66
-14,6,64
-14,6,61
-13,6,60
-12,5,61
-12,5,64
-11,6,63
-11,5,63
-12,5,63
-12,6,63
-13,4,57
-11,4,67
-10,5,63
-17,7,54
-11,8,59
-13,7,59
-4,6,71
-3,6,66
-9,5,63
-10,7,64
-11,5,65
-13,7,61
-9,5,60
-12,5,63
-11,6,63
-18,7,58
-20,6,58
-20,7,62
-18,8,63
-16,7,61
-27,5,61
-30,5,58
-30,7,51
-26,6,55
-20,8,65
-14,9,63
-19,6,57
-23,7,58
-16,6,64
-20,7,60
-21,6,60
-17,7,62
-19,6,61
-30,5,53
-23,7,57
-18,6,63
-19,7,60
-21,6,56
-18,5,61
-16,6,66
-9,8,60
-17,5,50
-18,8,70
-9,6,70
-11,3,55
-13,4,57
-9,4,67
-10,5,65
-7,7,59
-13,6,62
-13,5,64
-9,8,65
-12,8,58
-13,2,64
-14,5,58
-10,7,57
-9,5,61
-10,10,65
-11,7,76
-8,5,66
-6,3,53
-8,4,55
-8,5,66
-8,5,71
-10,8,64
-21,9,55
-22,9,55
-22,9,57
-29,11,56
-26,11,61
-23,10,61
-22,8,57
-22,7,57
-19,9,62
-19,8,61
-23,9,58
-23,9,59
-21,11,59
-24,9,61
-22,9,62
-13,8,63
-17,6,55
-24,-4,78
-11,2,73
-8,5,46
-11,3,53
-9,6,68
-12,7,70
-10,8,64
-8,9,64
-9,9,62
-9,7,63
-9,6,68
-10,4,65
-15,5,63
-7,3,46
-14,5,76
-14,10,55
-12,8,56
-12,7,60
-13,6,66
-12,5,64
-11,6,59
-11,5,60
-4,6,75
-19,4,60
-16,2,55
-8,2,70
-17,10,57
-13,8,51
-14,4,61
-13,7,76
-19,10,58
-15,3,58
-8,3,60
-28,3,65
-15,8,58
-9,8,57
-15,5,55
-19,5,61
-14,7,69
-17,8,63
-9,5,60
-5,5,73
-15,5,54
-12,5,63
-14,5,63
-16,6,63
-15,5,62
-15,6,60
-15,6,60
-16,6,61
-17,5,61
-4,10,74
-18,6,55
-14,4,52
-16,4,66
-19,4,67
-15,6,56
-11,2,63
-15,4,67
-14,5,57
-15,4,57
-15,1,60
-12,5,64
-11,8,60
-13,11,62
-15,10,63
-17,8,61
-17,6,60
-15,6,61
-13,5,62
-13,5,63
-15,4,63
-15,4,61
-15,4,61
-16,4,63
-17,4,64
-16,5,60
-15,7,62
-11,9,61
-13,7,61
-16,8,64
-15,6,60
-18,6,59
-12,10,49
-4,9,52
-18,4,80
-16,4,67
-16,9,56
-16,9,58
-21,11,62
-18,11,58
-21,0,57
-15,5,70
-11,7,63
-19,6,56
-11,3,60
-15,4,58
-15,4,59
-11,2,59
-7,2,78
-14,9,56
-14,6,56
-13,6,61
-14,6,62
-17,6,60
-20,2,65
-14,5,71
-16,8,51
-13,7,54
-17,6,71
-10,7,60
-16,3,55
-20,4,64
-9,7,64
-16,5,55
-20,5,56
-17,5,69
-16,7,66
-11,7,67
-13,4,69
-13,5,54
-16,8,57
-17,10,64
-16,8,63
-14,6,61
-18,4,65
-16,4,59
-14,3,69
-14,8,65
-13,5,56
-15,4,69
-14,7,70
-13,9,59
-9,3,50
-20,6,70
-16,8,59
-12,6,57
-17,7,62
-15,7,63
-13,6,62
-15,4,62
-16,4,61
-15,4,63
-15,6,64
-17,4,55
-17,9,66
-12,10,57
-13,7,64
-14,7,60
-15,5,61
-11,-5,60
-10,0,77
-10,7,52
-9,5,55
-16,3,67
-14,8,68
-13,7,49
-12,4,65
-8,7,74
-13,9,51
-12,6,55
-9,7,78
-8,8,73
-12,5,54
-14,3,56
-17,4,66
-14,7,65
-10,6,60
-12,6,61
-11,7,59
-11,6,64
-14,6,60
-13,0,65
-7,10,77
-12,7,56
-8,2,55
-15,4,60
-17,4,62
-15,6,68
-13,8,53
-6,9,66
-14,6,64
-10,7,55
-12,6,55
-18,5,63
-14,7,65
-14,6,65
-15,5,61
-14,4,64
-11,6,65
-13,3,61
-11,2,72
-11,6,58
-19,7,53
-16,7,58
-10,9,67
-10,6,66
-15,5,55
-15,5,57
-13,6,63
-13,4,71
-15,6,53
-20,5,65
-12,7,60
-14,8,52
-14,5,60
-10,10,72
-22,5,59
-13,2,60
-16,5,58
-18,6,61
-16,6,60
-18,9,65
-20,8,66
-18,9,67
-19,7,64
-12,7,52
-23,8,63
-15,8,60
-13,6,66
-13,8,62
-12,-4,56
-12,0,74
-12,8,59
-12,7,55
-16,6,64
-12,8,59
-13,7,60
-11,6,63
-9,3,60
-15,3,74
-16,7,64
-8,3,48
-19,2,59
-13,5,79
-14,10,69
-7,11,43
-23,4,69
-25,5,63
-10,8,58
-6,8,70
-17,6,60
-13,3,58
-11,2,66
-18,4,63
-19,9,57
-13,6,61
-2,9,73
-19,5,57
-12,3,56
-14,4,61
-18,4,64
-17,7,60
-9,7,59
-17,6,66
-14,7,52
-13,6,54
-14,6,64
-17,7,64
-17,6,64
-15,5,66
-15,5,61
-16,6,61
-10,0,56
-8,0,73
-11,9,56
-17,3,57
-15,5,61
-10,8,65
-9,8,65
-11,6,63
-13,5,57
-10,4,64
-8,5,70
-24,5,56
-10,9,69
-14,2,69
-16,4,55
-17,4,54
-21,3,68
-16,7,61
-10,2,53
-16,4,77
-14,9,53
-15,7,50
-18,3,75
-9,8,51
-22,1,54
-12,9,68
-10,10,55
-16,5,58
-17,3,68
-16,7,63
-15,7,61
-22,7,61
-13,9,61
-14,8,56
-14,5,63
-12,5,64
-13,3,56
-13,3,64
-9,0,77
-16,5,65
-11,3,52
-12,2,63
-6,4,65
-4,2,74
0,4,75
-8,5,66
-17,8,51
-24,6,49
-33,9,57
-35,14,45
-33,14,48
-30,17,65
-24,18,64
-23,15,62
-21,10,58
-21,9,56
-19,8,56
-19,8,60
-21,8,69
-20,10,60
-11,8,64
-19,10,64
-21,12,50
-22,11,52
-26,10,57
-21,8,62
-25,11,57
-22,13,60
-23,10,62
-24,8,60
-14,3,62
-15,7,61
-17,7,61
-14,8,62
-13,6,65
-15,6,63
-15,6,56
-15,5,57
-18,-3,65
-10,4,71
-10,4,58
-16,-1,48
-16,-3,52
-16,1,69
-12,3,67
-12,7,61
-9,6,66
-9,8,69
-13,10,63
-16,11,58
-20,13,56
-25,15,54
-17,12,59
-18,12,58
-20,12,60
-17,12,62
-15,10,64
-15,9,64
-11,9,63
-10,10,55
-13,0,48
-18,3,80
-12,11,65
-10,9,57
-10,7,60
-11,9,64
-8,10,61
-7,10,58
-8,9,63
-10,7,69
-5,10,61
-19,3,55
-18,4,73
-16,3,56
-25,1,60
-23,2,63
-15,6,52
-13,7,57
-5,11,62
7,10,59
7,10,62
9,7,68
11,7,66
9,5,60
9,5,63
4,3,66
1,5,64
1,6,64
1,6,61
1,5,64
1,4,64
2,5,64
-2,5,62
-2,5,61
3,4,64
2,4,65
-2,5,61
-1,4,62
1,4,64
1,4,63
2,4,63
1,4,62
0,5,62
-1,5,63
-1,5,64
0,6,63
0,5,65
-2,5,62
0,5,64
0,5,64
-1,5,61
-1,4,62
0,4,64
0,4,63
-1,4,63
0,4,62
-1,4,62
0,5,62
1,5,60
-3,4,63
1,3,66
-2,5,65
-4,6,62
-3,6,62
-1,5,67
1,5,63
0,4,62
-1,3,61
-2,3,63
-3,5,63
-1,5,62
-1,4,62
-2,4,65
-3,5,63
-5,5,63
-7,5,62
-8,6,62
-7,6,63
-5,5,65
-3,4,62
-5,4,62
-6,5,62
-5,5,61
-4,2,62
0,-1,81
-6,7,60
-6,4,57
-1,2,58
-6,3,60
-6,5,58
-7,5,71
-6,5,67
-7,7,61
-7,6,59
-9,6,62
-4,6,63
-2,6,64
-7,7,63
-7,8,62
-5,7,62
-4,7,62
-4,6,63
-3,6,63
-7,5,66
-11,6,62
-3,5,62
-4,5,64
-8,5,64
-5,6,63
-4,6,64
-7,6,62
-4,5,63
-7,5,63
-7,6,62
-5,5,63
-8,5,61
-6,5,62
-6,5,62
-7,5,62
-7,6,64
-6,6,61
-5,5,62
-6,5,64
-6,6,62
-4,6,63
-4,6,62
-6,6,63
-6,6,64
-3,5,63
-7,4,65
-4,6,63
-4,6,63
-5,5,63
-6,5,63
-6,5,63
-5,5,63
-5,5,64
-5,5,62
-5,5,62
-7,5,64
-7,5,62
-5,5,62
-5,5,62
-5,5,62
-5,5,63
-6,5,62
-5,5,64
-7,6,63
-4,6,63
-1,5,64
-5,5,63
-5,6,63
-5,5,63
-4,5,64
-4,5,63
-5,5,62
-5,5,64
-4,5,64
-4,5,63
-6,5,63
-6,5,63
-5,5,63
-5,5,63
-5,5,63
-7,5,62
-6,5,62
-4,5,63
-5,5,63
-6,5,63
-6,5,63
-4,5,63
-4,6,63
-7,5,63
-5,5,63
-5,6,62
-7,4,64
-9,5,64
-6,5,62
-6,4,63
-5,5,64
-9,5,63
-7,5,62
-6,5,62
-7,5,63
-7,5,63
-8,5,62
-7,5,63
-7,5,63
-8,5,63
-8,5,62
-8,5,63
-7,5,63
-8,4,63
-9,5,63
-7,5,62
-8,5,63
-4,7,62
-7,4,62
-7,4,61
-6,5,65
-6,5,66
-5,6,59
-8,5,64
-6,6,64
-3,5,62
-4,5,62
-5,5,65
-4,5,64
-6,5,64
-6,5,63
-5,5,62
-5,5,63
-6,5,63
-6,5,63
-6,5,62
-6,5,63
-6,5,63
-5,5,63
-7,5,64
-6,5,62
-6,5,63
-6,5,63
-6,5,62
-6,5,62
-6,5,62
-6,5,62
-6,5,65
-7,5,64
-7,6,61
-8,5,61
-5,5,63
-6,5,63
-3,4,64
-3,3,63
-3,3,62
-1,4,64
-2,4,64
-6,5,62
-6,6,62
-4,5,63
-3,5,63
-5,4,63
-5,5,63
-4,5,64
-5,5,62
-5,4,63
-5,5,63
-6,5,64
-4,5,63
-5,4,62
-5,5,63
-5,4,63
-6,4,63
-5,4,65
-6,5,66
-9,7,59
-9,6,63
-8,4,63
-2,3,60
-5,3,65
-6,4,62
-5,2,64
-5,3,65
-6,3,63
-4,4,62
-2,5,63
3,3,65
2,3,64
-6,4,66
-6,6,61
-4,4,61
-5,4,60
-5,4,62
-3,4,62
-2,3,61
0,5,60
-3,5,62
1,4,75
-2,6,66
1,6,62
-2,4,63
-3,5,63
0,5,63
0,4,64
6,4,67
11,4,71
7,3,71
6,5,71
-1,11,67
-25,21,55
-25,24,51
-23,25,46
-26,19,48
-17,7,47
-24,4,51
-26,2,58
-18,-1,62
-16,-9,67
-12,-6,66
-19,-1,59
-13,4,67
-9,8,67
-19,10,66
-20,11,60
-12,7,57
-11,6,59
-12,2,61
-11,2,60
-3,-5,79
-10,5,53
-12,4,52
-19,8,60
-28,5,62
-13,7,62
-12,8,67
-14,6,61
-16,6,56
-17,3,61
-7,-3,77
-18,1,64
-14,2,54
-10,2,58
-17,1,65
-18,4,69
-13,5,64
-14,3,63
-12,2,63
-3,7,64
-2,8,61
-28,12,55
-17,11,68
-18,6,59
-17,8,49
-5,5,57
-11,4,64
-13,6,66
-14,6,62
-12,6,66
-13,6,59
-16,7,57
-10,5,71
-14,5,70
-12,7,57
-9,5,52
-16,6,62
-7,9,65
-6,9,67
-36,5,53
-21,3,61
-18,7,65
-19,10,53
-2,10,55
-19,9,67
-7,11,60
-13,11,66
-18,1,56
-11,-6,70
-9,-1,59
-20,2,47
-8,4,67
0,11,65
-14,11,55
-13,8,69
-13,8,59
-13,7,51
-14,6,60
-11,5,67
-13,6,66
-13,5,72
-9,6,53
-12,9,62
-14,6,56
-2,8,63
-11,9,58
-14,6,51
-11,3,77
-9,10,50
-8,4,61
-13,2,63
-10,4,54
-8,4,64
-17,4,70
-14,9,58
-14,6,45
-15,4,75
-17,6,56
-15,4,62
-4,-2,71
-21,7,60
-13,6,58
-8,3,58
-21,1,74
-33,6,56
-15,10,50
-6,8,59
-24,4,64
-6,7,65
4,6,72
-19,5,55
-15,6,53
-14,4,65
-22,3,66
-16,7,67
-15,4,57
-14,6,67
-9,7,45
-13,6,56
-15,5,69
-15,7,67
-15,6,60
-15,5,57
-17,6,65
-9,6,66
-18,3,59
-15,5,54
-10,6,61
-18,6,62
-17,4,62
-14,5,63
-14,5,63
-14,5,62
-14,6,61
-13,5,61
-13,5,64
-14,6,62
-12,5,64
-12,5,60
-17,2,74
-16,6,64
-7,4,52
-13,2,60
-14,7,69
-18,9,71
-6,10,51
-10,3,70
-13,4,61
-13,7,57
-14,7,61
-13,6,64
-15,5,61
-16,4,62
-14,5,64
-14,5,61
-16,4,62
-15,5,62
-15,5,62
-16,5,61
-17,6,61
-15,5,62
-14,5,62
-14,6,62
-16,5,62
-15,5,62
-17,5,61
-15,5,62
-16,5,61
-17,5,61
-16,5,61
-16,5,62
-16,5,61
-16,5,61
-17,6,61
-17,5,61
-16,5,61
-15,5,61
-17,5,62
-17,5,62
-16,6,60
-17,5,59
-20,4,61
-13,2,66
-11,-1,67
-22,5,53
-13,5,59
-9,5,66
-7,6,66
-12,5,61
-14,5,60
-12,4,62
-13,5,61
-14,6,66
-14,3,65
-14,7,61
-11,5,55
-7,8,68
-12,6,58
-14,6,53
-18,4,66
-14,5,67
-14,-1,77
-28,4,59
-12,5,54
-16,3,64
-8,5,67
-12,9,61
-14,8,51
-14,4,60
-18,5,66
-12,2,79
-22,6,65
-10,7,55
-14,3,64
-26,4,56
-31,6,53
-30,8,58
-29,8,58
-27,8,57
-26,8,58
-28,8,58
-28,6,60
-24,9,61
-25,8,62
-17,13,65
-14,10,50
-14,3,57
-15,3,61
-13,4,62
-15,7,63
-17,10,64
-20,11,61
-21,16,59
-16,12,62
-11,8,60
-5,2,60
-7,-1,60
0,-11,90
-5,-4,65
-1,3,57
-9,8,55
-2,11,70
-16,14,66
-21,14,57
-29,14,57
-29,17,56
-25,14,51
-23,13,53
-21,9,60
-19,7,69
-13,10,52
-24,1,60
-17,10,68
-15,6,54
-18,8,59
-9,9,64
-4,11,60
-10,10,56
-10,10,57
-5,11,63
-3,8,68
-11,7,68
-11,4,62
-8,6,61
-11,8,61
-11,8,62
-3,7,64
-4,6,62
-12,4,68
-7,9,64
-15,8,63
-10,8,55
5,14,65
-12,6,63
-8,5,59
-12,6,62
-18,7,69
-15,11,55
-11,6,64
-16,10,68
-14,9,49
-11,12,53
-17,4,62
-10,3,65
-1,2,59
2,-10,64
-18,3,70
-9,7,55
-14,5,57
-18,4,68
10,15,72
-19,9,55
-11,7,53
-14,6,61
-15,6,60
-12,6,66
-13,7,66
-14,7,61
-14,6,63
-13,8,64
-15,7,62
-6,8,63
-10,4,62
-13,4,60
-16,5,54
0,4,55
-22,3,67
-14,8,68
-14,7,66
-16,8,56
-9,8,53
-9,5,71
-12,6,67
-13,7,57
-14,7,57
-18,8,60
-19,9,58
3,13,69
-2,-1,72
-15,5,56
-7,6,66
-14,6,59
-17,7,65
-9,7,66
-10,3,69
-14,7,55
-8,4,59
-19,5,66
-13,8,61
-18,7,64
-8,5,65
-13,6,64
-15,7,57
-8,5,59
-12,5,62
-14,7,67
-16,8,63
-13,8,61
-12,6,61
-14,5,64
-13,7,60
-9,5,49
-15,4,71
-21,7,62
-18,6,63
-10,6,57
-9,7,54
-12,6,61
-14,6,72
-13,4,48
-14,8,62
-15,8,65
-10,7,55
-13,7,58
-14,6,67
-11,8,62
-12,5,55
-12,5,73
-10,6,58
-10,6,52
-13,7,62
-15,9,65
-13,6,62
-12,5,65
-16,5,63
-15,6,67
-19,3,54
-12,4,67
-13,8,54
-10,7,62
-11,6,67
-9,5,63
-17,6,56
-13,8,64
-13,7,67
-12,6,61
-11,6,62
-12,7,59
-13,7,60
-17,4,72
-7,7,62
-10,8,54
-8,7,67
-5,3,79
-11,3,56
-12,4,56
-10,8,65
-15,5,62
-13,5,64
-12,6,62
-12,6,62
-14,6,64
-17,6,56
-11,5,67
-9,7,62
-11,6,67
-15,7,58
-14,6,53
-12,4,70
-15,5,62
-15,7,65
-12,6,57
-10,5,56
-10,7,63
-15,6,67
-15,6,64
-16,5,63
-16,6,59
-14,6,62
-15,5,67
-14,5,58
-12,4,69
-11,9,69
-12,7,50
-15,7,56
-14,6,66
-14,6,62
-15,6,62
-15,5,64
-14,6,60
-15,6,60
-17,6,66
-8,8,64
-16,5,65
-14,7,58
-14,8,54
-18,7,60
-20,6,64
-16,6,64
-6,6,73
-19,4,63
-16,5,57
-17,4,59
-8,4,67
-12,7,64
-22,8,51
-15,4,70
-7,6,65
-18,3,60
-18,5,57
-17,5,61
-19,5,67
-17,7,62
-15,6,63
-10,1,55
-12,6,63
-11,6,54
-14,5,63
-18,6,75
-11,12,47
-5,8,52
-13,3,73
-14,5,63
-12,7,52
-14,7,59
-15,7,65
-16,6,62
-15,7,62
-13,7,65
-14,8,66
-15,9,58
-15,10,57
-15,9,64
-13,10,62
-12,7,63
-10,2,62
-12,0,58
-5,-6,71
-13,-1,76
-12,6,52
-1,7,60
-16,6,56
-13,6,54
-11,4,62
-13,6,69
-13,8,70
-6,13,53
-18,12,47
-17,7,73
-16,7,68
-7,10,57
-5,8,53
-30,-1,59
-10,2,78
-11,9,54
-17,4,59
-9,7,67
-12,8,60
-15,6,63
-14,7,64
-13,7,63
-13,6,61
-13,6,61
-13,5,61
-13,6,61
-13,7,61
-14,7,63
-14,7,61
-16,6,65
-14,5,70
-14,4,59
-15,7,53
-12,2,58
-13,5,71
-11,7,62
-14,3,75
-8,8,70
-13,8,44
-13,7,50
-8,5,76
-7,8,64
-19,6,64
-9,6,64
-19,2,53
-13,2,67
-9,3,67
-10,7,67
-13,6,59
-6,3,52
-9,2,63
-6,5,75
-1,9,80
-8,11,54
-14,2,56
-17,4,66
-7,9,69
1,10,61
-6,7,65
-8,5,62
-8,5,56
-9,7,60
-15,9,65
-11,6,63
-12,6,67
-7,6,68
-10,5,67
-14,4,55
2,8,70
-8,4,60
-10,4,58
-11,4,61
-14,6,60
-14,5,62
-13,6,65
-15,6,64
-13,7,59
-13,6,58
-14,6,64
-14,3,70
-13,6,57
-12,7,57
-12,8,62
-11,7,64
-12,5,62
-12,3,70
-18,8,62
-11,5,60
-16,5,57
-10,-1,57
-11,0,82
-11,10,57
-8,9,50
-18,6,58
-13,7,66
-12,6,66
-11,5,64
-10,5,63
-9,6,60
-11,5,59
-14,6,67
-12,6,64
-11,6,60
-11,6,62
-11,5,62
-11,7,61
-12,7,60
-12,7,61
-9,6,65
3,9,75
-17,6,64
-10,3,56
-14,-5,61
-17,0,61
-5,9,68
-10,10,61
-7,6,54
-9,5,62
-10,7,66
-8,7,64
-8,6,63
-8,4,68
-9,5,62
-9,5,68
-9,7,68
-8,7,53
-10,7,58
-9,7,72
-8,8,68
-8,8,60
-19,8,55
-10,4,66
-13,-5,61
-11,-2,68
-3,5,58
-6,8,54
-15,5,60
-16,3,70
-9,11,66
0,10,61
-15,4,75
-10,9,55
-8,7,49
-14,4,59
-12,7,66
-9,7,65
-13,7,64
-11,7,66
-10,7,63
-9,8,59
-9,8,64
-9,6,62
-11,7,60
-12,8,61
-7,4,64
-4,10,71
-13,5,59
-6,3,53
-7,4,66
-11,7,67
-13,8,63
-12,7,58
-11,6,60
-7,5,63
-1,10,66
-14,6,62
-10,5,60
-10,6,62
-1,6,65
-16,7,63
-11,8,54
-10,9,55
-15,5,67
-11,9,65
-11,4,64
-13,5,64
-16,6,61
-11,8,59
-10,1,71
-11,8,58
-10,6,53
-14,3,68
-12,8,64
-16,4,58
-9,3,76
1,10,64
-9,7,56
-11,5,61
-10,5,60
-15,7,56
-13,7,65
-8,5,71
-10,4,69
-10,7,59
-13,5,62
-14,5,68
-9,7,59
-9,6,55
-12,6,60
-11,4,64
-9,3,64
-15,3,65
-14,3,66
-10,4,62
-13,5,57
-13,8,65
-12,8,65
-11,7,60
-10,6,62
-8,7,64
-10,8,60
-12,7,61
-3,6,62
-7,7,61
-7,2,69
-4,4,66
-25,4,55
-19,0,68
-14,5,64
-9,6,58
-1,6,62
-2,6,62
-2,7,62
-2,7,65
-1,7,64
-7,5,63
-12,3,65
0,2,68
-2,5,70
-3,5,68
-9,7,62
-11,10,63
-19,8,56
-35,11,51
-25,12,51
-24,13,56
-27,13,51
-23,14,57
-24,14,59
-26,9,55
-29,9,63
-24,10,61
-28,8,57
-17,10,73
-14,11,65
-16,10,36
-18,13,60
-12,12,73
-14,11,68
-14,12,60
-19,13,58
-20,12,55
-9,6,62
-10,2,66
-13,2,66
-8,3,65
-11,-1,65
-16,3,62
-17,6,63
-15,6,60
-15,9,56
-20,8,59
-15,11,67
-15,10,61
-16,9,59
-15,11,53
-11,10,62
-15,8,68
-11,8,65
-11,6,65
-21,2,53
-11,-2,63
-10,3,67
-13,5,55
-5,5,66
-10,5,65
-11,5,64
-16,8,57
-24,6,53
-9,7,69
-11,8,59
-11,7,63
-12,6,61
-11,5,61
-13,7,61
-16,7,62
-2,8,69
-14,2,67
-14,5,55
-10,4,59
-18,8,61
-9,12,70
-14,7,54
-6,7,63
-10,4,66
-10,4,60
-15,4,63
-13,5,58
-10,3,59
-19,8,65
-13,11,55
-16,8,54
-4,5,66
-17,5,64
-16,7,62
-13,6,63
-14,6,61
-13,8,58
-13,7,58
-14,7,62
-15,6,61
-16,7,60
-12,7,64
-12,4,69
-9,4,66
-14,5,57
-12,4,59
-11,6,67
-17,3,62
-12,11,67
-9,10,55
-14,6,56
-14,6,60
-14,7,65
-16,8,61
-11,6,61
-8,2,71
-17,6,57
-11,6,58
-11,6,64
-16,6,62
-14,5,60
-15,7,63
-14,7,61
-12,5,62
-12,5,62
-12,6,61
-13,7,57
-9,10,57
-17,5,71
-17,6,65
-4,7,56
-9,6,60
-17,3,63
-16,10,64
-11,10,63
-13,5,60
-11,-5,58
-13,9,73
-7,9,56
-15,4,54
-14,6,57
-13,8,61
-13,8,63
-14,6,62
-8,1,74
-15,6,61
-10,5,56
-1,4,77
-11,6,59
-9,7,55
-13,7,55
-13,8,63
-14,7,69
-14,6,62
-14,5,60
-15,7,63
-10,5,65
-5,10,68
-15,3,64
-12,6,55
-13,6,56
-11,6,65
-9,6,65
-9,6,60
-14,6,61
-12,6,65
-15,7,59
-15,8,61
-12,6,63
-2,6,62
-11,5,65
-9,7,53
-10,8,56
-16,8,61
-13,7,64
-13,6,66
-12,6,63
-12,6,62
-11,6,62
-11,7,61
-13,7,62
-13,6,62
-13,6,61
-14,6,60
-14,6,62
-13,7,63
-12,5,64
-6,8,74
-14,5,56
-10,4,55
-11,5,69
-17,8,55
-11,6,51
-14,6,73
-13,8,57
-20,9,49
-11,6,57
-7,8,78
-19,6,63
-14,7,62
-7,6,56
-14,6,64
-12,7,69
-17,7,60
-19,9,57
-20,4,64
-10,10,64
-12,9,57
-10,-2,66
-6,-4,69
-9,0,62
-12,6,75
-15,10,68
-5,10,46
-9,8,66
-14,7,63
-14,7,56
-15,6,59
-13,7,64
-12,6,64
-14,5,64
-14,5,67
-13,1,51
-16,6,70
-7,11,58
-6,10,59
-13,5,58
-9,6,58
-11,6,64
-16,8,65
-16,6,67
-11,5,57
-15,1,56
-12,10,70
-11,11,53
-15,7,56
-12,5,64
-13,7,65
-12,7,62
-14,5,61
-13,6,62
-11,6,63
-5,10,65
-17,2,69
-12,6,56
-10,3,52
-16,3,67
-11,9,70
-23,9,55
-9,6,56
-11,4,62
-14,6,62
-12,6,61
-12,3,66
-13,5,59
-19,7,69
-17,9,58
-16,7,48
-12,3,64
-2,11,79
-18,7,62
-14,5,61
-10,6,62
-17,6,60
-13,8,69
-11,9,65
-26,5,51
-16,3,69
-14,10,57
-17,7,57
-10,-3,58
-10,3,78
-2,10,59
-13,0,56
-18,0,61
-11,9,67
-16,10,62
-13,10,56
-7,5,70
-13,4,63
-12,6,56
-15,8,61
-15,8,65
-14,7,65
-14,6,63
-18,7,57
-6,8,62
-9,-3,60
-14,3,79
-5,9,59
-10,6,53
-10,4,65
-4,5,72
-11,8,55
-8,7,58
-16,4,64
-2,13,63
-17,8,61
-11,7,58
-10,6,61
-14,6,60
-12,6,62
-13,7,64
-13,7,64
-12,6,62
-12,6,62
-13,6,61
-11,7,62
-11,7,62
-12,7,60
-13,6,60
-12,5,65
-14,6,64
-12,6,68
-10,7,63
-11,6,53
-8,14,69
0,2,79
-14,5,58
-12,4,56
-9,6,69
-19,3,52
-11,6,74
-12,9,63
-14,7,50
-11,5,58
-17,4,65
-11,4,59
-12,7,59
-15,6,61
-15,6,64
-10,8,63
-10,7,58
-18,3,67
-7,7,67
-16,8,55
-11,4,79
-4,9,70
-19,7,50
-19,5,58
-14,8,65
-13,5,63
-8,9,60
-11,6,60
-9,7,64
-13,7,53
-13,7,57
-15,7,63
-13,6,66
-15,6,66
-14,6,63
-13,5,59
-12,6,61
-12,7,62
-12,6,61
-14,6,64
-12,5,59
-16,5,58
-13,8,66
-9,10,62
-15,7,60
-14,5,60
-13,6,57
-14,7,60
-19,7,64
-2,9,70
-16,2,66
-13,6,56
-12,5,58
-14,6,64
-15,5,70
-16,7,53
-19,6,59
-12,5,63
-12,8,61
-9,8,58
-21,2,69
-10,5,74
-12,8,54
-16,7,49
-16,6,61
-13,6,64
-14,7,65
-15,6,63
-14,5,62
-13,6,58
-13,7,60
-13,6,63
-14,6,62
-15,6,62
-14,7,62
-15,6,60
-18,7,59
-6,9,65
-15,4,61
-15,6,53
-12,6,63
-14,6,65
-16,6,64
-13,8,60
-23,5,64
-12,6,69
-14,7,54
-18,6,58
-15,7,66
-2,10,70
-18,2,67
-15,4,54
-12,4,60
-22,5,64
-17,9,56
-11,3,76
-15,6,68
-13,8,49
-18,8,57
-15,7,60
-6,6,70
-9,5,75
-16,6,55
-12,5,56
-13,5,64
-13,5,61
-15,7,67
-12,6,60
-11,5,61
-11,6,63
-12,6,63
-12,6,62
-12,6,62
-12,6,60
-11,6,60
-11,6,64
-11,6,61
-10,6,61
-9,6,62
-8,6,65
-9,5,72
-10,6,63
-7,7,53
-7,5,59
-6,5,68
4,6,76
2,3,75
-10,-1,63
-21,2,55
-28,8,47
-25,8,46
-31,13,55
-36,17,53
-25,14,54
-30,14,59
-29,12,60
-20,11,59
-22,10,56
-24,8,54
-21,10,59
-20,9,77
-17,10,74
-21,9,39
-21,8,40
-15,12,60
-11,10,66
-10,9,78
-12,10,62
-13,9,59
-10,9,55
-10,11,59
-9,12,62
-12,11,62
-12,9,63
-11,8,63
-14,9,61
-9,10,62
-9,11,66
-11,10,62
-16,10,59
-13,10,65
-15,10,58
-14,10,53
-11,10,61
-11,11,60
-15,12,68
-11,10,72
-14,13,63
-13,14,59
-13,11,55
-9,10,58
-10,7,60
-12,7,61
-5,5,63
-14,4,59
-14,4,68
-12,7,71
-15,9,60
-10,8,57
-11,6,57
-13,5,59
-13,5,60
-13,7,66
-12,8,65
-11,7,63
-12,7,65
-10,7,62
-10,7,60
-10,6,61
-11,8,61
-14,9,60
-6,7,63
-6,5,76
-11,4,59
-12,3,65
-13,4,65
-8,9,61
-10,11,61
-19,9,64
-12,9,66
-14,8,60
-12,8,55
-10,8,52
-12,8,62
-11,4,69
-11,7,67
-10,7,73
-25,3,56
-9,3,63
-21,5,51
-20,7,54
-2,9,83
-15,9,52
-19,6,62
-14,9,59
-14,7,53
-14,7,62
-9,8,68
-14,7,64
-13,7,67
