21,-4,57
15,-5,51
46,0,68
24,-3,58
19,-2,56
18,0,62
30,-1,64
23,-3,55
21,-2,56
14,-1,61
15,-1,63
16,-2,59
16,-5,56
28,-2,62
17,-3,57
18,-3,59
23,-2,60
23,-2,61
21,-3,59
21,-2,58
21,-2,59
19,-1,60
20,-3,59
22,-4,61
22,-2,62
20,-4,56
19,-3,53
26,-5,60
25,-6,60
16,-3,58
16,-2,60
18,-2,60
15,3,62
13,2,62
21,-5,58
24,-2,61
23,-4,59
21,-3,58
14,-4,58
20,-5,57
16,1,62
19,-1,60
22,-3,58
24,-3,58
25,-2,59
25,-1,59
26,-2,59
21,-2,57
18,-3,57
15,-1,59
14,1,60
25,0,59
26,-2,59
28,-4,57
26,-4,57
25,-3,58
26,-1,59
23,0,59
24,-4,56
26,-5,55
26,-2,61
19,-4,58
26,-2,58
19,-2,58
23,-1,60
20,-2,59
21,-2,58
22,-2,59
22,-3,58
22,-2,59
25,-2,59
24,-2,58
26,-3,58
22,-2,58
21,-2,58
19,-2,58
25,-4,58
27,-1,59
28,-4,57
21,-5,55
34,-2,60
18,2,62
18,3,62
17,-6,67
13,-2,51
17,-7,51
48,-2,62
17,-6,54
14,-1,53
19,1,60
20,1,59
27,-5,60
23,-6,54
21,-4,55
19,-1,59
27,-2,59
18,-1,60
18,-1,60
21,-6,55
31,-5,57
23,1,61
24,-1,59
35,5,65
16,-5,55
22,-4,57
21,-4,59
19,-3,59
20,-2,60
22,-3,59
21,-3,59
21,-3,59
24,-3,59
22,-3,59
21,-4,58
23,-3,61
14,-1,60
18,-3,59
17,-1,62
23,-5,59
22,-4,56
21,-4,58
18,-2,59
16,-2,60
18,-1,60
22,-3,59
25,-4,58
27,-5,58
25,-4,60
24,-6,56
16,3,64
12,-7,55
22,-4,59
14,-3,57
17,-5,60
-1,4,60
20,4,58
55,-1,65
29,-9,30
52,-7,40
54,-14,37
72,-3,46
54,-4,41
42,-8,33
46,-4,49
35,-3,49
33,-4,51
40,5,60
49,-8,52
36,-10,42
28,-7,53
25,-3,57
23,-3,56
21,-4,58
23,-3,57
24,-4,56
26,-4,57
27,-3,57
30,-3,57
28,-3,57
27,-5,56
36,-6,56
18,-2,58
22,-3,59
23,-3,58
20,-4,57
25,0,62
28,-3,59
27,-4,56
28,-7,56
19,-3,59
14,-4,59
17,-6,58
6,-5,57
20,-3,60
12,-4,53
38,-2,52
40,-5,49
45,-5,49
50,-7,47
44,-4,50
39,-2,52
32,-2,54
29,-4,51
23,-2,56
27,2,59
39,-6,52
32,-10,50
25,-2,60
17,-1,58
20,1,59
19,-9,53
18,-6,57
25,-5,60
24,-1,63
12,-2,59
16,-2,59
20,-5,59
22,-5,59
22,-4,60
20,-4,59
22,-4,60
15,-3,59
17,-4,59
21,-4,59
26,-5,59
16,-2,60
18,-3,60
21,-5,59
23,-5,59
21,-3,61
18,-4,59
19,-4,59
20,-4,60
20,-4,59
22,-5,59
23,-5,60
26,-5,60
9,-2,58
8,-3,60
18,-3,60
18,-4,60
21,-7,60
26,-5,61
19,-2,61
15,-10,57
19,-5,55
13,0,62
12,-3,60
7,0,62
8,-3,59
25,-5,63
23,-6,59
18,-5,62
13,-4,60
11,-4,60
12,-5,70
14,-7,58
12,-6,49
13,-5,49
13,-8,66
24,4,75
13,-4,61
17,-5,61
29,-5,58
9,-13,53
15,-4,63
9,0,61
9,-1,60
26,-4,62
23,-5,62
21,-2,60
26,-1,63
23,-6,58
15,-4,57
12,-4,57
17,-5,59
16,-5,58
22,-3,61
25,-3,62
22,-4,58
23,-4,60
21,-4,59
20,-5,58
23,-2,61
18,-2,60
26,-4,60
3,-1,59
11,-4,58
19,-4,60
19,-5,59
22,-4,60
23,-4,60
20,-3,61
18,-4,60
20,-3,59
18,-3,66
23,-3,58
12,-6,57
9,-3,62
16,-5,62
22,-5,63
23,-6,60
16,-5,62
3,-2,61
9,-5,58
18,-6,60
19,-5,60
16,-3,62
15,-4,61
15,-4,62
14,-5,59
16,-5,61
15,-5,60
15,-5,61
16,-4,61
17,-4,62
18,-4,63
11,-6,58
13,-6,58
19,-5,60
18,-6,60
16,-3,62
12,-2,63
15,-3,61
18,-6,61
16,-4,61
6,-4,59
13,-4,61
22,-4,62
16,-4,61
14,-3,61
12,-3,62
15,-6,59
22,-6,61
17,-4,62
14,-3,62
17,-4,61
17,-5,60
17,-7,57
10,-1,66
8,-2,62
10,-2,62
28,-7,66
20,-6,61
12,-5,59
12,-6,55
17,-4,61
8,-5,60
16,-8,61
19,-6,61
14,-3,59
9,-4,64
10,-3,61
12,-7,59
12,-4,62
16,-9,59
21,-7,60
30,3,72
19,0,68
22,-3,62
16,-6,58
10,-4,62
4,-4,50
9,-7,56
8,-6,67
3,-6,73
2,-6,59
8,-6,61
6,-9,58
3,-10,58
5,-8,59
7,-8,61
14,-8,67
6,-4,65
7,-5,63
6,-6,60
6,-6,62
6,-6,65
5,-6,63
-1,-7,60
-3,-7,59
1,-7,59
2,-5,62
9,-5,67
6,-3,61
9,-2,60
49,-7,63
26,-8,59
23,-8,56
23,-9,56
29,-5,65
18,-4,64
20,-6,60
18,-7,52
23,-8,53
25,-10,59
24,-9,62
16,-8,57
16,-8,55
18,-8,59
16,-5,61
12,-6,63
15,-6,61
15,-8,60
13,-2,64
17,-4,75
21,-8,58
14,-5,50
14,-8,60
-1,-5,63
15,-8,75
9,-7,62
11,-10,60
9,-8,51
11,-11,55
4,-11,55
14,-13,63
6,-11,68
5,-10,67
1,-6,60
2,-8,62
8,-9,66
5,-8,67
8,-8,66
12,-10,59
6,-11,54
-3,-12,51
-3,-11,53
6,-13,63
2,-11,64
5,-12,61
26,-7,65
8,-2,79
5,-6,65
9,-8,54
5,-7,53
1,-6,54
12,-9,66
6,-9,66
16,-10,68
11,-9,62
13,-9,60
12,-6,61
14,-6,61
15,-6,57
10,-2,56
15,-4,64
15,-6,63
13,-8,60
13,-5,63
17,-5,62
19,-7,62
15,-6,56
21,-7,57
18,-7,60
19,-7,63
16,-7,60
15,-6,61
18,-4,62
11,-3,60
19,-4,61
20,-5,60
21,-6,60
22,-4,61
21,-6,61
18,-6,61
12,-5,60
11,-5,60
10,-5,60
11,-5,61
15,-5,62
18,-5,62
17,-6,61
16,-7,61
14,-5,62
11,-5,61
14,-4,62
11,-2,60
17,-4,66
15,-3,66
20,-4,62
10,-6,61
22,-4,66
10,-3,67
3,-7,66
4,-8,64
4,-10,60
9,-13,60
0,-11,52
5,-16,56
-4,-13,53
21,-13,62
13,-14,66
-7,-9,64
0,-8,65
-3,-9,63
3,-10,63
6,-11,64
8,-13,59
10,-13,55
7,-14,52
1,-14,53
5,-13,63
6,-12,67
2,-11,63
0,-11,61
8,-12,64
17,-10,63
9,-5,62
-1,-8,73
9,-11,62
7,-9,49
7,-10,52
7,-9,57
5,-7,60
14,-5,66
12,-3,67
16,-3,65
20,-3,59
24,-5,61
21,-7,58
24,-9,58
20,-5,61
19,-5,59
21,-2,62
24,-2,62
22,-4,60
22,-6,56
21,-9,53
25,-4,61
19,-2,61
23,-5,57
29,-5,58
23,-4,57
23,-3,58
24,-3,58
24,-5,57
24,-4,57
24,-3,58
21,-3,59
24,-3,58
26,-4,58
24,-3,59
24,-3,58
22,-3,58
23,-4,57
23,-5,57
20,-4,58
23,-4,59
22,-3,58
23,-3,58
24,-3,58
25,-2,60
24,-5,57
28,-5,58
28,-4,59
21,1,62
11,-8,56
13,-5,58
13,-4,59
13,-3,62
15,-5,60
20,-5,61
18,-5,60
18,-4,60
18,-5,61
17,-5,59
18,-4,61
19,-5,60
17,-6,59
18,-6,59
18,-5,61
17,-5,60
15,-4,60
18,-6,59
19,-6,60
19,-6,60
20,-3,60
20,-6,62
16,-5,60
20,-4,61
15,-3,59
22,0,64
18,-4,60
17,-5,56
17,-5,58
17,-6,59
20,-7,59
19,-6,59
15,-4,61
17,-4,61
23,-5,62
27,-4,64
18,-4,59
9,-6,60
7,-6,59
14,-6,66
14,-1,65
7,-5,61
2,-4,59
12,-4,61
19,-3,64
32,-1,70
3,-2,52
20,-7,58
16,-4,62
17,-6,60
17,-3,61
17,-1,63
2,-4,57
15,-3,61
25,-7,60
20,-6,60
19,-4,61
16,-2,60
9,-1,59
17,-5,59
18,-5,59
24,-5,60
24,-3,62
11,1,63
18,-6,66
11,1,68
12,-7,51
21,-3,54
71,-4,66
47,-10,60
27,-7,49
21,-5,50
17,-5,62
16,-5,64
34,-1,64
28,-8,49
27,-9,49
5,3,65
4,0,63
13,-5,58
21,-9,56
18,-5,60
12,-4,60
18,-3,62
15,-3,60
17,-6,58
29,1,66
23,-3,60
29,-8,56
13,-1,65
-4,-1,62
20,-6,57
29,-6,61
27,-8,59
15,-6,55
10,-4,62
14,-2,59
18,-5,58
19,-8,57
6,-7,59
14,-1,64
21,-4,62
24,-4,63
26,-5,61
15,-4,62
6,-2,59
16,-6,58
21,-7,58
22,-6,60
16,-3,60
14,-2,63
15,-3,61
9,-1,61
18,-6,59
22,-6,59
19,-4,59
19,-3,60
26,-4,60
25,-4,61
27,-7,57
21,-4,55
13,0,62
10,-8,51
18,-2,60
23,-3,61
22,-5,59
20,-3,61
22,-5,58
21,-4,59
17,-6,58
19,-4,60
18,-1,63
17,-2,61
21,-4,59
21,-4,59
20,-4,60
20,-4,59
21,-3,60
20,-4,59
20,-4,60
17,-4,59
21,-4,59
21,-4,59
20,-4,59
21,-4,59
21,-4,60
27,-2,62
21,-4,60
15,-6,57
16,-8,54
19,-2,62
19,-4,59
16,-3,60
23,-2,62
19,1,62
16,-3,58
11,-5,57
23,-5,57
21,-6,54
38,-4,62
23,-3,59
25,-4,56
25,-1,58
31,-1,58
34,-2,55
30,-3,55
25,-6,54
30,-5,56
28,-1,59
25,-3,57
22,-4,58
25,-6,57
12,0,57
20,2,64
15,-4,58
20,-7,59
19,-4,58
19,-6,58
14,-6,58
11,-5,59
15,-4,61
21,-4,61
24,-6,60
18,-6,58
13,-4,61
9,-2,60
15,-4,60
17,-4,60
19,-6,59
21,-5,61
21,-4,60
20,-4,60
20,-4,60
17,-3,60
18,-3,59
20,-4,59
25,-4,59
20,-2,60
21,-4,58
22,-4,59
19,-2,60
22,-4,59
16,1,64
17,-1,59
21,-5,59
17,-3,59
15,-5,58
19,-5,60
21,-4,61
25,-3,62
18,-4,58
14,-3,61
14,2,67
15,-7,57
18,-6,59
13,-3,60
7,-3,59
17,-2,67
19,-10,65
18,-9,57
14,-7,63
9,3,68
19,-5,60
10,-4,55
16,-6,63
9,-5,62
9,-6,61
8,-5,62
12,-2,64
18,-7,61
16,-5,62
18,-2,67
14,1,57
9,-6,57
-5,-7,51
15,-9,80
10,3,66
6,-4,63
3,-6,55
9,-8,63
12,-3,64
13,-3,64
12,-7,59
10,-6,61
14,-5,62
11,-6,61
13,-6,61
12,-4,62
11,-5,61
14,-5,62
16,-4,63
13,-5,61
18,-7,60
11,-4,61
11,-5,61
12,-2,64
7,-2,61
12,-7,62
10,-5,61
11,-4,57
55,-1,68
43,-6,66
22,-5,52
20,-7,52
21,-2,62
21,-1,62
23,-4,58
21,-5,58
20,-5,58
21,-3,59
26,-2,61
24,-4,59
16,-2,59
20,-3,59
22,-4,59
22,-5,58
23,-5,58
24,-4,58
20,-3,59
22,-3,59
24,-4,58
21,-4,58
21,-4,59
21,-4,58
19,-2,60
20,-2,61
31,-7,58
23,-4,60
16,-4,59
19,-4,61
13,0,60
15,-4,57
18,-5,55
24,-4,60
23,-4,59
22,-4,61
19,-3,58
35,-4,63
11,-6,55
18,-3,62
11,-3,62
7,-4,61
12,-5,61
22,-8,60
11,-6,60
10,-3,60
15,-2,62
16,-4,64
18,-4,60
19,-5,59
24,-7,58
21,-6,59
19,-6,57
16,-1,61
23,-1,61
26,-5,58
18,-5,57
23,-5,58
27,-6,57
24,1,62
22,-5,57
23,-3,58
24,-1,59
28,-3,61
28,-6,56
23,-6,56
19,-3,59
13,-1,61
15,1,61
26,-4,59
27,-7,56
24,-5,57
24,-7,58
14,-5,57
9,0,60
20,-4,59
16,-4,59
19,-5,58
20,-5,59
19,-4,59
21,-2,61
25,-3,60
20,-4,58
20,-4,58
19,-4,60
19,-3,60
18,-3,59
20,-5,59
22,-4,59
20,-4,59
19,-4,59
20,-4,59
19,-3,60
21,-4,60
24,-5,59
17,-3,59
21,-2,60
22,-1,60
21,-4,59
25,-5,60
17,-4,57
18,-4,59
19,-3,59
16,-5,57
19,-4,60
29,-4,61
34,-5,62
15,-3,60
10,-1,60
15,-8,55
20,-6,57
16,-3,60
17,-3,59
21,-4,59
25,-5,58
25,-5,59
26,-5,58
25,-5,58
18,-2,60
16,-3,59
21,-3,59
21,-4,58
24,-4,58
24,-3,60
25,-3,61
23,-4,57
20,1,62
11,-5,57
13,-6,56
18,-3,60
16,-4,59
23,-4,60
23,-6,58
23,-5,59
23,-6,58
21,-3,60
17,-3,60
18,-2,61
15,-4,58
17,-4,59
27,-5,59
17,-1,63
12,-1,61
3,-6,59
21,-4,58
25,-5,52
52,-4,66
11,-3,51
16,-4,53
19,-4,63
18,-1,61
22,-2,60
23,-3,58
25,-3,59
22,-2,59
21,-2,59
22,-3,59
21,-3,58
22,-3,58
22,-3,58
23,-3,59
24,-3,59
22,-3,58
24,-3,58
22,-4,57
22,-2,58
23,-2,59
23,-2,59
24,-2,59
23,-3,58
23,-2,60
21,-3,58
23,-3,60
21,-3,59
20,-4,59
16,-4,58
19,-2,61
20,-4,59
20,-4,58
18,-5,56
18,-3,60
17,-3,59
20,-2,60
24,-5,58
21,-2,61
42,-10,54
32,-5,61
11,-1,63
6,-1,60
20,-4,60
25,-4,58
36,-3,64
11,-8,50
19,-8,49
18,-2,64
16,-2,60
21,-3,61
22,-5,59
22,-5,60
20,-5,59
20,-5,59
19,-5,59
22,-4,60
22,-4,60
24,-4,60
13,-2,59
11,-6,59
17,-7,58
18,-4,60
14,-2,60
15,-2,60
18,-4,61
15,-4,59
27,-3,61
30,-7,61
22,-3,60
9,-5,57
4,-2,58
14,-2,61
25,-4,62
27,-5,59
21,-5,58
20,-5,59
20,-2,61
18,-3,60
20,-4,59
21,-4,59
22,-4,59
22,-4,59
21,-4,59
20,-3,59
21,-4,59
22,-4,59
22,-4,59
21,-4,59
22,-4,59
20,-4,58
21,-4,59
19,-4,59
21,-4,60
23,-4,59
23,-4,59
28,-4,61
18,-4,59
5,-3,56
15,-6,58
15,-6,57
23,-5,60
20,-5,59
19,-3,62
18,-4,59
21,-4,60
16,-4,59
16,-4,59
19,-5,59
18,-5,59
23,-3,60
26,-3,61
23,-4,59
20,-4,59
17,-4,59
17,-3,59
19,-3,60
22,-4,59
22,-4,59
23,-4,59
23,-5,59
21,-4,59
16,-3,59
17,-4,59
21,-5,59
22,-5,59
22,-5,59
21,-4,59
20,-4,59
20,-4,59
20,-4,60
20,-4,59
19,-4,59
19,-4,59
20,-4,60
18,-4,59
22,-5,59
22,-5,60
21,-4,59
21,-3,59
20,-3,60
19,-2,60
19,-4,59
22,-3,60
25,-4,61
21,-3,58
20,-4,59
17,-4,57
15,-2,61
16,-1,60
23,-2,60
22,-4,59
22,-5,59
24,-4,59
22,-3,60
26,-4,60
28,-7,58
19,-3,61
13,-1,62
14,-6,56
20,-6,58
23,-4,61
16,-2,60
22,-4,60
19,-3,60
18,-4,59
23,-4,60
14,-2,61
28,-6,60
23,-4,60
19,-6,58
18,-3,62
15,-4,60
16,-1,63
20,-8,60
20,-7,59
17,-7,59
12,-5,59
11,-3,60
11,1,62
29,-7,59
26,-6,59
21,-4,60
17,-3,60
18,-3,60
16,-3,60
26,-4,61
21,0,64
11,0,62
8,-7,56
8,-6,58
33,-1,64
48,-3,73
18,-3,50
19,-3,50
26,-9,64
22,-1,64
24,-4,59
23,-5,58
19,-3,60
9,-1,61
12,-3,60
20,-1,63
8,-2,60
7,-6,56
19,-4,60
28,-3,61
26,-5,60
19,-3,60
10,-3,60
19,1,62
26,-6,59
27,-6,58
20,-3,60
26,-4,62
26,-7,59
17,-4,59
1,1,61
17,-6,58
20,-6,60
20,-2,64
14,-6,59
16,-8,57
17,-9,57
11,-5,56
28,5,69
12,-1,54
31,-2,57
42,-6,47
51,-10,40
61,-7,43
55,-5,44
51,-6,44
40,0,53
33,1,54
21,-2,54
25,6,62
26,-8,47
29,-6,53
33,-3,54
41,4,57
44,-3,52
37,-4,47
36,-2,52
42,-2,53
42,-2,52
31,-2,53
31,-5,54
30,-4,55
28,-3,58
28,-5,58
24,-7,56
7,-3,54
7,1,61
16,-2,60
25,-8,58
23,-6,58
21,-5,60
20,-4,60
18,-3,60
19,-5,59
16,-4,59
13,-4,60
20,-3,61
16,-5,56
19,-6,59
22,-5,59
18,-4,59
16,-4,59
23,-2,61
23,-3,60
23,-6,57
28,-7,58
21,-4,58
31,-5,60
-2,4,64
9,-10,54
14,-7,56
28,-6,55
53,0,67
19,-4,54
17,-3,55
14,-2,59
21,0,61
36,-1,61
23,-5,52
21,-5,56
25,-1,59
26,0,63
25,-3,56
25,-5,55
26,-2,58
25,-3,57
23,-5,56
21,-4,56
25,-3,56
30,-2,58
28,-3,56
26,-1,60
28,0,63
26,1,53
29,-5,55
25,-4,58
25,-3,54
28,-7,57
30,-2,60
25,-1,61
23,-5,57
24,-4,56
21,-5,57
26,-4,59
27,-2,64
27,-6,62
8,-4,56
24,-2,51
41,-8,72
21,-4,60
14,-2,51
17,-6,65
16,0,67
23,-9,57
36,-10,60
-3,-1,55
12,-3,62
12,0,60
28,-8,55
26,-7,56
31,-9,57
31,-4,64
13,-1,59
22,-4,59
13,-3,59
17,-4,60
23,-6,58
10,-5,59
19,-5,58
22,-5,60
19,-3,60
18,-2,61
17,-3,60
21,-4,59
21,-4,59
24,-5,59
22,-4,58
19,-3,60
22,-2,60
21,-3,59
24,-5,58
22,-4,59
21,-3,61
23,-3,61
19,-3,58
22,-3,60
24,-5,60
19,-3,61
14,-1,62
14,-6,57
13,-6,57
12,-3,63
14,0,62
19,-2,58
22,-7,59
17,-5,61
12,-3,61
17,-4,61
14,-5,62
9,-2,60
10,-5,59
9,-5,59
19,-4,62
19,-5,60
19,-6,61
15,-4,61
13,-3,61
15,-4,61
16,-4,60
18,-6,59
18,-5,60
18,-5,59
18,-4,60
16,-4,60
18,-6,59
24,-1,61
22,-4,61
19,-7,55
18,-3,61
20,-5,62
17,-4,62
13,-4,59
11,-7,62
13,-7,61
11,-5,63
3,-2,63
-5,-1,64
-2,-5,60
18,-8,66
-4,-6,58
2,-4,59
7,-6,66
4,-5,65
10,-7,56
10,-6,56
11,-5,61
14,-2,64
19,-6,61
14,-3,63
8,-4,60
8,-4,60
11,-4,61
23,-9,60
6,-1,64
2,-1,61
11,-4,61
9,-5,61
12,-5,61
11,-6,61
13,-6,60
13,-3,64
19,-5,63
14,-4,62
12,-6,60
11,-6,61
21,-8,61
9,-2,62
5,-2,62
17,-5,61
13,-4,61
10,-3,62
14,-4,61
20,-6,59
19,-4,62
13,-3,60
10,-2,60
11,-5,59
24,-6,63
19,-8,59
13,-5,59
10,-2,61
18,-1,65
21,-5,62
20,-6,59
9,-1,62
12,-4,61
21,-5,59
19,-8,58
21,-3,62
18,-5,60
16,-3,61
18,-5,59
21,-5,61
8,2,63
2,0,59
7,-4,66
7,-6,54
24,-8,58
32,-3,54
24,-2,58
17,-3,52
23,-6,59
20,-1,62
24,-2,59
24,-4,57
22,-4,57
25,-3,60
25,-3,60
22,-3,60
20,-4,59
28,-7,56
20,-4,59
6,-4,61
18,-6,61
22,-5,57
30,-6,61
28,-4,62
0,4,66
2,-1,68
20,-7,54
15,-9,51
47,-10,67
15,-3,48
21,-3,55
17,-1,67
22,1,66
25,-2,59
19,-4,55
34,-9,60
29,0,64
25,-3,62
17,-4,61
23,-3,63
-12,-3,62
-2,-2,53
13,-4,62
12,-5,56
28,-10,62
23,-9,61
22,-9,55
11,-3,58
-7,3,60
8,-2,63
14,-4,62
11,-5,61
23,-7,60
39,-7,67
17,-8,57
15,-5,56
14,-4,60
12,-4,62
3,-7,61
12,-5,61
19,-7,62
20,-8,59
23,-5,63
12,-2,63
-5,1,61
12,-2,58
19,-2,64
22,-7,59
19,-3,59
33,-8,57
31,-9,58
9,-4,58
13,-3,61
21,-3,60
16,-6,60
10,-6,58
13,-5,59
6,-1,62
9,-7,57
12,-2,61
35,-6,61
32,-9,58
21,-5,59
11,-5,55
13,-5,58
17,-5,59
20,-6,62
19,-1,58
15,-9,56
2,-3,59
9,-2,62
6,-3,59
13,-6,59
18,-4,62
32,-4,64
19,-2,57
12,-5,57
14,-4,59
13,-8,58
19,-7,60
19,-3,63
15,0,64
13,-5,59
14,-4,61
18,-5,61
14,-5,61
16,-5,61
14,-4,61
13,-4,61
10,-3,61
12,-3,61
13,-5,60
16,-4,61
20,-4,62
19,-4,62
17,-4,61
12,-3,61
11,-4,61
7,-4,59
10,-3,59
20,-4,63
16,-5,61
18,-6,59
16,-5,61
13,-4,61
12,-3,62
12,-4,60
13,-4,61
16,-5,60
20,-5,61
18,-4,62
13,-4,59
21,-4,62
11,-3,60
16,-2,63
29,-9,60
17,-4,60
7,-4,59
-8,-7,56
-7,-5,59
13,-2,64
20,-4,67
18,-7,60
13,-8,55
14,-10,71
7,-4,62
6,-3,61
12,-6,61
13,-6,61
17,-7,60
19,-6,62
15,-5,61
12,-4,61
17,-6,60
18,-7,59
21,-6,60
23,-5,61
22,-4,62
13,-3,60
15,-5,59
17,-4,60
17,-5,59
21,-4,61
25,-5,60
21,-5,60
21,-4,61
23,-6,61
11,-6,57
10,-4,61
15,-5,59
13,-7,56
18,-5,60
16,-3,61
19,-5,60
18,-5,60
20,-5,61
18,-5,60
20,-5,61
22,-4,61
18,-6,59
15,-5,61
12,-5,60
12,-5,60
14,-6,60
15,-5,61
15,-5,61
14,-5,60
22,-6,62
19,-7,60
14,-5,61
7,-6,58
9,-1,63
8,-4,59
20,-7,61
16,-6,60
14,-5,61
11,-3,62
13,-4,60
17,-6,61
18,-5,61
13,-2,61
16,-4,61
20,-6,59
19,-5,60
19,-5,60
19,-5,61
15,-3,61
15,-3,61
17,-5,60
17,-5,59
18,-5,61
18,-4,60
18,-5,60
17,-4,61
16,-4,60
15,-4,60
19,-4,63
21,-5,60
14,-3,61
16,-1,62
21,-4,60
15,-6,58
16,-5,61
25,-7,60
23,-7,61
24,-5,60
12,-3,57
0,-4,62
10,-6,58
15,-7,64
25,-2,65
7,-3,61
11,-4,58
21,-2,63
32,-5,63
22,-4,61
12,-3,64
12,-5,61
10,-6,51
12,-6,52
13,-4,63
15,-7,59
21,-5,62
24,-6,62
21,-7,61
14,-7,57
10,-4,61
6,-2,62
18,-6,59
18,-6,60
19,-5,61
17,-5,60
21,-4,61
20,-4,61
16,-5,59
17,-5,60
15,-2,60
15,-2,61
19,-3,61
20,-4,61
19,-4,60
21,-5,61
20,-3,60
7,-3,58
8,-4,59
18,-5,60
16,-3,63
10,-4,59
11,-4,60
20,-2,64
16,-5,59
14,-8,56
18,-4,61
16,-3,61
12,-2,62
9,-3,60
15,-3,61
16,-3,61
19,-6,59
20,-6,60
29,-9,60
12,-3,60
5,-2,61
12,-4,61
13,-7,60
16,-7,59
14,-6,60
11,-4,61
20,-5,62
13,-2,61
-8,6,66
7,-7,66
4,-9,49
-1,-4,41
25,-6,65
11,-4,57
10,-6,60
2,-1,61
22,-1,70
14,-5,57
12,-6,51
21,-9,62
24,-6,66
28,-3,67
19,-3,60
9,-2,57
17,-2,66
10,-6,57
13,-7,49
20,-8,55
24,1,68
20,-2,63
17,-3,61
13,-6,60
13,-5,60
6,-4,61
5,-1,62
12,-8,62
16,-6,59
18,-6,62
12,-6,60
12,-4,62
14,-3,64
13,-5,61
16,-5,62
12,-4,60
7,-6,60
14,-3,63
16,-6,61
13,-6,61
13,-5,60
13,-5,62
12,-4,62
11,-4,60
13,-5,61
12,-5,60
14,-5,61
14,-4,61
14,-5,60
17,-4,62
16,-4,61
15,-6,60
14,-6,60
12,-6,59
17,-4,62
17,-4,61
18,-3,61
19,-5,60
17,-5,59
17,-4,59
17,-4,60
18,-4,61
19,-4,60
17,-4,59
18,-4,60
19,-4,60
18,-4,60
19,-4,60
19,-4,59
19,-4,60
19,-4,60
20,-4,59
19,-4,60
16,-4,60
17,-3,59
19,-4,60
23,-6,58
25,-6,59
17,-3,60
17,-4,59
17,-4,59
16,-4,59
20,-4,60
20,-4,59
20,-4,59
21,-4,59
23,-4,60
25,-5,58
27,-5,59
21,-5,59
17,-6,58
12,-4,60
10,-3,59
12,-4,59
19,-6,60
19,-4,61
20,-4,60
21,-5,59
20,-3,61
19,-5,59
20,-5,59
21,-4,61
22,-4,59
26,-6,58
20,-5,59
19,-3,60
19,-3,60
20,-4,60
20,-4,59
23,-4,59
21,-4,59
21,-4,60
19,-3,59
19,-3,59
20,-4,59
20,-4,58
22,-3,59
23,-3,60
22,-3,58
23,-4,58
26,-4,59
24,-4,58
19,-2,59
16,-3,57
30,-3,59
22,-4,57
23,-3,58
27,-3,58
25,-3,58
20,-3,58
22,-3,58
23,-3,58
21,-3,58
27,-3,58
26,-2,58
25,-2,58
23,-4,57
23,-4,57
23,-4,57
24,-3,58
21,-3,58
24,-3,58
27,-3,58
27,-4,57
25,-4,57
23,-3,57
23,-3,58
25,-3,57
26,-3,57
25,-3,58
26,-3,57
27,-3,57
26,-3,57
24,-2,57
32,-4,58
33,-5,57
22,-2,58
18,-1,58
23,-4,58
26,-3,60
24,-4,59
26,-4,60
24,-4,58
12,-3,61
11,-2,58
24,-2,60
21,-2,60
23,-3,59
25,-3,59
24,-4,58
24,-3,59
31,-2,61
23,-6,56
23,1,62
9,-3,57
19,-3,58
24,-3,58
22,-3,59
19,-3,58
23,-3,59
22,-2,59
24,-3,58
26,-3,58
26,-3,58
24,-3,58
23,-3,58
23,-3,58
24,-3,58
26,-4,58
25,-3,57
24,-3,58
22,-2,58
23,-2,58
25,-3,58
26,-3,58
25,-3,57
25,-3,59
28,-3,58
22,-2,58
29,-4,59
13,-1,58
17,-1,59
20,-7,56
24,-7,57
27,-5,58
13,2,63
19,0,61
22,-4,58
20,-6,56
23,-5,59
23,-5,59
20,-3,59
28,-4,62
15,0,61
16,-4,58
15,-6,57
19,-3,60
24,-4,60
24,-4,59
21,-3,60
22,-4,59
21,-3,59
19,-3,59
23,-4,58
21,-4,58
20,-4,59
23,-3,59
25,-4,58
22,-4,58
24,-4,58
24,-3,58
23,-3,58
24,-4,58
26,-3,59
26,-4,58
30,-2,62
12,-5,52
15,-5,56
12,-1,61
15,0,61
20,-3,59
21,-4,59
19,-2,61
19,-2,60
29,-5,62
20,-4,56
19,-6,56
16,-3,61
14,-4,57
22,-5,59
25,-4,60
23,-4,60
19,-4,59
20,-4,59
20,-3,59
19,-4,58
23,-4,58
23,-4,59
23,-3,59
22,-4,59
21,-1,61
38,-8,58
20,-6,57
8,-5,57
9,-7,56
23,-1,67
18,-2,64
5,-5,57
13,-7,57
29,0,65
17,-8,55
12,-5,55
14,-4,58
26,0,67
26,-7,57
17,-6,57
12,-5,57
11,-2,64
14,-4,58
24,-7,60
20,-4,61
19,-3,61
16,-3,60
21,-4,60
21,-5,60
13,-3,59
12,-2,60
27,-6,59
28,-2,62
19,-4,58
16,-3,58
15,-3,58
18,-1,62
18,-2,62
22,-6,60
25,-5,60
16,-4,58
26,-6,60
21,-6,60
16,-4,58
16,-5,59
15,-6,58
15,-6,59
17,-5,61
17,-4,61
11,-5,60
18,-4,61
14,-4,61
17,-4,62
10,-4,58
17,-3,63
18,-5,60
11,-6,59
12,-4,61
15,-5,60
20,-6,60
23,-6,62
21,-3,61
5,0,63
10,-5,58
15,-7,58
20,-5,61
17,-4,62
16,-5,60
17,-5,61
