6,-6,68
8,-6,62
14,-6,61
13,-5,64
8,-5,63
-4,-3,60
0,-2,58
4,-3,60
4,-6,67
-1,-5,67
16,-7,68
9,-6,64
4,-4,57
7,-2,59
8,-4,64
2,-2,63
13,-3,68
-3,-2,63
2,-3,64
8,-3,60
9,-3,59
9,-2,63
8,-3,63
6,-3,62
5,-3,64
5,-4,64
6,-4,65
10,-6,66
-4,-4,67
-3,-4,64
5,-5,57
4,-4,58
7,-3,59
7,-6,63
5,-7,63
2,-6,65
2,-5,64
2,-4,64
3,-4,64
4,-4,62
4,-5,62
5,-6,63
5,-6,62
5,-6,62
6,-7,62
6,-6,61
5,-6,61
5,-5,63
5,-5,64
4,-5,64
6,-6,63
6,-6,62
5,-6,62
5,-6,60
5,-6,61
4,-6,61
6,-6,62
7,-5,63
7,-5,64
8,-5,64
5,-5,65
4,-5,64
5,-5,64
4,-7,62
4,-9,62
7,-8,62
14,-4,64
12,-4,63
5,-1,57
8,-3,57
33,2,69
29,-1,68
13,-3,58
12,-4,57
13,-4,58
16,-6,60
15,-6,61
10,-6,60
19,-4,59
28,-5,63
12,-6,59
19,-7,54
21,-6,60
19,-8,61
16,-7,58
15,-7,56
19,-5,59
17,-6,60
29,-5,66
24,-5,65
15,-4,56
21,-5,57
19,-3,62
17,-4,59
23,-3,61
21,-6,58
12,-4,52
23,-6,56
23,-5,63
19,-4,62
20,-1,62
20,-4,59
23,-4,58
28,-5,59
32,-5,61
29,-4,62
20,-6,61
12,-7,59
7,-10,56
6,-7,58
4,-9,56
2,-9,56
13,-10,63
9,-9,62
9,-8,61
10,-9,61
9,-9,61
12,-9,59
8,-8,59
13,-8,59
14,-7,63
18,-8,69
15,-7,64
13,-6,60
8,-6,57
6,-7,55
9,-9,61
9,-8,61
12,-3,69
17,-5,69
8,-7,59
12,-8,58
12,-9,54
15,-10,64
12,-10,64
11,-10,58
10,-12,58
9,-12,65
6,-11,65
8,-12,61
7,-14,59
1,-14,62
8,-7,60
6,-3,59
16,2,59
12,5,61
17,6,63
21,7,62
15,9,61
24,4,67
16,-3,63
13,-6,58
6,-8,56
19,-6,54
33,-7,61
19,0,61
28,-1,67
12,-2,64
13,-2,64
12,-6,54
25,-8,63
24,-7,62
11,-4,58
14,-4,61
19,-2,58
20,-3,55
17,-4,56
18,-3,60
13,-6,66
11,-7,62
12,-6,60
12,-6,58
12,-6,58
15,-5,58
16,-4,61
15,-2,64
15,-2,64
16,-6,60
14,-7,58
22,-9,58
18,-7,61
19,-6,62
16,-4,61
16,-4,60
15,-5,60
16,-6,60
21,-7,59
23,-6,59
20,-5,60
19,-4,61
20,-3,62
27,-6,66
21,-8,60
22,-11,59
5,-8,57
4,-11,56
8,-12,59
8,-11,57
12,-7,58
18,-4,61
12,8,67
8,8,70
16,-1,55
15,-4,55
12,-6,66
12,-6,69
9,-7,56
6,-8,56
9,-7,59
10,-9,66
14,-10,71
9,-9,63
7,-9,57
5,-7,62
5,-5,60
4,-6,54
8,-6,58
12,-5,66
18,-6,64
15,-5,58
15,-6,61
15,-5,61
14,-6,60
17,-7,60
19,-2,63
19,-6,62
21,-7,58
20,-5,59
12,-5,58
13,-2,61
14,-3,61
17,-5,61
17,-5,61
22,-6,61
18,-4,62
10,-4,57
11,-6,59
17,-4,62
18,-7,61
24,-8,58
20,-2,56
3,-6,61
8,-4,62
10,-4,59
7,0,63
9,-6,62
7,-5,52
28,-9,67
19,-4,55
9,-3,54
11,-6,59
11,-2,62
12,-4,60
21,-4,64
18,-6,60
19,-7,60
16,-6,60
13,-4,62
21,-7,59
24,-7,60
15,-5,60
12,-5,59
14,-4,63
13,-3,62
15,-4,60
17,-6,59
19,-6,61
18,-5,60
18,-5,60
21,-5,61
19,-4,62
10,-5,58
17,-6,59
17,-4,61
20,-5,61
18,-4,61
13,-5,60
16,-5,60
16,-5,60
17,-5,59
29,-9,61
15,-8,51
23,-7,62
14,-2,62
18,-3,61
32,-6,59
26,-5,57
16,-5,59
18,-3,60
19,-4,60
18,-4,59
18,-3,60
22,-4,60
27,-4,60
24,-5,53
20,-7,60
20,-2,61
22,-4,61
16,-5,58
23,-5,60
19,-4,59
20,-3,60
17,-5,58
17,-4,60
18,-4,59
17,-4,60
17,-4,60
21,-4,60
22,-5,60
22,-5,59
21,-5,59
15,-3,60
15,-3,60
19,-4,60
20,-4,60
20,-5,59
19,-5,59
20,-4,60
18,-4,60
18,-4,59
19,-5,59
20,-4,60
20,-4,60
20,-4,59
16,-4,59
18,-3,61
20,-4,60
19,-5,59
17,-5,59
17,-4,60
18,-5,60
18,-5,59
18,-5,59
19,-4,60
18,-4,59
20,-4,60
21,-4,60
19,-3,61
26,-5,61
30,-7,59
12,-3,58
10,-4,64
9,-5,61
15,-4,60
20,-2,63
12,-5,60
14,-6,57
13,-7,62
12,-3,62
12,-3,61
15,-3,62
18,-5,61
26,-6,61
22,-7,58
13,1,64
10,-4,60
19,-6,56
22,-7,59
18,-5,61
17,-3,61
17,-6,59
16,-5,59
18,-4,60
20,-4,60
22,-4,60
23,-4,59
29,-1,64
16,-6,57
12,-4,59
13,-3,59
17,-3,60
23,-4,59
24,-5,58
21,-5,58
24,-5,58
29,-2,62
19,-4,57
24,-3,60
17,-3,58
23,-2,59
25,-3,59
29,-5,58
25,-4,58
23,-4,58
21,-2,58
22,-3,58
22,-3,58
24,-4,58
25,-4,58
24,-3,58
24,-3,58
24,-3,58
22,-3,58
23,-4,58
24,-3,58
24,-3,58
23,-3,58
23,-3,58
22,-3,58
23,-3,58
23,-3,58
24,-3,58
23,-3,58
25,-3,58
26,-3,58
23,-3,57
23,-3,58
24,-3,58
24,-3,58
24,-4,57
25,-3,58
23,-2,59
25,-2,59
28,-5,59
24,-9,57
25,-7,56
19,-4,58
16,-4,58
12,-3,59
13,-3,58
16,-4,60
27,-4,58
27,-3,59
26,-3,59
23,-4,60
21,-4,60
21,-5,60
15,-4,59
17,-4,58
21,-6,57
15,-3,61
12,-4,59
21,-4,60
20,-5,60
23,-6,58
25,-6,59
24,-5,59
20,-4,59
22,-5,59
23,-6,59
22,-5,59
18,-4,59
19,-4,59
22,-5,58
23,-5,59
21,-5,59
21,-5,59
21,-4,59
22,-5,59
20,-5,59
23,-6,58
21,-5,59
22,-4,62
27,-4,62
16,-6,58
16,-5,57
19,-7,57
21,-6,59
17,-4,59
21,-3,62
23,-3,61
23,-7,59
24,-5,60
18,-3,60
16,0,63
18,-7,55
17,-5,57
19,-4,59
21,-4,60
20,-4,59
24,-4,60
25,-5,59
23,-5,58
24,-5,59
22,-3,60
18,-3,59
19,-4,59
19,-5,58
20,-5,58
23,-5,59
22,-4,60
22,-4,59
25,-4,60
17,-1,60
20,-3,59
20,-6,57
18,-7,59
18,-7,60
18,-7,60
17,-6,60
15,-5,60
13,-4,57
23,-3,62
19,-4,61
20,-4,59
19,-5,61
12,-4,57
16,-6,59
16,-7,58
17,-9,54
24,-10,59
30,-5,65
28,-3,63
22,-2,55
20,-5,51
25,-5,64
23,-4,66
22,-4,60
26,-4,59
23,-4,56
23,-6,57
23,-8,56
31,-10,55
35,-8,58
17,-3,61
18,-3,64
1,-6,55
10,-6,56
14,-7,54
55,-3,54
63,-7,52
31,-7,55
31,-4,61
34,-2,56
39,-2,51
35,-5,50
35,-6,47
35,-7,52
31,-7,57
31,-4,63
19,2,56
29,1,68
13,-4,53
14,-5,41
30,-8,59
33,-9,70
22,-13,52
19,-7,53
18,-5,55
19,-1,61
15,-3,60
26,-3,68
23,-1,66
12,0,73
11,-3,48
42,-7,58
22,-10,47
27,-10,51
13,-6,56
10,-6,58
14,-6,61
14,-6,62
23,-4,65
22,-3,65
10,-1,75
16,-2,49
16,-3,37
22,-8,72
29,-7,76
18,-5,52
22,-6,49
23,-9,51
18,-7,55
22,-9,64
12,-12,61
12,-13,57
1,-9,65
-1,-8,67
-6,-6,57
-2,-6,61
3,-5,64
7,-5,68
8,-6,60
12,-8,60
9,-8,61
8,-8,60
6,-7,61
5,-7,64
5,-7,66
2,-6,62
0,-6,62
-2,-8,64
-6,-6,60
4,-6,59
15,-4,58
22,-3,59
41,-7,64
30,-6,55
26,-8,59
23,-7,67
20,-3,60
28,-3,63
16,-6,51
27,-5,58
26,-7,56
31,-6,61
32,-7,65
18,-7,53
15,-6,49
30,-9,65
20,-7,65
20,-9,61
16,-9,52
17,-8,54
19,-11,58
17,-10,56
23,-9,57
25,-10,61
22,-9,58
22,-9,58
21,-8,61
18,-8,60
18,-9,60
20,-8,58
21,-9,59
21,-9,60
19,-9,61
21,-9,60
21,-10,57
25,-10,57
26,-10,57
25,-11,57
26,-10,58
28,-11,59
21,-8,52
24,-11,52
23,-11,53
20,-10,57
8,-7,67
2,-6,72
14,-7,64
7,-9,60
2,-10,56
13,-12,65
7,-10,61
10,-10,58
10,-11,62
9,-9,67
10,-8,64
16,-10,68
5,-10,61
7,-11,53
12,-13,55
17,-13,60
16,-11,63
18,-11,62
15,-9,60
14,-10,60
16,-12,60
15,-12,59
14,-12,58
14,-12,59
14,-11,60
13,-9,61
14,-7,61
14,-6,61
14,-4,61
13,-3,58
15,-2,56
18,-5,60
18,-7,64
15,-7,66
16,-7,61
16,-6,56
15,-6,63
17,-5,62
19,-6,58
19,-7,58
18,-6,62
18,-5,62
15,-4,61
19,-5,61
18,-6,60
20,-6,58
18,-5,61
17,-5,61
15,-5,60
17,-5,61
18,-6,60
21,-6,62
20,-8,57
21,-9,57
13,-7,57
13,-8,57
14,-7,59
17,-5,63
10,-2,61
11,-2,59
17,-1,66
16,-1,65
16,-5,55
27,-1,67
24,-3,66
18,-5,61
13,-5,67
18,-6,55
18,-6,50
20,-6,54
25,-3,65
22,-8,54
29,-5,68
26,-3,70
16,-2,53
13,-2,53
11,-4,63
13,-5,67
16,-9,63
17,-9,61
21,-8,58
19,-7,59
18,-6,60
19,-5,63
20,-5,62
12,-7,59
14,-5,64
11,-4,59
14,-4,62
15,-3,58
14,-4,59
15,-4,64
22,-6,63
24,-7,59
20,-9,58
18,-8,59
20,-9,59
16,-8,53
16,-7,55
20,-6,67
21,-6,67
16,-5,60
15,-7,62
13,-6,55
17,-5,55
25,-7,58
31,-2,64
15,-2,63
15,-4,60
17,-2,56
18,-4,59
20,-5,64
12,-4,60
15,-4,60
24,-6,60
23,-6,59
18,-6,59
16,-6,58
14,-2,61
20,-3,61
22,-4,60
21,-4,59
22,-4,60
22,-4,58
20,-3,60
18,-4,59
20,-4,59
22,-4,60
19,-2,60
28,-4,60
19,0,59
16,1,66
12,-5,64
11,-7,51
26,-6,53
52,-4,69
21,-3,59
18,-4,52
15,-7,59
18,1,64
21,-2,60
26,-8,56
23,-6,59
16,-2,60
20,-3,61
16,-2,60
14,-1,61
21,-4,60
18,-4,60
21,-4,61
20,-4,61
18,-6,61
14,-4,60
14,-3,61
13,-5,59
9,-6,57
14,-5,61
21,-3,61
22,-5,62
13,-7,58
15,-8,59
19,-6,62
23,-3,63
19,-7,61
13,-4,61
9,-6,60
17,-4,62
2,-2,60
16,-6,61
21,-5,62
22,-6,60
29,-5,66
9,-3,59
10,-4,59
8,-5,61
10,-4,61
23,-6,62
17,-6,57
15,-5,59
15,0,64
13,-3,61
27,-1,65
15,-1,67
3,-4,55
5,-3,55
20,-1,54
70,-5,72
12,-5,52
21,-4,59
19,-3,62
18,-4,57
29,-1,59
22,-4,57
22,-5,57
23,-4,57
22,-3,60
22,-2,58
26,-3,60
23,-3,58
23,-4,56
25,-4,56
24,-4,58
23,-3,59
21,-2,59
22,-2,58
23,-3,58
23,-2,59
23,-2,59
24,-2,58
22,-2,58
23,-2,58
24,-2,58
23,-3,58
24,-2,58
23,-2,58
23,-3,58
24,-3,58
22,-2,58
23,-2,58
24,-3,58
25,-2,57
24,-3,58
23,-3,57
24,-2,58
23,-2,58
23,-3,58
24,-2,58
23,-3,58
23,-3,58
23,-3,58
26,-2,58
23,-3,58
22,-2,59
20,-2,58
24,-4,57
27,-3,58
22,-2,58
22,-3,58
25,-4,58
24,-3,58
23,-2,58
24,-3,58
23,-2,59
24,-4,58
24,-4,58
21,-2,60
15,-3,60
15,-2,60
21,-3,62
21,-4,60
16,-5,59
16,-4,59
20,-3,62
18,-5,60
18,-5,59
2,-6,56
-2,-4,57
43,-4,70
31,-8,61
9,-3,54
0,-7,60
-2,-1,62
9,-1,59
26,-8,59
21,-4,62
16,-3,61
18,-6,59
13,-3,60
19,-5,60
18,-3,60
20,-4,61
19,-5,59
16,-4,58
13,-7,62
18,-3,57
16,-4,60
15,-4,61
13,-3,60
17,-1,62
11,-4,56
21,-4,62
11,-5,59
10,-6,61
19,-4,63
12,-3,60
11,-4,60
23,-9,58
21,-4,62
7,-1,60
5,1,64
12,-5,60
14,-5,59
22,-5,61
13,-4,63
12,-4,59
15,-7,58
14,-5,60
12,-5,60
15,-4,62
26,-4,66
24,-7,59
-2,0,60
2,0,62
18,-6,60
18,-5,61
14,-5,61
14,-3,61
16,-4,61
16,-4,60
15,-5,61
14,-5,60
15,-4,61
14,-3,61
16,-4,61
17,-4,61
18,-4,61
17,-4,61
14,-3,61
14,-4,61
15,-4,60
15,-4,60
18,-4,61
17,-4,60
17,-4,61
20,-3,64
11,-6,57
13,-6,59
14,-5,59
16,-4,61
15,-3,61
13,-3,61
19,-4,61
21,-5,60
15,-3,62
12,-1,63
3,-2,59
13,-7,57
28,-8,60
26,-6,59
22,-4,61
19,-3,61
13,-3,60
15,-3,61
15,-3,60
16,-4,60
19,-4,60
19,-5,61
17,-4,61
17,-4,61
19,-4,61
16,-4,61
19,-5,62
14,-4,59
20,-7,60
23,-6,61
17,-4,61
3,-1,57
5,10,62
13,0,59
22,4,63
16,-2,60
15,-6,55
25,-3,63
16,-4,60
16,-3,58
23,-2,61
25,-4,59
20,-3,60
21,-1,57
25,-3,61
20,-2,55
21,-3,57
20,-3,59
18,-3,59
18,-2,59
24,-3,59
25,-4,58
24,-4,59
23,-2,59
20,-2,59
19,-2,58
24,-4,60
21,-3,59
18,-3,58
19,-3,59
22,-5,58
18,-3,60
21,-2,61
20,-3,59
21,-4,59
21,-4,59
20,-3,59
20,-3,59
21,-2,61
24,0,64
23,-5,59
17,-4,58
15,-4,58
21,-3,62
16,0,63
26,-3,64
19,-7,54
22,-9,58
16,-6,58
11,-2,63
16,-3,63
19,-6,59
14,-1,63
22,-6,60
11,-3,61
13,-4,62
13,-7,61
11,-6,61
8,-6,60
13,-6,60
9,-3,62
11,-4,61
11,-5,61
13,-4,62
16,-5,61
16,-5,62
20,-5,62
11,-2,61
9,-3,62
15,-5,60
17,-6,59
15,-3,60
17,-2,61
19,-3,59
23,-2,58
25,-1,60
35,-1,59
32,-1,58
25,-2,57
25,-1,58
24,-3,56
29,-5,56
20,-1,59
11,0,65
12,-1,60
22,-8,56
21,-7,59
19,-4,61
17,-3,63
15,-5,59
17,-4,61
16,-6,61
13,-5,59
14,-7,57
12,-1,64
8,-1,63
24,-9,57
19,-8,58
13,-5,59
12,0,64
23,-3,60
15,-5,56
19,-6,59
17,-1,61
20,0,62
20,-5,57
19,-4,59
17,-2,60
19,-3,59
25,-5,59
26,-3,60
21,-5,58
15,-2,59
19,-5,57
19,-3,60
21,-3,60
21,-4,59
21,-4,59
21,-4,59
23,-4,59
21,-4,59
21,-3,59
20,-3,59
24,-6,60
19,-2,60
22,-2,61
22,-3,60
15,-6,57
18,-3,59
20,-2,61
15,-4,59
17,-5,60
19,-5,59
25,-4,61
19,-4,59
16,-4,58
16,-4,58
20,-3,59
23,-2,59
23,-2,60
25,-2,60
23,-2,59
22,-2,59
19,-2,59
18,-3,58
17,-1,60
18,-1,60
18,-2,59
20,-2,59
21,-2,60
23,-1,61
22,-3,60
15,-3,59
14,-4,59
15,-3,61
14,-3,61
7,-3,60
11,-5,59
31,-6,63
10,-1,62
5,-6,58
4,-6,57
7,-4,60
15,-5,60
14,-5,61
14,1,63
36,0,68
17,-7,54
13,-7,56
18,-5,61
21,-4,61
18,-3,62
10,-5,59
15,-6,59
15,-2,61
13,-2,62
21,-5,60
19,-5,60
23,-5,61
23,-5,60
15,-5,57
16,-4,58
19,-5,59
12,-5,58
16,-2,60
21,-4,60
24,-5,60
25,-5,60
15,-3,59
16,-5,57
24,-6,58
20,-6,59
20,3,64
21,0,63
28,-6,58
24,-5,56
17,-2,61
11,-3,61
11,-2,59
26,-7,59
24,-5,59
17,-5,57
15,-3,60
15,-4,57
16,-5,58
23,-2,61
26,-4,60
25,-4,59
23,-4,58
20,-3,59
20,-4,58
20,-3,59
24,-4,59
22,-3,60
22,-3,59
21,-3,58
21,-4,58
23,-3,60
22,-3,58
22,-3,59
21,-4,59
20,-3,59
20,-3,60
21,-3,60
20,-3,59
19,-3,59
20,-3,59
20,-3,59
18,-1,61
22,-2,62
20,-2,61
23,-6,61
18,-7,58
13,-4,59
24,-4,63
18,-4,60
10,-6,57
17,-4,62
19,-4,62
25,-6,63
24,-7,59
8,-3,62
4,-1,62
15,-4,60
15,-4,61
18,-5,61
19,-3,62
14,-4,58
22,-3,61
29,-4,62
17,-4,59
11,-2,59
16,-3,60
19,-4,59
24,-4,60
19,-4,59
20,-4,59
21,-5,59
21,-5,59
18,-3,59
16,-4,59
17,-3,61
14,-2,60
15,-3,60
23,-4,60
20,-2,60
20,-3,60
20,-2,61
16,-4,59
18,-3,60
20,-4,58
16,-4,59
15,-3,59
13,-1,61
17,-3,61
27,-6,58
25,-7,59
16,-4,59
17,-3,60
18,-5,58
19,-4,60
17,-3,61
18,-4,59
22,-5,60
20,-5,59
20,-5,59
19,-4,59
17,-4,60
18,-4,60
21,-4,59
20,-4,60
18,-4,60
18,-4,60
19,-4,60
20,-3,61
19,-4,58
20,-5,59
18,-4,59
17,-5,59
16,-3,60
19,-3,60
19,-3,59
22,-3,60
23,-5,58
20,-3,60
19,-4,59
19,-3,60
18,-3,59
21,-4,59
22,-4,59
20,-4,59
20,-4,59
20,-3,59
21,-3,59
20,-3,59
19,-4,58
24,-5,58
21,-3,59
21,-3,59
22,-4,59
22,-4,59
20,-3,59
21,-3,59
21,-4,59
21,-4,59
21,-4,59
20,-3,59
22,-3,59
25,-3,58
20,-3,58
24,-2,60
23,-4,60
17,-4,58
19,-4,57
23,-4,59
24,-4,60
16,-4,59
11,-5,58
18,-1,63
24,-1,66
29,-7,59
20,-8,57
3,-3,63
8,1,64
14,-7,58
21,-7,60
16,-4,62
11,-4,61
15,-5,59
21,-4,62
22,-5,61
10,-5,59
13,-5,58
15,-6,59
14,-3,60
22,-4,62
29,-6,63
25,-6,61
13,-4,60
8,-3,60
11,-5,59
20,-4,61
20,-4,62
17,-2,63
14,-3,61
19,-4,61
16,-5,59
17,-5,61
16,-4,61
16,-4,61
16,-3,60
16,-5,59
13,-2,63
19,-5,59
17,-5,59
16,-3,61
15,-3,60
17,-4,60
19,-4,60
20,-3,62
7,0,60
1,2,63
6,-6,53
19,-7,55
28,-3,60
32,-2,60
35,-1,59
37,-4,61
23,-4,55
24,-4,54
26,-3,55
29,-1,60
27,-2,59
29,-3,58
28,-3,58
20,-5,57
21,-4,58
13,-2,61
12,-3,60
16,-4,59
15,-5,60
19,-6,60
23,-6,59
18,-4,61
18,-4,61
15,-4,59
15,-4,60
21,-4,61
21,-5,60
17,-4,60
20,-5,60
8,-3,58
11,-3,60
26,-5,61
22,-5,60
16,-4,59
17,-4,60
13,-4,60
17,-3,61
20,-4,60
19,-6,58
20,-5,60
17,-4,60
18,-4,60
19,-3,61
18,-3,60
20,-4,60
19,-4,60
18,-5,60
17,-4,60
19,-4,59
18,-4,59
19,-4,60
20,-4,60
19,-4,60
19,-4,60
18,-4,59
18,-3,60
19,-4,59
20,-4,60
19,-4,60
20,-4,60
20,-4,59
19,-4,60
19,-4,60
20,-4,60
20,-4,59
20,-4,59
20,-4,59
19,-4,60
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,60
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,60
20,-4,59
21,-4,59
19,-4,59
19,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,60
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
21,-4,59
21,-4,59
21,-4,60
19,-3,60
18,-4,59
21,-4,59
20,-4,59
23,-4,60
24,-3,61
14,-5,59
14,-3,58
17,-5,59
20,-3,61
19,-2,62
15,-4,60
21,-5,59
19,-6,58
24,-1,64
23,-7,58
13,-3,59
13,-4,60
18,-5,59
25,-5,60
26,-5,59
27,-5,62
16,-3,59
12,-4,58
14,-6,58
21,-5,60
19,-4,60
17,-3,60
20,-5,59
21,-4,59
21,-4,60
21,-4,59
20,-5,59
19,-4,59
20,-4,60
21,-4,59
20,-4,59
20,-4,59
22,-4,59
21,-4,59
19,-3,59
19,-4,59
21,-4,59
20,-4,59
20,-4,59
21,-4,59
20,-4,59
20,-4,59
20,-4,58
23,-4,59
22,-4,61
22,-5,59
22,-3,60
24,-4,62
14,-5,55
17,-2,61
16,-4,59
22,-4,60
23,-4,59
22,-4,60
19,-3,60
18,-3,59
23,-4,60
21,-4,59
19,-4,58
18,-6,58
17,-3,60
20,-4,61
22,-5,59
25,-4,61
19,-3,61
17,-4,58
16,-5,58
23,-4,60
21,-4,59
21,-3,61
20,-3,60
21,-4,59
20,-5,58
19,-4,60
19,-3,60
18,-3,59
20,-4,60
25,-4,60
23,-4,63
18,-4,57
18,-5,58
17,-5,57
20,-5,59
20,-4,60
16,-2,60
17,-3,60
24,-5,59
23,-5,58
23,-5,58
19,-3,59
20,-3,59
20,-4,59
21,-4,59
21,-4,59
21,-4,59
20,-4,60
17,-3,60
19,-2,61
19,-5,58
21,-4,58
21,-2,59
20,-5,57
22,-4,59
23,-3,59
20,-2,60
21,-3,59
23,-3,59
23,-4,59
24,-4,58
22,-3,59
22,-4,58
22,-3,59
22,-3,59
22,-3,59
22,-3,59
22,-4,58
22,-3,59
22,-3,59
21,-3,58
20,-3,59
21,-3,59
21,-3,59
21,-4,60
23,-3,60
20,-3,58
23,-4,58
19,-1,61
16,-2,58
23,-7,58
24,-5,57
26,-4,60
23,-5,57
23,-5,57
18,-2,59
25,-3,59
27,-4,59
23,-3,59
21,-4,57
17,-2,59
19,-2,59
25,-7,57
25,-4,62
15,-5,56
11,-2,58
11,-4,59
18,-6,58
18,-4,60
25,-5,62
24,-4,61
15,-4,59
13,-5,59
19,1,62
18,-1,64
25,-8,56
17,-4,58
13,-2,60
18,-3,60
22,-3,60
30,-3,62
15,-3,58
18,-5,58
20,-5,58
22,-5,58
18,-5,58
21,-4,60
23,-1,59
25,1,62
26,-5,57
24,-5,57
20,-3,59
20,-3,58
24,-3,59
24,-3,58
23,-3,59
23,-3,59
21,-2,59
26,-6,56
20,-7,58
15,0,62
20,-3,59
24,-6,57
21,-5,59
18,-2,61
21,-2,60
22,-4,58
25,-4,60
22,-3,60
19,-5,57
24,-4,59
11,-2,60
11,-1,61
27,-6,60
30,-4,63
22,-7,59
12,-3,54
15,-5,57
14,-3,60
16,-2,61
20,-3,61
18,-4,60
19,-4,60
24,-5,59
18,-4,59
21,-4,60
21,-4,58
21,-5,58
21,-5,59
20,-3,59
18,-3,59
20,-3,60
21,-4,58
25,-5,59
21,-4,59
25,-3,61
13,-5,55
11,-6,58
21,-2,60
28,-4,59
26,-6,58
23,-4,59
17,-3,59
20,-3,59
21,-3,59
22,-4,59
21,-4,59
31,-6,60
25,-5,59
20,-5,59
13,-7,58
22,-2,60
20,2,62
18,4,63
19,-3,59
21,-6,57
18,-5,59
17,-2,61
17,-5,60
17,-4,60
20,-5,59
23,-5,60
21,-5,59
24,-4,61
16,-2,61
23,-4,59
20,-3,60
11,-8,55
15,0,65
24,-6,57
16,-6,55
16,-3,61
17,-4,59
24,-4,60
27,-7,57
35,-8,59
13,-2,60
12,-3,59
18,-5,59
18,-4,60
22,-5,59
22,-5,59
22,-4,60
22,-4,60
20,-4,60
18,-5,58
17,-5,58
21,-4,59
19,-2,61
19,-6,57
21,-5,58
24,-7,56
27,0,61
29,-4,59
20,-4,57
20,-2,59
20,-4,58
21,-5,58
28,-6,58
27,-4,59
22,-3,60
18,-4,59
19,-4,58
22,-5,58
24,-4,59
21,-3,59
20,-3,60
21,-4,59
20,-4,58
23,-5,58
24,-5,58
23,-4,58
25,-4,59
25,-4,59
24,-4,58
24,-5,58
23,-4,58
22,-4,58
23,-4,58
22,-4,58
21,-5,58
25,-4,58
28,-4,58
24,-3,59
21,-4,58
20,-3,58
22,-4,59
23,-5,58
24,-5,58
23,-4,58
22,-4,58
23,-4,58
23,-5,58
22,-4,58
23,-4,58
24,-5,58
23,-5,58
22,-4,58
22,-4,59
21,-4,58
22,-5,58
22,-5,58
22,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-5,58
19,-3,60
14,-2,59
23,-5,58
23,-5,59
24,-5,58
28,-7,57
23,-5,58
24,-5,57
22,-5,58
21,-4,59
22,-4,59
25,-5,58
24,-5,58
23,-4,59
22,-5,58
21,-4,59
20,-5,58
20,-5,58
23,-4,60
25,-4,59
24,-6,58
24,-8,61
16,-3,59
22,-3,60
22,-5,58
22,-3,60
14,-3,59
20,-4,59
20,-3,59
29,-4,60
22,-5,57
22,-3,60
18,-2,59
22,-2,61
15,-5,53
20,-5,58
16,-6,58
20,-4,58
22,-3,60
25,-5,59
19,-6,58
11,-1,60
20,-2,62
37,-8,60
27,-3,58
15,0,64
9,3,67
25,-10,51
25,-3,59
17,3,66
27,-6,56
20,-8,55
22,-5,60
18,-4,58
9,-2,60
8,0,61
28,-4,60
31,-6,58
24,-5,60
20,-4,58
17,-4,60
20,-5,63
17,-5,59
20,-5,57
20,-5,60
18,-4,60
18,-6,58
16,-4,59
19,-6,58
18,-4,59
22,-2,61
23,-4,61
28,-5,60
17,-4,57
10,1,63
13,-2,58
22,-6,58
22,-5,60
18,-3,61
15,-3,59
20,-3,60
24,-5,59
23,-4,59
20,-4,59
20,-4,60
17,-3,60
20,-3,60
25,-5,58
18,-4,61
19,-5,57
19,-4,59
18,-3,60
15,-2,61
17,-3,60
24,-3,59
26,-2,63
17,-8,54
16,-5,57
16,-3,60
19,-1,62
18,-2,60
22,-4,59
25,-5,59
21,-4,59
22,-3,60
19,-2,60
20,-2,60
20,-3,59
20,-3,59
20,-3,59
20,-2,60
23,-3,60
21,-4,59
17,-4,59
18,-1,62
20,-3,60
18,-5,58
19,-7,56
11,-2,59
18,-2,61
21,-4,59
23,-5,59
24,-5,59
21,-3,61
18,-3,59
19,-4,59
23,-4,58
21,-3,59
22,-4,59
24,-4,59
20,-3,60
20,-4,59
25,-3,61
17,-1,61
17,-7,56
25,-5,58
28,0,61
24,-6,57
19,-3,58
17,-3,59
18,-3,59
26,-5,58
25,-5,58
29,-6,60
28,-1,62
9,-4,58
11,-2,59
21,-5,58
25,-5,59
23,-4,60
18,-3,60
19,-4,59
20,-4,59
20,-4,59
22,-5,58
23,-5,58
21,-4,59
23,-4,59
23,-3,60
21,-4,58
22,-5,58
17,-3,58
22,-3,59
23,-4,58
23,-4,58
22,-4,58
21,-3,59
21,-4,59
21,-4,58
24,-5,58
22,-4,59
25,-4,60
19,-4,58
29,-5,60
12,-2,58
21,-5,59
23,-4,58
22,-2,59
21,-3,59
23,-4,59
21,-4,58
21,-4,59
23,-4,59
21,-4,58
22,-4,58
24,-4,59
21,-5,58
19,-4,58
19,-4,59
20,-4,59
20,-4,59
20,-4,59
21,-3,60
21,-3,60
24,-4,59
23,-5,58
19,-5,58
17,-6,57
16,1,59
30,-2,59
32,-4,57
