-14,-26,54
-16,-27,55
-15,-26,55
-15,-26,54
-18,-26,53
-19,-25,53
-24,-27,47
-18,-26,56
-21,-26,50
-19,-27,52
-12,-27,60
-15,-27,57
-19,-27,55
-16,-27,59
-18,-27,54
-16,-27,55
-10,-29,55
-6,-30,62
-6,-29,62
2,-30,57
2,-27,61
-7,-30,49
5,-31,43
12,-32,43
19,-33,43
18,-32,46
27,-31,52
26,-29,52
35,-28,53
29,-30,47
34,-30,45
38,-32,36
44,-33,36
37,-34,32
42,-33,34
43,-33,34
47,-32,32
43,-33,28
43,-32,33
45,-30,38
48,-33,35
37,-34,33
36,-34,32
44,-33,38
39,-32,39
39,-32,40
37,-32,41
34,-32,42
30,-32,40
31,-32,41
29,-31,42
18,-33,29
-4,-29,21
70,-32,57
66,-33,54
54,-29,37
56,-35,38
24,-31,28
33,-29,34
43,-28,38
46,-30,34
46,-31,35
47,-29,35
51,-32,35
49,-31,35
37,-29,35
42,-30,38
37,-28,36
34,-30,35
37,-32,37
38,-32,38
34,-30,43
39,-30,47
36,-29,47
33,-29,45
34,-32,44
32,-31,43
23,-30,41
38,-33,43
33,-31,39
35,-31,40
40,-32,38
49,-32,40
51,-32,39
9,-28,31
21,-25,47
45,-29,47
32,-27,43
30,-30,51
33,-29,54
35,-28,53
23,-29,44
12,-26,48
20,-27,57
9,-27,49
-2,-26,42
-5,-29,46
-4,-29,51
-2,-30,60
-2,-28,59
0,-28,64
0,-28,61
-3,-27,51
9,-26,55
7,-28,60
8,-26,58
11,-26,59
6,-26,56
0,-26,60
11,-23,63
-8,-23,61
-13,-24,60
-15,-23,55
-8,-22,56
-4,-22,58
0,-22,58
-1,-22,60
-4,-22,60
-7,-22,61
-7,-21,61
-5,-22,60
-7,-21,59
-4,-21,59
-5,-21,58
-5,-21,59
-6,-21,59
-4,-21,59
-5,-21,59
-3,-21,60
-5,-20,61
-6,-20,59
-3,-20,61
-3,-20,61
-4,-20,61
-5,-21,61
-4,-21,61
-5,-21,61
-6,-21,58
-6,-21,60
-7,-21,58
-5,-20,58
-5,-20,58
-4,-20,58
-4,-20,58
-5,-21,59
-5,-21,60
-5,-21,60
-5,-21,60
-5,-21,61
-5,-20,59
-5,-20,59
-6,-19,59
-6,-19,58
-4,-20,60
-5,-21,60
-6,-21,60
-6,-22,61
-6,-22,60
-6,-22,60
-5,-22,59
-5,-22,58
-5,-21,58
-4,-21,58
-5,-21,58
-6,-21,59
-5,-21,59
-5,-22,59
-4,-22,60
-4,-22,60
-5,-22,60
-5,-22,59
-4,-21,61
-5,-21,59
-5,-22,59
-5,-22,60
-4,-22,59
-4,-22,58
-4,-21,57
-5,-21,58
-4,-21,58
-7,-20,58
-6,-21,59
-5,-21,61
-4,-21,61
-6,-20,61
-5,-20,59
-5,-20,59
-6,-20,58
-7,-20,58
-5,-19,58
-5,-19,59
-4,-20,60
-3,-20,61
-4,-21,62
-5,-20,62
-5,-20,61
-5,-20,60
-4,-19,60
-5,-20,57
-7,-18,58
-3,-20,61
-4,-19,61
-3,-20,63
-4,-20,61
-8,-21,60
-10,-21,58
-9,-21,59
-12,-21,58
-13,-21,58
-9,-22,59
-10,-21,59
-11,-21,59
-10,-22,60
-12,-22,58
-14,-23,56
-14,-23,56
-17,-23,56
-18,-22,57
-19,-22,52
-17,-21,60
-15,-22,55
-14,-23,56
-14,-23,60
-12,-23,60
-15,-23,58
-18,-22,58
-17,-22,59
-22,-23,51
-20,-22,57
-21,-23,49
-25,-23,47
-13,-24,64
-14,-23,60
-19,-22,57
-17,-22,61
-13,-23,62
-20,-22,53
-14,-22,59
-15,-23,56
-17,-22,56
-13,-23,56
-18,-25,52
-12,-24,61
-20,-21,52
-18,-22,57
-14,-22,61
-14,-22,59
-14,-23,56
-13,-24,54
-13,-25,58
-15,-23,55
-16,-23,59
-14,-24,59
-14,-24,58
-17,-26,56
-17,-26,56
-17,-25,58
-19,-25,57
-19,-23,50
-25,-22,52
-13,-24,61
-14,-22,60
-15,-25,56
-13,-26,52
-10,-27,51
-3,-27,48
-2,-27,44
1,-25,38
5,-22,39
20,-17,37
32,-14,39
44,-6,48
40,-5,9
57,-4,3
78,-12,4
75,-9,0
59,-3,-6
62,-1,-7
67,18,25
101,8,2
49,24,-26
67,20,-12
61,25,-14
60,28,-14
60,31,-14
60,33,-17
63,36,-12
62,40,-4
59,43,-3
53,52,-2
56,53,-6
57,54,-10
52,52,-1
45,51,0
50,51,12
50,52,18
44,51,15
42,49,11
45,53,8
46,53,7
44,54,7
38,51,6
38,51,9
43,50,10
46,43,11
28,45,8
27,45,6
33,46,5
39,49,6
44,51,3
58,53,18
78,51,26
93,65,26
88,74,-4
-8,70,-14
-36,75,6
-27,65,34
-9,68,35
23,71,39
28,71,34
24,71,20
-11,70,18
-32,63,18
-1,54,25
7,60,25
23,65,24
24,64,20
16,60,5
18,56,3
25,63,17
19,68,9
19,69,6
22,62,10
26,60,17
23,44,21
26,44,21
23,48,21
18,43,16
16,40,13
19,44,15
21,47,16
26,52,18
26,53,16
25,49,12
25,47,10
18,52,3
12,58,4
13,64,7
18,60,5
30,55,2
34,58,0
35,60,-1
33,58,-6
33,58,-5
34,57,-1
37,58,-1
41,58,-6
39,57,-6
37,56,-1
33,57,0
35,57,2
35,56,4
36,55,5
36,55,4
38,56,3
49,64,7
49,62,8
58,60,12
55,63,9
48,61,10
48,58,10
50,54,8
64,43,13
62,37,12
62,29,11
55,26,11
46,13,2
53,4,8
55,0,10
54,-3,13
45,-5,11
47,-10,12
45,-14,13
45,-22,11
50,-24,13
53,-23,16
58,-19,17
63,-18,20
70,-15,20
64,-14,17
51,-21,16
47,-25,19
46,-31,22
45,-30,21
30,-30,3
25,-33,-5
59,-27,20
50,-25,22
51,-28,20
53,-25,37
50,-24,44
49,-23,43
46,-22,44
42,-24,50
42,-23,52
39,-20,48
33,-21,44
36,-11,50
32,-8,58
35,-6,59
21,-7,59
26,-6,61
16,-4,59
18,-4,60
14,-5,62
14,-4,61
8,-6,54
11,-3,56
12,-4,58
9,-5,59
8,-6,59
12,-9,60
13,-12,60
18,-14,60
21,-16,61
24,-17,61
19,-18,55
35,-16,59
31,-14,70
20,-16,66
8,-16,60
9,-18,59
11,-19,55
10,-20,54
11,-22,54
10,-23,55
7,-23,53
22,-21,59
23,-19,59
15,-21,56
15,-23,57
14,-23,58
10,-22,57
6,-23,57
6,-22,58
5,-23,60
3,-25,56
3,-25,52
3,-21,50
3,-20,50
9,-15,53
9,-15,54
8,-15,53
7,-15,56
10,-13,62
11,-15,68
18,-16,76
13,-13,65
14,-14,62
11,-13,56
14,-12,56
11,-6,60
16,-8,60
18,-8,59
22,-7,61
23,-8,61
31,-13,61
28,-15,60
19,-15,56
16,-14,55
16,-13,55
14,-12,56
10,-11,55
13,-11,55
26,-8,59
36,-9,61
34,-10,58
23,-9,56
23,-9,58
26,-11,56
28,-11,56
29,-9,57
27,-8,57
26,-8,57
24,-7,56
23,-7,57
22,-7,56
19,-6,57
29,-7,58
31,-7,58
28,-9,57
27,-9,56
24,-8,54
25,-8,56
27,-9,57
26,-9,57
26,-8,57
24,-8,58
24,-8,58
24,-9,56
23,-9,57
23,-10,57
24,-10,58
17,-10,59
21,-9,59
15,-9,59
24,-11,58
23,-12,57
23,-13,57
24,-13,57
24,-12,58
23,-11,59
22,-9,56
18,-9,59
18,-10,59
17,-8,59
5,-6,62
24,-6,61
19,-7,59
35,-17,51
32,-16,52
33,-18,54
32,-18,55
28,-14,55
28,-14,55
25,-12,55
24,-12,56
22,-12,56
19,-11,59
16,-14,59
20,-17,55
29,-17,58
30,-15,57
20,-13,57
11,-12,58
18,-10,58
21,-10,58
21,-11,58
18,-11,59
19,-14,59
22,-12,60
21,-13,60
20,-14,57
17,-13,57
19,-12,59
16,-12,58
15,-13,58
18,-14,58
16,-15,60
17,-16,60
23,-17,58
18,-15,58
17,-13,59
13,-9,60
16,-12,59
29,-14,57
32,-18,52
34,-15,53
35,-21,54
23,-21,53
22,-21,49
30,-17,54
29,-18,56
23,-19,54
28,-15,56
28,-16,55
26,-16,54
25,-16,53
25,-16,55
25,-16,56
27,-16,57
26,-15,55
24,-16,53
26,-16,55
26,-16,55
25,-15,55
26,-15,55
25,-16,56
25,-16,56
23,-16,56
23,-16,55
29,-15,55
26,-15,54
26,-15,55
25,-16,54
26,-16,55
25,-16,55
29,-17,54
29,-15,55
25,-14,55
24,-14,54
28,-14,56
27,-15,56
28,-13,57
22,-13,57
18,-15,56
20,-15,58
17,-14,58
27,-14,58
22,-14,57
23,-15,56
22,-15,56
20,-16,57
27,-16,58
22,-16,57
22,-16,57
22,-14,58
26,-13,58
19,-12,57
15,-10,57
5,-19,56
1,-23,59
0,-22,59
18,-20,61
19,-19,56
15,-19,57
11,-19,54
12,-18,61
15,-18,61
16,-19,59
14,-20,56
15,-21,57
17,-21,58
16,-18,60
18,-21,58
17,-20,58
13,-19,57
9,-19,58
11,-19,57
12,-17,60
5,-21,59
8,-16,58
14,-17,59
26,-18,60
20,-18,61
17,-18,57
21,-19,55
16,-24,53
19,-25,54
12,-26,56
8,-29,56
10,-28,55
18,-26,55
20,-26,55
15,-25,56
15,-26,56
9,-26,52
10,-25,54
11,-24,58
12,-26,57
18,-27,56
22,-25,54
24,-24,53
25,-26,53
23,-27,53
16,-25,54
13,-23,55
19,-25,57
21,-26,54
29,-29,47
34,-34,41
34,-35,40
36,-35,42
37,-35,43
30,-30,47
27,-28,48
26,-27,48
27,-27,48
30,-28,46
30,-27,46
32,-28,46
35,-29,45
35,-28,46
35,-28,47
33,-28,46
33,-28,45
33,-28,45
33,-27,46
33,-25,50
30,-26,49
31,-27,44
33,-24,45
26,-26,49
34,-28,49
35,-27,47
34,-27,46
29,-26,45
30,-26,46
29,-25,51
30,-26,49
30,-25,48
30,-25,48
31,-26,49
31,-26,47
33,-25,47
28,-26,49
33,-27,48
34,-27,46
32,-26,47
29,-26,47
30,-24,48
31,-25,49
32,-25,49
33,-25,49
31,-26,48
28,-26,47
30,-25,47
31,-26,49
31,-25,51
33,-26,47
31,-26,47
28,-26,48
29,-26,48
31,-25,48
30,-25,49
31,-26,50
31,-27,50
34,-31,51
29,-29,52
25,-28,52
24,-29,49
24,-29,48
28,-25,52
23,-24,57
15,-22,59
14,-22,56
9,-22,53
6,-18,47
16,-16,52
25,-12,55
28,-12,57
22,-9,57
18,-4,56
22,-6,61
15,-4,60
18,-7,65
16,-7,63
20,-8,61
23,-8,61
26,-5,61
23,-5,66
25,-7,57
20,-7,53
21,-7,54
11,-7,53
12,-10,56
20,-18,65
19,-19,62
17,-19,58
18,-16,56
21,-13,57
20,-11,60
17,-10,57
18,-11,64
13,-12,61
16,-14,57
11,-13,58
12,-11,58
7,-10,58
19,-5,60
21,-4,71
22,-5,65
12,-6,55
9,-5,56
13,-3,60
11,-7,61
9,-10,65
2,-15,63
-1,-16,60
5,-17,57
10,-17,59
15,-14,64
12,-14,61
8,-13,56
6,-13,56
7,-10,67
4,-13,62
8,-15,61
5,-9,64
6,-10,65
8,-13,57
7,-13,59
7,-15,59
9,-15,61
23,-13,64
-3,-11,60
-10,-11,58
4,-8,63
-10,-8,60
2,-7,64
2,-8,64
3,-8,63
5,-7,63
11,-9,63
9,-10,63
13,-12,59
8,-13,54
10,-17,60
12,-12,65
13,-7,65
16,-12,59
11,-11,57
4,-8,63
5,-9,62
14,-11,61
12,-13,57
13,-13,58
14,-12,62
11,-12,64
10,-12,60
11,-11,60
15,-13,58
20,-14,61
23,-15,61
15,-16,58
14,-16,57
14,-14,60
10,-12,61
6,-12,58
7,-12,58
13,-10,63
13,-12,62
12,-13,62
11,-15,61
11,-11,60
12,-13,59
13,-14,58
9,-12,59
8,-12,60
10,-10,62
10,-10,62
20,-10,62
15,-11,61
13,-10,62
11,-12,59
10,-12,58
8,-13,60
9,-11,61
-13,-8,66
-15,-7,65
-5,-13,58
4,-14,59
9,-15,61
8,-15,60
6,-14,58
4,-14,60
6,-13,64
0,-12,64
1,-12,64
4,-13,61
9,-13,59
14,-14,64
7,-13,61
6,-12,60
7,-13,60
8,-14,60
11,-14,60
12,-13,61
13,-14,61
16,-14,60
13,-13,60
15,-14,59
13,-14,60
11,-14,59
12,-14,60
13,-14,61
12,-14,61
11,-15,60
12,-14,62
13,-14,58
11,-14,58
14,-14,59
14,-14,58
15,-15,59
13,-14,62
13,-14,61
12,-14,60
11,-14,59
15,-14,60
15,-14,61
13,-15,57
14,-15,56
17,-15,61
16,-15,58
16,-14,59
14,-15,58
15,-15,58
18,-13,63
18,-14,62
15,-13,59
12,-15,57
14,-14,59
17,-14,59
12,-13,61
14,-14,61
14,-14,61
19,-12,62
16,-16,58
14,-17,55
15,-16,57
15,-14,59
14,-12,63
12,-12,62
13,-13,61
12,-13,60
15,-14,60
17,-15,59
17,-15,58
16,-14,59
15,-13,60
17,-12,61
14,-13,62
14,-15,58
9,-14,58
8,-15,56
9,-15,58
17,-16,58
21,-16,58
17,-14,61
16,-13,64
2,-13,60
12,-12,61
15,-13,60
15,-17,58
15,-17,57
15,-15,59
13,-14,60
12,-13,60
11,-12,62
13,-13,59
13,-14,59
18,-15,61
15,-13,60
16,-13,59
13,-12,60
7,-13,61
9,-16,57
8,-14,57
13,-14,61
17,-13,62
14,-13,59
10,-12,61
16,-10,64
14,-14,56
15,-16,54
18,-13,59
23,-11,64
19,-12,59
16,-13,57
16,-14,57
12,-12,61
16,-13,58
16,-11,60
28,-12,61
9,-13,59
9,-14,60
16,-15,57
17,-13,57
16,-11,64
15,-13,60
12,-15,54
24,-10,67
14,-15,61
3,-13,56
2,-12,57
25,-15,60
30,-13,64
5,-12,58
-3,-11,59
15,-14,58
7,-10,62
11,-12,62
15,-12,61
20,-14,56
14,-13,59
19,-11,65
13,-15,57
13,-13,55
18,-14,60
16,-15,58
11,-11,58
11,-11,60
13,-11,64
17,-12,62
16,-14,58
23,-14,59
24,-14,60
12,-11,59
17,-12,60
15,-13,58
13,-12,60
13,-13,64
10,-12,59
11,-13,56
13,-11,57
18,-11,60
21,-14,60
19,-14,58
12,-11,59
17,-12,62
17,-12,62
15,-12,58
13,-9,56
24,-11,60
23,-11,61
19,-13,55
24,-14,58
11,-12,58
16,-10,60
15,-10,59
17,-11,58
18,-11,59
22,-10,60
22,-10,60
24,-12,59
24,-12,58
20,-12,56
17,-12,61
12,-11,61
18,-14,59
20,-14,56
17,-12,57
18,-12,57
19,-12,56
22,-11,58
22,-10,61
22,-11,61
24,-11,59
25,-10,58
16,-13,59
16,-10,61
10,-11,59
6,-14,57
8,-14,53
13,-13,65
14,-14,64
17,-16,55
16,-14,60
18,-13,62
28,-13,62
17,-13,60
8,-10,57
5,-11,56
11,-11,62
12,-7,66
12,-10,60
14,-10,59
14,-9,61
9,-9,58
12,-6,60
16,-8,60
24,-10,57
20,-11,62
24,-12,61
15,-11,59
12,-11,60
21,-11,60
20,-14,57
15,-10,60
20,-10,60
21,-11,60
19,-12,57
25,-14,57
13,-12,63
24,-15,61
-5,-6,61
4,-17,55
8,-17,55
8,-19,60
6,-18,59
3,-15,58
15,-11,64
20,-15,64
14,-16,59
5,-16,57
10,-16,59
13,-16,58
11,-15,58
13,-15,59
19,-12,61
12,-11,65
14,-17,60
9,-16,55
10,-15,55
14,-15,58
21,-15,60
19,-12,60
22,-13,58
20,-13,61
23,-13,59
23,-14,58
21,-14,58
19,-11,58
14,-11,60
19,-11,61
14,-12,57
15,-12,55
20,-12,58
22,-13,59
21,-14,62
22,-16,59
22,-15,57
15,-10,57
11,-7,62
12,-8,59
8,-8,57
9,-9,60
18,-9,63
22,-12,60
23,-13,59
18,-11,62
16,-11,62
14,-12,56
10,-10,57
0,-10,57
14,-9,61
31,-12,62
21,-13,60
14,-13,61
16,-13,62
17,-12,59
6,-10,58
19,-9,61
19,-10,62
9,-12,57
-4,-8,60
8,-7,61
2,-7,63
15,-7,61
10,-8,54
11,-7,61
22,-8,67
23,-11,59
9,-11,55
14,-10,56
33,-10,67
25,-12,63
12,-11,52
4,-9,58
29,-9,61
19,-10,58
10,-7,61
20,-9,60
21,-10,57
18,-11,62
21,-11,61
16,-13,58
12,-5,60
25,-7,60
19,-1,58
24,2,55
18,0,61
23,-5,64
17,-7,56
11,-7,58
11,-8,62
16,-7,61
21,-10,56
23,-7,56
26,-7,62
26,-8,61
24,-7,58
20,-7,56
10,-4,61
9,-6,61
11,-5,61
21,-6,61
21,-6,61
19,-7,59
18,-7,59
19,-8,56
18,-9,63
18,-9,65
16,-11,54
19,-10,56
28,-10,64
23,-10,60
15,-10,57
15,-11,56
19,-10,60
18,-9,60
9,-11,63
12,-12,59
14,-13,57
20,-14,58
19,-13,60
18,-12,58
20,-12,57
21,-12,58
25,-13,60
19,-11,61
13,-12,58
16,-13,57
17,-12,57
15,-10,59
19,-11,59
15,-11,60
36,-14,60
25,-12,60
21,-14,53
13,-9,58
9,-7,65
20,-10,54
16,-7,57
19,-9,67
17,-10,66
-7,-8,57
4,-13,51
63,-16,60
54,-22,60
2,-12,52
13,-11,59
22,-14,62
23,-10,64
15,-11,59
13,-11,55
16,-8,60
20,-14,59
34,-16,59
19,-13,61
3,-13,57
-17,-8,63
-1,-8,60
4,-7,57
13,-11,56
21,-11,62
9,-12,64
11,-13,60
8,-15,60
10,-13,61
15,-15,64
16,-12,55
11,-12,56
26,-9,62
18,-9,62
-8,-9,62
17,-12,56
22,-9,58
24,-8,61
26,-16,58
22,-13,53
9,-13,55
16,-9,65
15,-9,61
17,-10,59
23,-12,58
19,-13,58
20,-14,58
21,-12,58
19,-11,61
15,-10,58
18,-9,57
25,-10,59
24,-12,58
21,-12,58
19,-13,58
18,-10,59
17,-11,59
17,-11,58
21,-12,57
23,-13,59
22,-12,60
19,-10,59
17,-10,61
20,-11,59
18,-10,60
26,-12,56
18,-12,59
19,-12,59
17,-10,58
19,-9,60
14,-10,59
11,-11,58
13,-11,59
17,-11,58
21,-12,60
22,-11,59
24,-12,59
23,-12,59
20,-12,59
25,-13,57
22,-10,58
18,-10,59
19,-11,58
17,-11,56
20,-11,57
26,-11,63
23,-11,63
5,-12,57
-1,-2,61
7,-5,60
24,-16,56
22,-11,53
34,-13,50
35,-16,46
47,-23,44
47,-25,41
46,-22,44
43,-18,45
41,-17,45
33,-15,47
32,-15,48
35,-14,52
31,-13,54
26,-11,56
21,-11,56
26,-12,53
29,-12,53
29,-14,51
35,-16,48
40,-15,51
36,-15,54
31,-15,53
25,-14,53
27,-14,54
30,-14,53
31,-15,52
32,-14,51
32,-15,53
32,-15,53
31,-14,54
30,-14,53
30,-14,52
30,-14,51
30,-13,53
32,-13,54
27,-14,55
31,-16,52
31,-16,51
38,-14,49
46,-13,55
29,-16,52
22,-13,51
26,-14,53
26,-16,54
22,-17,53
17,-16,52
29,-17,58
26,-18,58
29,-17,56
27,-16,49
28,-16,51
29,-14,56
28,-14,59
24,-12,57
21,-12,57
23,-11,58
24,-14,58
17,-10,59
21,-12,58
23,-15,54
12,-10,60
9,-15,61
8,-14,60
12,-14,58
20,-11,59
30,-12,61
17,-13,56
15,-13,55
18,-13,58
18,-13,61
23,-15,58
24,-14,58
23,-14,56
20,-13,56
22,-13,56
21,-12,58
22,-14,56
22,-14,56
24,-14,58
23,-13,57
22,-14,57
19,-13,56
22,-13,56
23,-14,55
24,-14,56
24,-14,58
24,-15,57
22,-14,57
21,-14,57
22,-14,55
21,-14,56
23,-15,57
23,-14,58
23,-15,57
24,-15,57
24,-14,58
23,-15,56
20,-14,55
21,-14,56
23,-15,57
23,-16,57
23,-16,57
22,-16,57
23,-16,57
22,-15,56
21,-15,56
22,-16,56
22,-16,56
24,-14,58
22,-16,57
22,-16,56
25,-16,55
24,-17,55
23,-17,56
22,-16,56
23,-16,57
23,-15,57
22,-15,56
23,-16,56
24,-16,55
25,-17,55
25,-17,55
25,-17,56
24,-17,56
28,-16,58
16,-15,57
14,-15,56
20,-15,55
20,-16,55
18,-16,57
15,-14,58
22,-14,58
24,-15,57
28,-15,58
24,-15,57
24,-15,56
24,-14,55
24,-14,56
25,-13,57
23,-13,55
24,-12,58
24,-14,55
28,-14,57
25,-14,55
23,-13,54
27,-14,56
27,-13,55
24,-13,54
24,-12,57
26,-14,57
25,-14,55
26,-13,55
26,-14,56
26,-14,55
25,-13,54
25,-13,55
25,-13,57
26,-14,56
26,-14,57
25,-13,58
21,-11,55
21,-11,54
29,-12,59
32,-13,55
19,-13,54
25,-11,56
20,-11,57
23,-13,58
23,-13,57
28,-15,56
26,-15,55
28,-12,58
21,-13,55
18,-13,54
21,-12,57
21,-11,59
24,-13,58
23,-13,57
21,-14,57
23,-14,56
23,-14,57
21,-14,57
22,-13,59
26,-14,59
20,-13,59
13,-11,60
14,-11,59
16,-12,56
16,-12,56
18,-12,57
17,-11,60
18,-12,62
15,-14,59
20,-15,57
25,-14,58
22,-12,59
16,-11,58
14,-10,56
24,-12,55
26,-13,57
27,-13,59
27,-10,60
28,-10,59
19,-12,56
17,-13,55
17,-12,57
17,-12,58
20,-13,57
24,-14,56
22,-13,59
25,-13,59
21,-12,58
21,-13,54
25,-14,54
27,-14,56
27,-15,56
24,-15,56
23,-15,56
23,-14,56
21,-14,56
29,-14,57
23,-14,54
26,-16,54
25,-15,58
31,-13,59
18,-9,56
17,-8,57
16,-7,58
17,-6,58
23,-7,57
24,-7,58
26,-8,58
27,-10,58
24,-10,58
22,-11,56
22,-11,57
20,-10,58
24,-9,58
25,-9,59
23,-9,57
22,-7,57
22,-8,57
21,-8,57
28,-7,58
28,-7,59
21,-8,56
19,-6,56
23,-6,61
26,-6,61
16,-7,57
21,-6,58
23,-5,59
20,-7,58
20,-6,57
17,-6,61
21,-7,60
20,-6,59
16,-7,61
20,-6,60
22,-6,62
19,-5,59
18,-6,58
13,-6,58
20,-8,57
17,-7,58
14,-5,66
9,-6,69
6,-7,57
4,-7,60
15,-8,61
16,-9,59
16,-9,57
15,-9,63
18,-10,64
12,-10,61
11,-9,61
14,-9,62
11,-9,60
6,-7,58
21,-8,59
19,-7,61
9,-10,64
8,-9,64
5,-8,60
8,-9,60
19,-10,59
23,-9,61
18,-9,60
15,-9,60
17,-9,60
16,-10,61
17,-8,62
13,-7,65
2,-8,61
-1,-8,57
5,-6,58
26,-13,56
43,-9,60
25,-14,60
3,-8,52
10,-8,58
24,-12,66
19,-14,61
14,-10,57
9,-9,57
8,-10,61
8,-10,62
13,-10,61
20,-11,60
18,-11,59
17,-11,59
17,-10,60
15,-10,60
14,-10,60
14,-12,59
16,-8,61
26,-9,59
26,-12,57
15,-9,58
19,-10,61
24,-11,60
21,-9,60
21,-10,59
18,-9,58
17,-10,57
20,-10,57
22,-9,59
17,-10,60
19,-11,60
20,-9,59
19,-11,57
18,-11,57
21,-10,60
19,-10,59
17,-10,59
19,-10,61
17,-12,60
17,-12,58
22,-13,57
18,-10,58
20,-12,61
10,-10,63
11,-10,57
7,-10,61
6,-9,62
7,-8,63
13,-7,64
11,-10,59
12,-10,58
16,-11,62
13,-9,65
14,-8,58
18,-10,56
20,-9,62
11,-11,65
8,-10,61
9,-10,61
12,-9,62
8,-10,61
10,-11,59
10,-10,59
8,-9,61
10,-10,62
10,-10,62
11,-10,62
16,-11,61
11,-11,61
15,-11,60
13,-10,60
15,-11,59
18,-10,61
15,-11,61
4,-8,62
2,-10,61
12,-10,59
14,-11,60
18,-11,60
15,-11,60
16,-11,59
9,-11,61
10,-10,62
12,-10,59
14,-10,60
13,-11,61
14,-11,61
15,-13,60
19,-12,60
13,-11,61
6,-8,63
4,-8,62
3,-8,60
5,-8,61
6,-9,60
9,-10,61
8,-12,62
8,-12,63
4,-12,61
4,-11,61
1,-10,63
5,-10,64
7,-10,60
3,-10,60
1,-10,62
2,-12,62
-2,-10,62
0,-9,64
7,-10,59
-2,-11,57
0,-7,65
11,-10,64
10,-11,60
4,-10,58
9,-7,63
12,-8,63
12,-7,62
11,-8,61
15,-8,59
21,-8,59
19,-9,59
19,-9,58
16,-8,58
15,-8,61
14,-8,60
7,-8,65
16,-11,58
19,-8,58
21,-10,61
22,-10,57
13,-4,59
11,-8,61
12,-8,63
16,-9,62
15,-10,63
14,-10,62
14,-9,58
15,-8,61
19,-8,60
19,-8,58
16,-8,59
17,-7,62
15,-8,66
8,-10,58
13,-7,57
17,-8,58
23,-7,62
24,-8,58
17,-6,61
13,-6,63
9,-6,61
13,-7,59
15,-8,58
16,-8,58
29,-9,59
23,-8,59
20,-8,58
17,-7,57
17,-7,58
22,-8,61
23,-8,61
20,-8,59
18,-8,59
16,-8,58
18,-7,59
19,-7,59
20,-8,58
19,-8,60
19,-8,60
19,-8,60
21,-8,59
21,-9,58
20,-8,58
22,-8,59
20,-7,59
18,-7,59
17,-7,59
17,-7,59
15,-8,59
30,-10,59
24,-8,59
9,-5,61
17,-4,61
19,-1,59
20,-3,58
21,2,62
19,-4,59
18,-6,60
14,-7,63
20,-8,62
15,-7,61
15,-6,61
10,-5,60
10,-3,57
12,-3,57
13,-4,60
17,-5,65
18,-2,61
15,-6,62
21,-10,60
23,-12,57
25,-12,58
23,-13,57
24,-13,58
21,-9,63
15,-9,60
17,-9,58
18,-8,59
16,-10,58
14,-11,57
22,-11,57
20,-12,58
19,-10,62
17,-10,62
16,-11,60
12,-10,59
19,-11,58
21,-12,58
20,-12,58
17,-12,60
18,-11,61
15,-11,60
14,-11,59
13,-11,59
17,-13,56
19,-8,62
11,-11,61
12,-11,58
17,-11,60
20,-11,62
16,-11,59
16,-12,57
18,-11,60
19,-11,60
16,-10,59
15,-9,60
17,-10,61
20,-11,59
19,-11,58
18,-10,58
18,-10,60
17,-10,60
18,-10,59
19,-10,60
20,-10,60
22,-11,61
20,-10,58
16,-10,57
16,-10,59
19,-8,60
17,-10,59
15,-9,61
16,-10,61
17,-10,60
18,-12,59
22,-10,58
23,-11,58
22,-10,60
20,-10,60
15,-10,59
16,-10,60
12,-12,58
8,-9,58
16,-11,60
22,-11,62
13,-12,61
18,-10,59
12,-11,60
8,-10,60
17,-10,59
12,-11,60
13,-10,61
16,-11,61
14,-11,59
15,-10,60
17,-13,59
16,-13,59
17,-12,60
18,-12,60
17,-11,61
17,-11,60
16,-11,58
18,-11,59
15,-10,61
19,-11,61
21,-12,60
11,-10,59
17,-10,61
17,-12,57
13,-10,56
16,-10,60
13,-11,63
16,-10,61
18,-13,58
23,-14,58
20,-13,59
19,-12,57
21,-11,59
19,-10,59
16,-10,61
18,-12,58
17,-11,59
17,-11,59
17,-11,57
18,-12,59
17,-12,59
18,-11,60
22,-11,62
21,-12,60
22,-12,57
21,-11,56
27,-9,61
18,-9,62
16,-9,58
15,-11,59
22,-11,61
14,-9,59
15,-10,59
19,-10,56
22,-10,57
19,-11,62
20,-11,59
21,-11,59
19,-11,60
20,-11,58
19,-11,59
17,-10,57
16,-10,57
17,-10,66
19,-11,58
9,-10,57
21,-14,56
23,-13,60
15,-14,63
16,-12,65
3,-14,56
4,-9,61
3,-10,63
-1,-12,59
8,-13,57
4,-16,60
3,-14,61
1,-14,64
-3,-15,61
0,-13,62
-4,-14,61
1,-13,60
2,-13,60
4,-14,60
7,-15,62
8,-14,63
2,-13,62
3,-13,62
4,-13,61
6,-13,61
8,-13,60
8,-13,60
9,-13,62
12,-13,61
12,-14,61
12,-14,60
11,-13,60
13,-13,60
10,-13,60
15,-13,60
17,-13,60
14,-14,59
16,-14,59
15,-13,59
15,-13,61
19,-14,58
18,-13,58
19,-13,57
18,-13,59
19,-13,60
15,-13,61
9,-12,60
14,-11,61
15,-12,59
13,-12,59
13,-12,57
17,-12,58
15,-14,60
14,-13,60
17,-14,63
16,-13,61
14,-12,58
15,-12,57
17,-12,57
20,-13,59
18,-12,60
19,-13,61
