55,0,33
58,-1,33
55,-2,35
50,-4,35
47,-1,40
44,-1,42
41,-1,43
41,-1,43
45,-4,41
47,-2,39
48,-2,38
55,-1,35
59,-2,34
59,-3,31
56,-3,32
51,-2,34
51,-2,34
52,-1,35
53,-2,34
53,-2,34
53,-2,33
53,-2,33
53,-2,33
53,-2,33
53,-2,33
53,-2,33
53,-2,33
54,-2,33
54,-2,33
53,-2,33
54,-2,33
53,-2,33
54,-2,33
54,-2,33
54,-2,33
54,-2,33
53,-2,33
54,-3,33
54,-2,33
54,-1,33
53,-1,33
53,-1,33
52,-2,33
53,-3,33
53,-3,32
53,-2,33
54,-2,33
54,-2,32
54,-2,32
54,-3,32
54,-2,32
54,-1,32
54,-1,32
55,-2,31
55,-2,31
55,-2,31
55,-2,31
55,-2,31
55,-2,30
56,-2,30
55,-2,30
55,-2,30
55,-2,30
55,-2,30
55,-2,30
55,-2,30
55,-2,30
56,-1,29
56,-1,29
56,-1,29
56,-2,29
55,-2,29
55,-2,29
56,-2,30
57,-2,29
55,-2,29
56,-2,30
55,-2,29
55,-2,30
56,-2,30
56,-2,30
55,-2,30
55,-2,30
55,-2,30
55,-2,30
56,-2,30
56,-2,29
56,-2,30
55,-2,30
55,-2,29
56,-2,29
56,-2,30
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,30
56,-2,29
56,-2,29
56,-2,29
56,-2,30
56,-2,29
55,-2,30
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
55,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
55,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,28
56,-2,28
56,-2,29
56,-2,29
56,-2,28
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,28
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,28
56,-2,29
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,29
56,-2,29
56,-2,29
56,-2,29
56,-2,28
56,-2,29
56,-2,28
56,-2,29
56,-2,28
56,-2,28
56,-2,29
56,-2,28
56,-2,29
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,29
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,29
56,-2,28
56,-2,28
56,-2,28
57,-2,28
57,-2,28
56,-2,29
56,-2,28
56,-2,29
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,29
57,-2,28
57,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
57,-2,28
56,-2,28
56,-2,29
57,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
57,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
57,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
57,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
57,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
57,-2,28
56,-2,28
56,-2,28
57,-2,28
56,-2,28
56,-2,28
57,-2,28
57,-2,28
56,-2,28
57,-2,28
57,-2,28
56,-2,28
56,-2,28
57,-2,28
56,-2,28
57,-2,28
57,-2,28
56,-2,28
57,-2,28
57,-2,28
56,-2,28
56,-2,28
57,-2,28
56,-2,28
56,-2,28
57,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
57,-2,28
57,-2,28
57,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
57,-2,28
56,-2,28
56,-2,28
57,-2,28
57,-2,28
57,-2,28
57,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
57,-2,28
56,-2,28
56,-2,28
57,-2,28
56,-2,28
56,-2,28
57,-2,28
57,-2,28
56,-2,28
57,-2,28
57,-2,28
57,-2,28
57,-2,28
57,-2,28
56,-2,28
56,-2,28
57,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
56,-2,28
57,-2,28
56,-2,28
56,-2,28
55,-2,28
57,-1,29
57,-1,28
60,0,31
58,0,33
57,0,32
56,-3,30
54,-6,28
59,-8,24
56,-8,22
57,-8,21
58,-6,21
56,-8,24
54,-6,25
54,-8,27
53,-9,27
57,-10,30
56,-9,35
54,-9,35
53,-9,36
50,-7,35
50,-7,34
50,-7,35
49,-8,36
49,-7,36
49,-8,37
50,-8,37
54,-4,42
36,-14,34
44,-5,46
47,-5,42
52,-6,40
46,-7,41
46,-7,42
47,-7,42
46,-7,41
45,-5,43
42,-4,44
42,-5,44
44,-3,46
43,-3,47
40,-1,48
39,0,49
36,-1,49
37,0,50
37,0,49
43,-2,48
41,-1,48
41,-3,48
38,0,48
35,1,52
32,2,52
37,3,50
40,3,49
43,3,48
41,4,49
40,3,48
42,2,48
41,1,47
40,1,47
41,1,47
42,1,47
42,1,46
43,1,45
43,0,45
46,0,44
46,0,43
46,1,43
46,0,43
45,0,42
47,0,42
46,0,42
47,0,42
48,1,42
46,1,43
45,2,43
47,1,44
47,1,43
45,2,43
43,2,45
41,2,45
38,0,46
40,3,48
43,4,48
42,0,46
40,2,47
43,0,44
46,2,45
43,1,44
43,2,44
44,1,44
45,1,43
46,1,43
46,1,42
48,1,42
49,1,42
47,1,42
46,1,43
45,1,43
47,0,43
49,0,42
47,0,43
46,1,44
42,1,47
39,0,48
39,1,47
38,1,47
38,1,49
43,3,49
39,5,49
40,3,50
37,2,48
38,1,49
35,1,49
35,1,52
40,1,49
41,0,50
32,0,49
33,0,49
38,0,49
41,0,49
44,0,48
41,0,48
42,0,48
42,1,48
40,1,48
41,1,48
41,1,47
42,0,46
45,0,46
43,0,46
43,1,47
40,1,47
40,0,47
46,0,48
48,0,45
49,0,46
32,0,48
35,0,48
41,1,49
43,0,48
43,0,46
37,1,49
36,0,48
37,0,48
37,0,49
48,-1,46
48,0,44
44,0,45
42,0,46
37,0,47
39,0,47
45,0,46
46,0,45
44,0,45
43,0,45
42,0,46
43,0,45
42,0,46
46,0,45
48,0,44
43,1,46
39,0,45
41,0,45
46,0,45
46,0,46
40,0,46
46,0,45
43,0,45
42,0,47
44,0,46
42,0,46
42,0,46
37,0,45
45,0,47
47,0,45
48,0,45
45,1,45
42,0,47
36,0,47
38,0,47
45,0,46
48,0,46
49,0,46
38,0,49
34,5,51
43,1,47
46,-4,42
52,-7,42
48,-5,44
38,-1,45
38,-1,47
38,-1,48
40,-1,48
43,-1,49
39,-2,48
30,-2,48
52,-5,47
50,-2,49
33,2,51
29,1,53
39,0,50
39,0,49
41,-1,50
33,-1,49
36,-1,49
41,-1,48
45,-1,48
41,0,48
40,0,48
43,-1,48
43,-1,47
40,0,47
41,0,47
43,-1,47
41,-1,45
43,0,46
46,0,46
43,0,46
42,0,47
36,0,47
40,0,47
48,-1,46
49,0,46
40,0,49
37,1,49
26,5,50
39,-3,45
46,-8,38
57,-9,42
36,2,51
29,1,49
29,0,50
44,-4,45
51,-3,48
43,0,49
37,-1,48
35,-3,45
39,-2,47
45,1,50
40,-3,46
39,-3,47
41,-3,49
44,-2,49
33,1,51
33,-1,49
43,-3,47
45,-2,48
36,0,49
41,0,49
42,0,49
36,0,49
39,-1,48
46,-1,47
40,-1,48
39,-1,48
43,0,48
41,0,48
40,0,48
40,-1,48
35,0,48
38,0,49
40,0,48
40,0,48
41,0,48
41,0,48
41,0,48
39,0,48
41,0,48
39,0,48
39,0,48
40,0,48
41,0,48
41,0,48
45,0,48
39,0,49
35,-1,47
43,-1,48
43,-1,47
39,-1,47
42,0,48
42,0,49
39,0,47
42,0,47
42,0,47
41,-1,46
43,0,47
41,-1,47
42,-1,47
43,0,46
44,0,46
44,0,46
42,0,46
42,0,46
43,0,46
42,-1,46
42,0,46
42,0,46
44,0,46
39,0,47
33,1,47
35,6,48
50,-6,49
49,-2,45
52,-1,35
62,-1,39
63,-2,34
56,-1,40
32,0,43
50,-3,43
46,-1,39
62,-1,34
54,-1,36
40,-3,38
43,-2,39
53,-1,39
55,-1,41
57,-2,35
49,-1,40
44,-1,41
50,-2,39
54,-2,38
45,-1,41
46,-1,40
49,-2,38
53,-2,36
49,-1,41
43,-1,41
39,-2,39
59,-2,38
58,-1,38
45,-1,41
40,-1,41
46,-2,40
46,-2,39
55,-1,40
49,-2,39
47,-2,41
46,-2,38
48,-1,39
44,0,37
51,-2,35
60,-2,31
58,-2,30
59,-5,28
59,-3,31
55,0,35
51,1,36
49,0,38
46,0,41
46,-3,39
40,0,42
42,-3,42
52,-2,42
48,-2,43
38,-1,46
30,-2,45
41,-2,48
37,-2,48
41,-2,48
37,-1,49
38,-1,49
43,-2,48
40,-3,46
44,-2,48
39,-3,47
33,-2,49
38,-1,50
44,-2,48
41,-1,49
35,-1,47
38,-1,48
42,-1,49
41,-2,48
40,-2,48
41,-1,49
40,-1,49
39,0,49
39,-1,48
39,-1,49
40,-1,48
40,-1,48
40,-1,48
43,-1,48
40,-2,48
44,-1,48
39,-1,48
39,-1,48
42,-1,48
38,-1,48
41,-1,49
39,-1,49
37,-1,49
42,-1,49
40,-1,48
42,-1,49
41,-1,49
34,-3,47
38,1,52
29,-1,50
38,-1,48
45,-3,48
44,-3,48
37,-1,49
44,-1,51
43,-3,48
37,-3,50
26,-3,53
26,-1,56
32,-4,51
34,-4,51
38,-3,52
38,-4,51
36,-2,53
31,-3,51
36,-2,53
38,-6,48
38,-6,49
39,1,54
38,1,55
39,-3,48
42,-2,49
39,-1,50
36,0,50
39,-1,49
40,-1,49
41,-1,50
38,-1,48
43,-1,49
40,-1,48
35,0,49
38,1,51
40,0,50
35,0,50
36,0,49
41,0,49
39,0,50
38,0,50
37,0,49
38,0,50
38,0,49
39,0,49
38,0,50
38,0,49
39,0,49
39,0,49
38,0,49
38,0,49
39,0,49
41,0,49
39,0,49
39,0,49
40,-1,49
42,0,49
38,0,48
39,-1,48
42,0,50
33,0,50
30,0,49
44,-1,49
50,-1,48
44,-1,47
34,-2,48
34,-2,49
37,0,51
39,-1,49
41,-2,47
42,-1,48
38,-3,49
34,1,52
33,-1,49
40,-1,48
44,0,50
42,-2,48
41,-1,48
40,-1,50
35,-1,48
43,-1,50
32,0,50
34,0,51
37,-1,49
44,0,49
42,-5,46
46,-1,47
41,-1,48
32,-1,48
40,-2,47
43,-1,47
45,0,51
39,-2,47
34,-1,48
44,-2,48
41,-1,48
48,-2,48
46,-1,48
33,0,50
31,-1,48
37,-2,48
46,-2,48
41,-2,48
38,-1,49
39,-1,49
38,-1,48
38,-1,49
45,0,49
41,0,48
43,0,48
37,-2,49
41,0,51
35,0,49
33,0,49
37,-1,49
33,-1,49
45,1,50
41,-2,48
34,-1,48
34,0,50
35,-1,49
44,-1,49
44,-4,48
45,-9,47
33,0,48
39,4,50
39,7,51
38,3,49
35,1,48
37,1,49
39,1,49
43,0,49
35,0,49
41,0,49
44,0,49
40,0,48
45,-2,49
33,-3,48
34,-3,48
46,-1,49
38,0,50
31,-3,49
38,0,51
44,-5,47
42,-4,47
38,-3,48
35,0,52
36,0,51
38,-2,50
36,-3,49
38,0,51
34,-1,50
40,-1,49
50,-1,50
32,-1,49
35,-1,51
38,0,51
46,-3,48
39,-8,46
34,0,49
39,3,52
44,6,54
41,2,51
39,2,48
41,0,49
39,0,50
34,-1,48
37,0,48
47,0,50
37,0,50
40,0,49
40,-1,49
42,-2,49
49,-2,48
34,-3,48
42,-1,50
32,-1,49
39,-3,48
42,-2,49
43,-2,48
38,-1,49
40,-1,49
37,-2,48
38,-2,49
41,-1,50
39,-2,49
39,-3,49
35,-2,49
37,-1,51
38,-2,49
35,-2,49
38,-3,50
48,-1,49
39,-1,49
35,2,50
38,-2,50
39,-2,50
39,-2,50
39,-1,50
41,-1,51
36,-2,50
36,0,52
34,-3,49
36,-3,49
34,1,53
33,-1,50
41,-7,46
37,-3,49
44,-1,51
37,0,51
37,-5,48
41,-3,49
42,-1,51
36,-2,49
37,-4,50
35,-2,47
30,-7,50
39,-1,53
35,-4,51
23,-7,47
32,1,57
41,-2,51
43,-4,49
35,-4,50
34,1,54
31,0,51
41,-3,50
43,-5,49
38,-1,51
34,-2,51
28,-6,48
33,-4,50
42,1,55
43,-4,50
32,-5,51
27,-5,50
28,-1,51
33,-3,52
33,-1,53
39,-3,50
41,-3,48
41,-1,51
42,-2,50
41,-2,49
40,1,53
31,-3,49
41,-4,55
31,-1,51
36,-4,45
38,-4,47
34,-2,51
31,-6,50
34,-2,51
40,-2,50
44,-2,50
41,-1,49
40,-1,49
42,-1,48
39,-1,48
41,-1,49
40,-1,48
40,-1,48
40,-1,48
43,-1,49
37,0,49
40,0,50
39,0,48
35,-1,49
39,0,50
44,-2,49
44,-3,48
36,1,51
34,1,51
40,-3,49
46,-4,49
38,-1,51
26,-3,48
34,-4,50
36,-4,49
30,-2,51
35,0,51
46,-2,46
54,-5,44
47,-2,46
37,-2,46
40,-3,46
41,-2,47
40,-1,47
44,-2,47
45,-1,47
43,-1,47
41,-1,47
40,-1,46
40,-1,47
41,-2,47
42,-2,46
41,-1,47
42,-1,47
42,-1,47
42,-1,47
43,-1,46
43,-1,46
43,-1,46
41,-1,47
41,-1,46
42,-1,46
44,-1,46
42,-1,46
43,-1,47
44,-1,46
42,-1,45
43,-1,46
37,-1,48
44,-1,49
44,0,45
40,-2,45
41,-2,45
40,-1,47
40,-1,48
42,-2,46
42,-1,47
43,-1,47
40,-1,47
41,-1,48
40,0,48
41,-1,48
43,-1,48
42,-1,48
41,-1,48
41,-1,47
40,-1,48
40,-1,48
41,-1,48
42,-2,47
46,-2,48
35,-4,48
39,7,46
40,4,52
43,2,46
39,-1,44
45,0,46
34,2,50
39,0,48
39,3,49
47,-4,47
42,-4,46
33,-6,45
33,-2,49
48,0,47
47,-3,44
42,-4,45
37,-1,49
37,-1,47
41,-2,47
43,-4,45
47,-2,46
48,-1,47
42,-1,46
41,-1,46
42,-1,49
32,-1,47
36,-1,47
48,-3,45
48,-1,47
35,-1,47
40,-2,47
43,-2,46
44,-1,47
46,-2,46
43,-1,45
43,0,47
39,-1,47
39,0,48
43,0,47
44,0,48
38,0,46
42,-1,45
44,0,46
42,0,46
40,0,45
47,0,45
46,-1,45
43,-1,46
40,0,47
36,1,47
37,3,47
47,-2,44
52,-3,43
57,-4,33
52,0,42
38,1,44
36,-2,45
43,-2,44
62,-3,32
65,-2,34
39,0,43
38,0,43
40,-2,42
48,0,42
55,-1,40
41,-1,43
42,-2,39
51,-1,39
53,-1,36
53,-1,40
43,0,42
42,-3,39
48,-1,39
56,-1,39
43,0,42
40,-1,42
46,-2,40
51,-4,36
52,0,42
46,0,43
41,-2,41
45,-2,40
57,-1,40
53,0,41
42,-1,41
42,-3,40
43,-2,40
56,-1,39
54,0,41
41,-2,40
43,-3,41
45,-1,43
46,-1,42
48,-2,40
50,-2,40
50,-2,41
48,-1,41
48,-1,40
48,-2,41
48,-1,41
47,-1,42
47,-1,41
47,-1,42
46,-1,42
46,-2,42
46,-1,43
43,-1,44
36,-1,46
36,-1,45
40,-1,43
46,-1,42
49,1,38
52,2,38
62,-6,28
60,-9,26
58,-7,29
54,-6,31
52,-4,32
54,0,37
53,0,37
50,-5,36
47,-12,32
53,6,46
46,-2,43
42,-3,41
42,-2,46
37,0,47
35,-2,49
36,-1,50
39,-5,47
37,-1,51
37,0,49
46,-4,47
43,-4,48
41,-1,46
37,-2,46
33,-1,54
30,-2,50
41,0,52
38,1,51
37,-2,48
44,-3,48
50,-3,50
38,-1,48
36,2,48
32,3,50
39,-1,47
40,2,52
38,2,51
42,0,48
37,0,49
34,0,50
40,-1,49
40,-1,49
43,0,49
36,-1,50
39,1,49
44,-1,47
45,-2,46
37,-1,48
41,-1,49
37,-1,49
39,-1,49
39,-1,49
39,0,50
41,-1,49
44,-4,49
38,0,49
38,0,51
35,-1,50
37,-1,54
29,-1,52
28,-4,48
36,-4,48
38,-2,53
31,-5,49
34,-2,51
37,-3,50
42,-2,50
44,-2,49
43,-1,49
41,-1,49
38,0,50
36,0,49
38,-1,49
46,-1,48
43,-2,47
40,-1,49
36,-1,49
34,-2,48
36,0,50
41,-1,49
41,0,50
39,0,50
37,0,49
35,-1,48
39,-1,50
38,0,50
38,0,49
38,0,49
42,0,51
38,0,49
36,0,49
41,1,49
43,0,49
40,0,48
38,1,50
36,1,49
39,1,49
40,1,48
42,1,48
38,1,49
32,2,49
34,3,49
39,-1,44
50,-5,40
60,-4,34
57,-3,35
46,-2,38
46,-1,39
47,-1,39
55,0,39
57,-1,38
58,-2,37
54,0,39
39,-1,44
38,1,47
42,-1,43
46,-1,44
38,-1,44
52,1,45
50,0,44
40,-1,47
34,0,46
42,0,46
43,-1,45
41,-1,46
29,-1,50
48,-1,48
46,0,48
38,-1,47
45,-5,42
49,-3,48
28,-2,49
31,-1,49
35,-2,50
39,-2,49
39,-2,49
39,-2,48
50,-2,48
37,1,49
39,1,50
40,-1,48
34,-1,48
42,0,50
42,-1,49
34,1,51
38,0,49
42,-1,49
50,-2,49
51,-4,47
35,-2,49
29,-3,46
32,-2,51
28,-2,52
38,-3,50
41,-4,49
43,-3,48
45,-2,49
39,-2,48
36,-2,49
39,-2,50
37,-2,49
36,-3,49
32,-1,50
38,-1,49
43,-3,48
45,-2,47
41,-1,48
42,-1,48
41,-2,48
38,-2,49
41,-2,49
36,-2,49
35,0,50
45,-2,46
47,-1,47
40,-6,45
50,-7,46
30,4,51
28,-4,51
31,-1,51
37,-6,47
36,-5,48
33,-2,49
40,2,51
46,0,48
44,0,48
45,1,48
39,-1,47
40,0,48
39,1,49
41,1,50
39,0,49
43,-1,49
39,0,49
37,-1,48
37,0,49
41,-1,49
40,-1,48
43,-1,49
43,-1,48
41,-1,48
38,-1,48
38,-1,48
40,-1,49
39,-1,50
39,0,48
38,0,48
41,-1,49
39,-1,48
41,-2,48
38,-1,49
37,-1,48
36,-1,47
38,0,49
41,0,49
40,-1,48
38,-1,48
41,-2,48
43,0,49
46,1,49
38,-3,47
42,-1,49
44,0,51
39,-3,48
37,-3,50
25,-3,51
34,-1,50
41,-4,48
41,-2,49
46,-2,50
47,-5,50
33,-6,45
37,13,53
40,2,49
40,0,49
35,0,48
39,0,50
41,0,50
40,-3,46
37,-4,47
36,-3,48
38,-1,49
32,1,48
42,1,46
55,-2,44
52,-1,43
46,-5,40
47,-6,42
65,1,46
39,-4,43
38,-8,45
25,-3,51
27,-1,51
39,-4,50
40,-5,48
42,-3,50
41,-2,51
41,-2,50
35,-3,49
38,-2,50
35,-3,49
34,-3,49
43,-5,49
43,-4,49
40,-2,50
38,-5,47
39,-5,49
37,-2,50
40,-3,49
37,-4,49
35,-4,48
37,-4,48
43,-3,49
48,-3,49
39,-1,49
39,-2,49
37,-3,49
38,-3,48
41,-3,49
42,-2,49
42,-3,47
37,-4,49
35,-3,49
38,-3,49
39,-2,49
41,-2,49
42,-2,49
42,-2,49
37,-3,47
40,-3,47
37,-3,49
43,-2,49
40,-3,48
41,-2,49
39,-2,49
34,-1,50
39,-3,48
37,-4,47
40,-2,49
43,-2,52
44,-4,46
37,-3,41
39,-2,38
72,1,47
62,-6,38
38,-6,43
33,-4,47
31,-1,50
33,-4,48
35,-2,54
32,-2,51
41,-3,51
36,-5,49
41,-3,52
33,-4,51
34,-4,51
37,-3,54
37,-3,53
33,-9,46
31,-5,48
32,-5,53
39,-1,55
37,-4,50
36,-3,51
36,-1,52
35,-3,51
34,-3,51
33,-3,52
34,-3,49
36,2,52
37,2,51
42,0,50
45,-1,50
37,-1,49
34,0,51
40,-1,50
39,-1,51
41,0,52
42,0,53
38,-4,47
37,-7,47
29,-4,49
42,-2,50
34,-1,50
41,-2,51
45,-7,48
40,-2,51
31,-7,49
33,-2,52
33,-2,53
35,-2,51
36,-1,53
34,-1,51
35,-3,50
45,-2,50
46,-2,49
42,-1,49
48,-1,52
37,-1,49
36,-2,49
36,-2,50
34,-1,51
36,-3,53
34,-5,49
33,-3,48
34,-3,50
31,-7,50
27,-3,51
28,-4,50
35,-2,51
40,-1,51
47,-2,49
45,-2,48
41,-2,48
38,-1,49
38,-1,50
38,-1,49
41,-1,49
39,-7,44
42,0,52
39,-1,50
40,-1,48
40,-1,52
39,-3,51
31,-3,48
33,-5,48
35,-4,49
40,-3,50
37,-2,50
39,-2,50
38,-2,50
40,-1,49
41,-2,49
40,-2,48
40,-1,48
40,-1,48
39,-1,49
39,-1,48
39,-1,48
38,-1,49
41,-1,48
41,0,48
41,-2,48
39,-1,48
37,0,48
41,2,48
45,1,48
42,0,46
39,-1,47
43,0,48
42,0,48
35,-2,45
50,0,49
50,-1,46
37,0,49
33,0,49
41,-1,48
43,-1,48
42,-3,47
39,-4,46
39,-1,48
43,-3,47
43,-1,48
39,-2,47
39,-2,47
45,0,50
37,0,49
38,-2,48
45,-1,48
39,-2,48
45,-1,50
39,-2,47
41,-2,49
38,-3,48
33,-2,48
36,-2,49
41,-2,49
41,-4,47
39,-3,47
42,-2,49
40,-2,49
44,-2,49
39,-2,49
35,-2,49
39,-1,49
38,-1,49
41,-2,48
43,-3,47
39,-1,48
35,0,49
44,-3,50
43,-3,48
41,-4,41
42,-2,40
44,0,40
58,-1,41
56,-4,36
53,-3,38
43,-3,39
47,-4,39
51,-2,41
53,-3,37
51,-1,42
44,-3,43
41,-5,42
41,1,46
43,-1,44
54,-5,41
50,-4,42
42,-3,45
52,-4,45
52,-4,45
28,4,52
37,-2,52
37,-4,50
33,-4,50
31,-4,49
30,-4,48
46,2,53
45,-2,48
47,-3,48
40,-3,47
35,-2,50
37,-2,49
43,-2,49
42,-2,48
40,-1,49
40,-1,48
39,-1,49
39,0,48
40,-1,48
41,-1,48
40,-1,48
39,-1,49
39,-1,48
40,-1,48
40,-1,48
39,-1,48
40,-1,49
41,-1,48
40,-1,48
40,-1,49
37,-1,49
38,-1,49
40,-1,49
39,-2,49
40,-1,49
39,-1,49
40,-1,50
40,0,50
34,-4,48
36,-2,50
36,-1,51
38,-2,50
40,-1,50
40,-2,50
36,-1,50
39,-2,49
41,-2,49
40,-1,50
40,0,50
36,0,50
35,0,51
39,1,51
38,-2,49
40,-2,49
34,-3,48
43,1,52
40,-2,49
38,-1,51
37,-2,51
37,-3,49
32,-2,52
34,-2,52
33,-6,46
38,-3,50
23,-4,49
38,-2,50
38,-4,49
41,-2,49
50,-2,50
37,-4,45
35,-5,45
36,-5,47
43,1,50
47,-3,45
47,-4,44
39,-2,46
45,-2,45
44,-2,45
43,-2,45
44,-2,45
46,-2,44
45,-2,45
42,-1,44
45,-1,44
45,-1,44
41,-2,46
39,-1,47
41,5,47
44,4,47
48,1,44
47,0,45
41,1,48
37,1,47
38,1,47
39,1,49
41,0,47
44,0,48
45,0,48
41,1,48
33,-1,49
34,-1,48
30,-3,50
28,0,49
53,0,47
52,0,46
33,1,47
35,2,47
44,1,47
50,-1,45
48,1,45
42,1,45
40,1,46
40,1,46
44,0,45
43,0,43
49,0,45
46,0,44
43,1,44
43,-1,45
43,-3,44
39,-1,47
34,-2,46
47,-3,44
41,-2,46
41,-2,44
49,0,45
51,-1,44
48,-2,43
45,-3,43
31,1,47
31,-1,48
44,-1,44
45,-2,43
51,-2,42
50,-5,41
49,-2,42
42,-3,41
42,-4,41
47,-3,41
47,-2,41
50,-3,40
47,-4,40
47,-1,42
44,-1,43
46,-2,42
49,-4,41
48,-3,41
47,-2,42
47,-2,43
46,0,43
46,-2,44
41,-4,46
38,-2,48
38,-1,48
38,-1,48
39,-1,48
41,-1,47
43,-2,46
44,-1,46
45,-2,45
45,-2,44
45,-3,44
44,-2,44
44,-3,44
43,-2,44
44,-2,44
44,-2,44
46,-2,44
46,-2,44
44,-2,44
43,-2,45
43,-2,45
42,-2,45
42,-2,45
42,-2,44
44,-1,44
46,-1,44
47,-1,44
46,-1,43
46,-2,43
45,-1,43
45,-1,44
45,-1,44
45,-1,44
45,-1,44
44,-1,44
44,-1,44
45,-2,44
45,-1,44
44,-1,45
43,-1,45
41,-1,46
43,-1,45
44,-1,45
43,-1,45
42,-1,46
42,-1,46
43,-1,46
43,-2,45
43,-2,45
43,-1,45
43,-2,45
43,-2,45
43,-2,45
44,-2,45
43,-2,45
43,-2,45
44,-2,45
44,-1,45
43,-1,45
43,-1,45
43,-1,45
44,-2,45
44,-2,45
45,-1,46
44,-1,46
41,-1,47
40,-1,48
39,-1,48
39,-1,48
40,-1,48
40,-1,48
40,-1,48
40,-1,48
41,-1,48
41,-1,48
41,-1,48
41,-1,48
41,-1,47
41,-1,47
41,-1,47
41,-1,47
41,-1,47
41,-1,47
42,-1,47
45,-1,47
46,-2,47
42,-2,47
33,0,49
35,0,49
40,-1,48
40,-1,49
39,-1,49
39,-1,49
39,-1,49
39,-1,49
39,-1,49
40,-1,49
40,0,49
39,-1,48
39,-1,49
40,-1,49
38,-1,49
38,-1,49
37,-1,49
37,-1,49
40,-2,49
40,-1,49
41,-1,49
38,-1,49
37,-1,49
39,-1,49
40,-1,49
40,-1,49
40,-1,49
39,-1,49
39,-1,49
39,-1,49
40,-1,49
39,-1,48
39,-1,49
39,-1,48
40,-1,49
39,-1,49
38,-1,48
37,-1,48
36,-1,47
45,-1,45
48,-2,43
50,-3,43
48,-2,43
49,-3,43
47,-2,43
45,-1,46
42,0,47
39,-1,47
37,-2,49
42,1,50
40,-3,49
30,-9,45
44,-1,54
31,-3,50
35,-4,51
33,-4,50
31,-2,56
32,-3,52
35,-3,53
46,-5,54
29,-3,48
44,-5,54
34,-5,50
34,-6,52
34,-4,52
33,-4,52
34,-3,52
36,-3,51
37,-4,50
37,-1,51
35,-1,51
42,-2,49
45,-4,47
42,-6,45
46,-2,48
42,-2,48
39,-4,47
42,-1,49
34,-7,43
31,-7,45
41,-2,49
40,-3,47
47,0,46
50,-4,44
43,-2,45
42,-1,46
45,-2,46
40,-1,46
39,-2,46
44,-1,47
42,-1,47
43,-2,47
42,-2,47
40,-2,46
42,-2,47
43,-2,46
42,-1,47
43,-1,47
39,-2,47
41,-2,46
43,-1,47
42,-1,47
41,-1,46
41,-1,46
43,-1,45
45,-1,45
45,-1,45
42,-1,45
42,-1,46
42,-1,47
45,-1,47
40,-2,47
38,-4,48
34,-1,48
43,0,47
43,0,47
42,0,48
39,0,48
43,-1,48
41,-1,47
43,-2,47
41,-1,49
33,0,49
36,0,51
39,0,49
38,0,48
47,-2,48
