33,-7,51
33,-6,51
41,-7,52
40,-8,52
34,-9,52
32,-7,51
33,-5,52
37,-6,51
36,-9,46
34,-6,52
35,-6,55
35,-7,53
33,-7,51
38,-7,53
32,-7,54
29,-7,52
32,-9,51
31,-10,50
29,-11,49
33,-10,53
38,-4,51
38,-3,54
37,-1,50
38,-1,49
38,-2,51
36,-3,49
33,-6,50
36,-7,50
39,-7,52
33,-8,50
35,-7,50
36,-6,50
35,-5,52
37,-5,50
33,-6,50
35,-4,52
39,-5,53
35,-9,49
35,-8,52
41,-10,53
32,-7,51
36,-10,48
36,-9,50
34,-8,49
36,-10,50
34,-9,50
34,-7,51
36,-7,54
39,-10,53
32,-8,50
34,-7,53
36,-9,50
31,-7,48
35,-5,52
40,-6,52
30,-7,52
35,-8,50
34,-8,54
39,-10,50
33,-9,51
39,-9,52
38,-11,48
32,-9,49
34,-8,51
37,-7,53
39,-8,52
35,-7,53
28,-7,51
31,-7,52
37,-8,50
36,-9,49
33,-9,51
33,-8,52
36,-6,54
34,-7,53
35,-9,48
41,-6,50
41,1,52
36,-3,51
30,-5,47
36,-5,56
30,-6,58
38,-2,54
32,-1,53
38,-9,52
37,-13,49
27,-15,47
20,-9,54
42,-11,72
32,-12,51
28,-12,51
37,-11,53
35,-10,50
19,-6,56
29,-7,52
42,-8,54
33,-9,55
31,-8,56
30,-7,54
32,-8,53
31,-9,50
31,-9,51
31,-10,53
35,-10,54
33,-8,53
41,-9,53
27,-8,56
22,-8,51
25,-6,55
35,-9,54
34,-9,50
33,-10,52
35,-9,55
38,-6,58
30,-7,61
27,-11,49
23,-19,49
30,-11,48
30,-14,62
30,-16,58
27,-14,52
27,-14,54
16,-16,52
35,-13,58
26,-13,55
22,-12,52
20,-8,57
17,-9,57
23,-9,57
36,-14,56
26,-12,54
30,-15,53
25,-12,54
28,-14,53
40,-14,54
23,-7,54
36,-6,52
42,-7,52
33,-3,54
39,-4,54
33,-5,51
29,-5,51
33,-7,51
35,-7,51
38,-6,53
38,-7,50
31,-5,49
37,-5,53
34,-5,53
33,-4,52
35,-5,53
36,-6,52
34,-7,52
35,-7,52
34,-7,52
33,-6,52
33,-6,52
33,-5,52
34,-5,54
33,-6,53
33,-7,50
34,-6,51
35,-6,53
31,-6,52
34,-6,52
36,-8,52
36,-7,52
35,-8,48
33,-8,49
42,-7,49
45,-7,49
30,-5,54
35,-6,52
36,-6,52
36,-6,51
37,-4,52
37,-4,51
34,-4,50
37,-5,50
38,-5,51
38,-4,52
36,-5,51
33,-4,50
35,-5,49
41,-5,51
35,-5,53
28,-4,53
37,-8,50
41,-10,46
31,-11,49
27,-9,52
39,-9,50
41,-6,51
38,-6,52
38,-4,54
37,-3,50
36,-6,49
31,-5,51
34,-5,53
36,-8,50
35,-9,51
35,-10,51
28,-10,53
30,-6,54
43,-11,50
37,-8,51
31,-10,49
35,-10,52
40,-10,53
26,-10,54
29,-12,53
29,-12,50
33,-11,52
38,-10,53
36,-11,50
29,-8,53
36,-4,54
41,-5,55
36,-7,51
27,-7,50
30,-7,52
35,-7,53
33,-7,51
33,-7,50
38,-7,53
29,-7,53
34,-7,54
38,-8,49
37,-7,51
35,-7,51
37,-6,50
36,-5,52
37,-5,52
33,-6,50
35,-6,51
36,-6,51
36,-6,51
35,-6,51
36,-6,51
36,-6,51
36,-6,51
35,-6,51
34,-6,51
35,-6,52
35,-6,52
35,-6,52
35,-6,51
35,-6,51
35,-6,51
35,-6,51
35,-6,51
35,-6,52
35,-7,52
35,-6,51
36,-6,51
35,-6,52
35,-6,51
35,-7,51
35,-7,51
35,-7,51
35,-7,51
35,-7,51
35,-7,51
36,-7,51
36,-7,51
35,-6,51
35,-6,52
33,-5,51
33,-6,51
38,-6,49
37,-6,50
40,-6,51
31,-5,53
35,-6,51
37,-6,49
34,-6,50
34,-4,53
34,-6,50
33,-6,50
37,-7,50
37,-6,53
36,-5,54
41,-8,47
35,-7,48
43,-7,48
33,-5,51
31,-7,51
33,-5,50
39,-4,51
39,-5,52
34,-5,50
36,-4,51
36,-5,51
34,-5,51
40,-7,52
39,-7,50
28,-7,47
26,-6,49
49,-6,50
47,-5,48
36,-5,49
34,-8,48
38,-6,48
44,-7,47
43,-5,48
40,-6,49
42,-6,49
42,-7,46
41,-2,49
35,2,53
42,0,51
34,-2,50
32,-3,51
43,-5,51
35,-5,50
34,-7,48
36,-6,50
38,-6,52
36,-5,52
32,-3,52
37,-3,51
36,-3,52
37,-4,53
36,-4,51
35,-5,50
37,-5,50
38,-5,50
37,-5,50
37,-5,50
37,-4,50
37,-4,51
36,-4,51
39,-4,51
34,-5,47
45,-6,49
47,-5,52
26,-1,56
30,-2,51
43,-9,44
35,-7,48
39,-7,52
32,-5,50
33,-5,50
39,-5,52
41,-5,54
33,-6,49
38,-5,49
37,-5,50
36,-5,50
34,-5,52
40,-6,51
39,-6,50
39,-7,51
37,-8,49
37,-7,49
33,-6,49
34,-4,53
37,-4,55
32,-5,53
35,-5,54
40,-6,54
34,-6,51
30,-6,50
34,-5,53
34,-6,54
32,-5,53
33,-5,53
33,0,52
31,-11,55
31,-6,53
31,-6,53
32,-6,53
33,-7,54
35,-7,54
32,-7,52
31,-7,53
31,-7,54
30,-7,54
29,-7,53
32,-7,55
29,-7,55
27,-8,54
29,-8,54
30,-9,56
30,-9,54
26,-9,54
26,-9,56
26,-8,57
26,-8,56
26,-9,57
27,-10,56
28,-10,55
25,-12,54
25,-11,56
26,-11,58
24,-11,57
25,-11,57
26,-10,59
23,-10,57
22,-9,56
26,-7,58
31,-9,63
23,-10,60
11,-12,55
11,-12,58
18,-10,61
18,-11,62
22,-3,68
25,-5,68
19,-2,48
18,-7,42
39,-15,51
7,-15,37
11,-18,36
28,-27,56
21,-30,57
20,-33,58
20,-33,59
25,-33,57
18,-29,56
15,-28,54
23,-28,54
26,-26,55
23,-24,54
21,-23,53
23,-22,54
25,-22,55
26,-23,55
24,-23,54
24,-25,49
27,-24,53
23,-23,51
30,-25,52
28,-26,52
26,-26,52
26,-26,52
29,-26,51
27,-25,51
27,-24,51
28,-24,50
28,-24,51
26,-24,51
26,-23,50
29,-24,52
28,-25,52
27,-25,51
28,-24,51
29,-24,50
27,-24,50
27,-23,49
29,-24,51
28,-24,51
27,-25,51
28,-24,52
28,-24,51
28,-23,51
28,-23,51
27,-24,51
27,-23,51
27,-23,50
28,-23,51
28,-23,52
27,-24,51
28,-24,51
28,-24,52
28,-24,52
28,-24,52
27,-24,51
26,-23,50
27,-23,51
27,-23,51
28,-23,51
26,-24,54
27,-25,53
27,-24,51
28,-23,50
26,-23,52
26,-24,52
26,-24,52
27,-25,52
27,-25,51
27,-25,52
27,-25,51
26,-25,50
27,-24,50
27,-24,51
27,-25,52
26,-26,51
25,-25,51
25,-24,51
25,-23,52
25,-24,53
25,-25,52
25,-25,52
26,-25,52
26,-25,52
26,-25,51
26,-25,51
25,-25,51
26,-25,53
26,-25,52
26,-24,52
25,-24,52
26,-24,52
26,-24,51
26,-25,52
26,-25,52
26,-25,52
26,-25,52
26,-24,52
25,-24,52
26,-24,51
26,-24,52
26,-25,52
26,-25,52
26,-25,52
26,-25,52
25,-24,51
26,-24,52
25,-25,52
25,-25,51
26,-25,52
26,-25,52
26,-24,52
25,-25,52
25,-26,53
25,-25,51
25,-24,51
26,-24,51
26,-25,52
26,-25,51
25,-25,52
26,-26,52
25,-25,51
26,-25,52
27,-26,53
25,-25,51
25,-25,50
26,-25,50
26,-25,50
25,-26,50
27,-25,50
27,-25,51
27,-25,50
27,-25,51
28,-25,52
27,-26,51
27,-26,51
27,-25,51
27,-26,51
27,-26,50
27,-25,50
28,-25,50
28,-26,50
27,-25,51
30,-25,54
29,-27,52
28,-26,53
29,-26,53
23,-25,48
24,-25,48
25,-25,50
24,-25,51
21,-25,50
22,-25,50
27,-25,51
26,-25,52
30,-26,56
23,-28,52
24,-26,51
25,-25,52
25,-25,51
25,-26,52
24,-26,52
24,-26,52
24,-25,52
25,-25,52
25,-26,52
25,-26,52
25,-26,51
25,-25,51
24,-26,51
25,-26,51
25,-26,51
24,-26,51
24,-27,52
24,-27,52
24,-27,53
25,-27,52
25,-26,52
25,-26,52
25,-26,51
24,-26,51
25,-26,51
25,-26,51
25,-26,51
25,-26,52
24,-25,51
25,-25,51
25,-26,51
25,-26,51
25,-27,52
25,-27,51
24,-27,52
25,-27,51
25,-26,51
25,-26,51
25,-26,52
24,-26,51
25,-26,52
25,-26,51
25,-26,52
25,-27,51
25,-27,51
25,-27,51
25,-26,51
25,-26,52
25,-26,52
25,-26,52
25,-26,51
25,-27,51
25,-27,51
25,-27,51
25,-27,51
25,-26,51
25,-26,51
25,-26,51
25,-26,52
25,-26,50
25,-27,51
25,-28,51
25,-28,51
25,-27,51
25,-27,51
25,-26,51
25,-26,51
25,-26,50
25,-27,51
26,-28,51
25,-27,52
25,-26,51
25,-26,51
25,-26,51
25,-26,52
24,-25,51
24,-26,50
25,-26,51
25,-27,51
25,-27,52
25,-26,52
25,-26,52
25,-27,51
23,-27,52
23,-26,51
24,-27,51
24,-27,51
25,-27,51
25,-27,52
24,-27,51
24,-27,51
24,-27,52
24,-27,52
24,-27,51
25,-27,51
25,-27,51
25,-27,51
25,-27,51
26,-27,52
28,-28,54
23,-27,53
21,-25,50
24,-25,50
22,-25,50
20,-24,52
22,-24,55
23,-27,57
24,-27,58
21,-27,64
19,-28,61
19,-29,53
22,-30,55
30,-34,63
27,-40,62
22,-42,55
24,-41,37
30,-39,36
16,-35,26
15,-30,28
36,-27,29
55,-21,33
40,-15,32
34,-11,33
44,-6,45
35,-8,42
36,-9,42
50,-13,47
51,-16,53
34,-17,54
30,-17,53
36,-17,53
30,-14,53
25,-12,49
44,-13,49
46,-11,48
43,-11,44
47,-13,45
31,-8,54
32,-7,52
34,-16,46
36,-16,44
43,-14,49
38,-14,47
36,-14,48
36,-14,50
37,-14,51
33,-13,51
33,-13,50
35,-12,50
35,-12,50
39,-15,48
39,-15,48
35,-13,50
30,-11,51
32,-8,51
37,-6,51
38,-3,51
40,-7,49
42,-2,49
40,0,47
41,-1,47
39,-3,50
39,-4,51
39,-4,50
43,-6,49
34,-5,50
28,0,51
33,3,51
45,2,50
41,1,50
30,-2,51
36,-2,53
33,-3,53
31,-4,51
33,-4,52
38,-4,51
37,-3,49
49,-3,47
46,-3,46
34,-2,49
32,-2,52
36,-1,51
39,-3,51
39,-4,48
43,-6,46
40,-3,49
37,-2,48
36,0,47
46,-1,48
41,1,49
38,3,50
36,5,51
35,3,51
42,2,50
40,0,51
32,-3,50
35,-2,51
39,-2,52
36,-2,52
32,-2,50
37,-3,51
38,-3,51
37,0,52
41,0,53
29,-2,49
29,-4,49
36,-5,54
35,-4,54
40,-4,48
43,-3,51
29,-4,51
39,-4,52
37,-3,52
41,-2,50
38,-3,50
31,-3,52
29,-4,53
31,-3,52
40,-1,50
44,-3,49
40,-4,46
43,-4,49
36,-4,51
37,-4,49
38,-3,48
39,-3,49
37,-2,54
35,-2,53
32,-1,50
35,-1,49
41,-3,51
35,-3,50
36,-3,50
37,-3,50
36,-3,50
38,-2,51
32,-2,53
28,0,53
44,1,48
44,-4,48
35,-6,49
38,-8,49
37,-8,47
33,-7,48
46,-5,51
42,-7,48
41,-5,45
40,-3,48
41,-4,47
43,-5,50
37,-6,49
31,-5,51
33,-5,51
33,-5,51
45,-5,52
31,-4,52
26,-1,52
35,-1,52
38,-3,52
34,-5,51
36,-5,49
38,-4,51
41,-5,53
35,-10,50
36,-2,49
37,-2,48
36,0,49
39,5,47
40,11,47
35,5,46
56,-1,53
15,-1,57
28,-1,45
36,-4,48
37,-7,52
39,-5,51
41,-3,50
39,2,47
45,1,49
30,2,50
39,0,56
30,0,57
31,-2,48
44,-3,45
36,-5,53
33,-6,54
34,-7,49
31,-5,48
39,-3,51
40,-3,54
32,-3,52
36,-2,51
46,-3,51
24,-4,52
30,-4,50
39,-3,54
37,-4,54
29,-5,50
33,-6,50
39,-6,52
36,-7,53
33,-5,50
29,-4,50
32,-4,53
42,-4,53
40,-4,50
32,-5,51
38,-5,51
42,-6,51
29,-6,52
31,-5,51
41,-3,50
33,-3,51
39,-4,52
36,-4,50
35,-5,52
33,-5,52
37,-5,51
37,-5,51
38,-5,52
34,-4,51
34,-4,52
35,-5,52
35,-5,53
35,-4,52
38,-6,50
36,-6,49
32,-4,49
44,-2,53
36,-1,51
31,-1,50
33,-2,51
37,-2,53
37,-4,52
36,-5,51
35,-6,49
38,-6,49
39,-3,51
30,0,50
32,1,50
42,0,52
40,-1,53
33,-1,51
34,-2,51
36,-1,51
37,-1,50
37,-3,49
31,-2,55
29,-2,57
39,-2,53
40,-2,51
21,-5,47
24,-6,54
29,-4,51
36,-6,50
38,-5,52
37,-9,50
32,-10,55
30,-8,53
33,-9,52
33,-6,52
29,-2,56
33,-3,58
32,-8,51
23,-10,47
26,-6,54
47,-8,55
31,-8,49
29,-8,49
33,-6,56
34,-3,57
43,-6,55
44,-6,54
40,3,54
31,-6,52
25,-2,43
18,-7,38
30,-22,45
20,-25,44
21,-28,44
22,-31,46
25,-33,49
33,-43,59
34,-40,53
25,-38,40
25,-37,36
42,-37,38
40,-37,39
38,-34,40
27,-32,45
27,-32,49
29,-36,46
30,-36,43
34,-35,42
32,-34,42
27,-35,42
27,-35,42
27,-35,42
26,-38,43
25,-38,44
23,-37,43
25,-36,42
25,-36,45
23,-36,45
23,-39,45
24,-41,44
25,-42,47
23,-40,43
23,-41,43
23,-40,42
25,-40,40
27,-41,39
26,-42,38
24,-42,40
23,-42,41
24,-43,40
24,-43,40
23,-43,40
22,-44,40
24,-43,39
27,-43,38
27,-43,39
25,-45,37
26,-45,35
26,-46,35
26,-46,35
25,-45,35
26,-44,35
27,-44,36
26,-45,38
26,-44,38
26,-44,37
26,-44,36
26,-44,35
27,-45,35
26,-46,35
27,-46,35
26,-45,35
26,-44,36
26,-44,36
27,-44,36
28,-44,37
26,-44,36
26,-45,36
27,-45,37
25,-46,35
26,-46,34
28,-45,34
28,-45,34
26,-45,36
26,-45,36
27,-44,37
27,-44,37
26,-45,36
26,-45,35
27,-45,35
27,-45,36
26,-45,36
26,-44,36
26,-44,36
26,-44,37
26,-44,37
26,-44,36
26,-44,36
26,-44,36
26,-44,35
26,-44,37
26,-45,37
27,-45,36
27,-45,35
27,-45,35
27,-44,36
27,-45,36
27,-45,36
27,-45,35
27,-44,35
27,-44,35
27,-44,36
26,-44,36
27,-44,36
29,-45,35
29,-44,35
28,-45,36
28,-44,35
28,-44,34
28,-45,35
28,-44,35
28,-45,35
28,-44,35
28,-45,37
28,-44,37
28,-45,33
29,-45,33
27,-45,35
27,-45,35
28,-45,34
28,-44,34
27,-44,34
27,-45,35
28,-45,35
28,-45,36
27,-45,35
28,-45,35
27,-45,35
26,-44,36
27,-45,35
27,-45,35
27,-45,36
26,-45,35
30,-45,36
31,-46,35
23,-44,37
23,-44,38
22,-44,39
26,-44,39
26,-44,38
24,-45,41
21,-46,40
23,-44,38
25,-44,37
22,-43,36
20,-43,37
22,-44,40
24,-44,39
24,-44,39
23,-44,39
24,-44,39
23,-45,39
21,-44,39
25,-44,38
24,-44,37
23,-44,39
22,-45,40
20,-44,40
22,-44,40
24,-44,39
22,-44,38
22,-44,38
21,-44,37
19,-44,38
30,-44,42
27,-45,44
26,-45,44
24,-43,36
26,-42,31
27,-42,31
27,-42,34
32,-45,35
29,-46,36
24,-43,39
26,-44,41
27,-44,40
28,-43,39
28,-44,37
25,-43,35
26,-42,36
26,-43,38
26,-44,38
25,-44,37
26,-43,38
27,-44,38
27,-45,37
28,-44,35
27,-44,36
26,-44,37
28,-44,36
31,-43,40
25,-48,43
27,-44,42
31,-45,42
30,-46,47
28,-47,40
18,-44,22
20,-43,25
25,-46,26
27,-48,26
27,-49,23
33,-49,28
32,-47,30
31,-46,30
30,-46,30
31,-45,35
28,-45,34
24,-42,36
26,-43,37
24,-44,36
24,-44,35
24,-45,34
26,-46,35
26,-46,35
25,-46,35
25,-45,36
26,-44,33
28,-43,33
27,-40,34
26,-40,37
25,-42,35
28,-43,37
27,-44,36
30,-46,37
28,-48,36
19,-47,34
18,-47,33
25,-50,35
25,-50,34
27,-49,36
22,-47,39
23,-44,45
22,-44,46
20,-42,41
22,-41,42
23,-42,41
22,-42,40
23,-42,40
25,-42,42
24,-43,41
23,-42,42
23,-41,42
23,-43,43
21,-42,42
20,-42,39
23,-41,40
23,-41,40
22,-41,41
22,-42,42
22,-44,42
22,-44,42
22,-44,41
21,-43,41
23,-43,41
22,-42,40
22,-42,40
22,-43,41
23,-42,41
23,-43,41
22,-43,41
22,-44,40
22,-44,40
23,-43,39
23,-42,40
23,-43,40
22,-43,40
23,-43,40
24,-43,41
25,-43,41
25,-43,41
24,-44,41
23,-43,39
22,-44,38
25,-41,38
27,-42,38
28,-42,40
20,-43,43
22,-44,43
24,-44,41
27,-45,39
22,-43,41
18,-42,40
24,-43,40
23,-42,40
21,-42,40
21,-42,41
22,-42,41
23,-43,41
23,-43,41
21,-42,40
22,-42,40
21,-42,41
21,-42,44
22,-42,43
20,-43,42
21,-43,42
21,-42,43
21,-42,43
22,-43,41
23,-43,42
21,-42,42
21,-42,42
22,-42,42
21,-42,42
22,-42,42
21,-42,41
22,-42,41
22,-42,42
22,-42,42
22,-42,42
23,-42,42
22,-42,42
22,-42,41
22,-42,41
22,-42,42
22,-42,41
22,-42,42
21,-43,42
23,-42,42
23,-42,42
21,-42,40
25,-42,41
24,-42,40
23,-42,41
23,-42,41
23,-42,41
23,-42,41
23,-42,40
24,-42,40
24,-43,41
23,-43,41
23,-43,41
24,-43,42
23,-43,41
23,-43,39
24,-43,40
24,-43,41
25,-44,41
22,-44,42
19,-43,38
23,-42,39
23,-41,39
22,-42,40
23,-43,41
23,-43,40
23,-43,41
23,-43,41
23,-43,40
23,-43,40
23,-43,40
23,-43,39
24,-43,40
24,-43,40
24,-43,39
25,-44,39
24,-43,39
25,-43,39
25,-43,39
25,-43,39
25,-43,39
24,-43,40
24,-43,39
25,-43,39
25,-42,39
25,-43,39
26,-42,38
25,-43,39
26,-43,39
26,-43,39
27,-43,40
26,-43,40
27,-42,40
26,-40,40
26,-40,40
27,-40,40
27,-41,40
28,-40,41
27,-40,41
27,-39,41
28,-39,41
29,-39,43
27,-39,40
27,-38,41
29,-39,41
29,-39,42
28,-39,41
29,-38,42
28,-38,41
30,-37,40
27,-35,39
26,-33,38
39,-30,42
32,-32,43
32,-33,43
35,-37,45
32,-35,42
31,-29,41
33,-29,42
30,-31,43
35,-34,44
32,-33,46
29,-32,43
31,-30,40
34,-30,44
31,-30,44
31,-30,44
32,-28,43
33,-28,43
35,-27,44
36,-28,48
33,-32,45
34,-31,44
38,-31,45
35,-30,44
35,-27,43
35,-26,44
35,-27,45
35,-29,46
35,-34,48
34,-34,47
35,-33,44
30,-32,44
30,-33,42
34,-28,41
33,-23,40
36,-19,41
37,-21,44
32,-25,46
31,-29,50
27,-30,52
27,-26,50
30,-25,47
40,-24,45
36,-24,44
32,-22,43
28,-22,42
25,-26,48
26,-28,50
22,-32,49
23,-33,52
23,-35,55
19,-34,59
24,-32,54
32,-27,50
29,-27,48
26,-26,48
26,-26,48
34,-26,50
33,-28,50
27,-29,44
28,-28,47
29,-27,47
29,-27,46
28,-26,46
30,-27,47
31,-28,47
31,-31,46
30,-31,47
38,-32,45
32,-38,42
26,-37,37
31,-36,40
32,-36,40
26,-35,48
26,-35,52
26,-31,53
24,-29,52
24,-27,50
25,-28,51
22,-27,50
22,-27,51
21,-27,50
20,-33,55
18,-30,52
23,-33,51
23,-33,51
24,-31,50
22,-30,51
19,-29,49
20,-31,49
22,-32,50
24,-34,51
24,-34,50
22,-31,50
22,-31,50
23,-31,48
24,-31,49
25,-34,51
27,-35,49
24,-35,47
22,-30,47
22,-30,49
21,-30,46
22,-30,44
26,-31,42
28,-29,48
26,-28,49
24,-26,49
25,-29,56
22,-31,58
21,-31,56
21,-29,54
24,-29,52
26,-28,49
22,-28,49
23,-27,50
24,-28,50
24,-29,49
23,-28,52
24,-28,52
23,-29,51
22,-29,50
24,-29,50
24,-28,50
22,-28,50
20,-28,50
23,-29,50
22,-28,53
23,-28,56
21,-29,52
21,-29,51
23,-28,51
23,-28,51
22,-29,51
21,-29,51
23,-28,52
23,-28,52
22,-29,52
25,-28,52
31,-30,59
14,-30,49
14,-28,51
17,-27,55
13,-27,52
22,-28,51
22,-28,50
19,-29,52
18,-29,54
20,-29,54
19,-28,50
18,-28,50
14,-28,50
10,-28,47
26,-28,52
30,-29,53
32,-32,51
29,-32,49
26,-30,50
29,-30,48
29,-30,47
28,-30,46
28,-30,46
26,-29,49
26,-30,48
27,-29,42
27,-29,43
36,-31,57
34,-29,42
33,-28,41
33,-29,43
33,-30,45
32,-31,45
31,-30,45
33,-30,46
33,-30,46
32,-29,45
32,-29,46
33,-31,44
31,-30,44
32,-29,45
31,-29,46
31,-29,45
34,-30,45
34,-30,45
32,-29,45
32,-30,45
32,-30,45
32,-30,46
31,-30,45
30,-29,45
31,-29,45
31,-30,45
30,-30,44
32,-29,47
33,-30,48
31,-30,46
33,-31,47
33,-31,44
31,-31,43
28,-31,43
28,-29,46
29,-29,46
28,-29,47
28,-30,46
32,-31,47
31,-32,46
29,-31,45
30,-30,46
30,-30,45
30,-30,46
30,-30,45
30,-30,46
30,-30,47
30,-30,47
30,-30,46
31,-30,46
30,-31,46
30,-30,46
30,-30,46
31,-30,46
30,-30,45
30,-30,45
30,-30,46
31,-30,47
29,-30,46
31,-30,48
31,-30,47
30,-30,45
30,-30,45
31,-30,46
30,-30,46
30,-30,46
30,-30,47
30,-30,46
30,-30,46
29,-30,46
30,-30,46
29,-30,46
30,-30,47
33,-31,49
29,-32,47
28,-30,48
28,-30,47
27,-30,45
27,-30,46
25,-31,48
25,-31,48
27,-31,48
26,-30,47
26,-30,48
26,-30,49
25,-30,49
26,-31,49
27,-30,48
27,-30,49
26,-31,49
26,-31,48
26,-30,48
25,-30,49
26,-30,49
28,-30,48
27,-30,48
26,-30,48
27,-30,49
27,-30,48
27,-30,48
27,-30,48
27,-30,48
27,-30,48
27,-30,48
27,-31,48
27,-30,48
26,-30,48
28,-30,48
27,-30,47
27,-30,47
27,-30,48
27,-30,47
27,-30,48
27,-30,48
27,-30,48
27,-30,48
27,-30,48
27,-31,48
27,-30,47
27,-30,47
26,-31,47
25,-28,46
31,-26,47
26,-32,51
23,-31,51
28,-32,48
30,-30,46
30,-29,47
28,-29,48
29,-29,46
28,-30,47
29,-31,50
27,-29,48
27,-28,48
28,-29,49
28,-29,48
27,-30,47
28,-30,46
29,-30,47
29,-31,47
29,-32,47
27,-30,48
28,-30,48
28,-28,48
28,-29,47
28,-29,47
28,-29,48
29,-29,48
28,-29,47
30,-30,48
30,-30,47
30,-30,47
28,-29,46
29,-29,46
31,-29,47
30,-29,46
30,-29,47
31,-29,46
31,-29,47
29,-30,46
30,-29,47
30,-29,48
29,-28,47
30,-29,46
30,-29,47
30,-29,47
29,-29,46
30,-30,47
30,-29,47
29,-29,48
30,-30,46
29,-31,45
31,-30,48
31,-30,48
30,-31,47
29,-31,45
30,-30,45
29,-30,48
29,-30,47
30,-30,47
29,-30,47
30,-31,45
30,-30,45
28,-30,47
29,-29,47
31,-29,45
28,-29,44
27,-29,44
34,-30,53
31,-30,51
30,-29,43
31,-28,45
31,-28,47
30,-29,47
30,-29,47
32,-29,45
30,-29,45
31,-30,48
29,-31,47
31,-30,45
31,-30,45
31,-30,47
29,-31,47
30,-29,47
31,-28,46
29,-28,48
29,-29,47
29,-29,46
31,-29,47
29,-30,48
29,-30,45
31,-29,46
30,-29,47
29,-29,46
31,-29,45
32,-29,47
28,-30,48
31,-29,49
32,-29,46
31,-29,45
31,-30,48
30,-30,47
31,-30,47
29,-29,46
29,-28,46
29,-29,48
28,-29,48
29,-29,48
29,-29,46
30,-29,46
30,-30,47
30,-30,47
29,-30,48
29,-30,48
30,-29,46
27,-28,46
28,-28,47
29,-29,48
29,-30,47
29,-30,47
29,-30,47
30,-30,47
29,-30,47
29,-29,47
30,-29,47
29,-30,47
29,-30,47
29,-30,47
30,-30,47
30,-30,47
30,-30,44
30,-30,46
30,-29,47
29,-29,48
29,-29,48
30,-29,48
30,-29,48
29,-29,48
29,-30,47
30,-29,47
31,-29,47
29,-30,45
28,-30,46
31,-29,47
29,-30,46
29,-30,48
32,-32,49
30,-32,49
26,-30,49
25,-29,46
25,-28,45
25,-28,47
23,-30,50
23,-30,50
19,-29,48
22,-27,46
31,-28,48
34,-32,47
32,-33,47
28,-33,46
30,-31,47
30,-28,47
28,-28,48
28,-28,50
29,-29,49
28,-29,48
29,-29,47
33,-29,46
30,-31,45
28,-31,45
32,-30,45
30,-31,45
29,-30,45
32,-30,44
32,-31,45
31,-31,45
30,-31,45
32,-30,45
32,-31,45
30,-31,45
31,-31,44
32,-30,46
31,-30,44
31,-30,44
31,-31,46
31,-31,45
32,-30,45
32,-30,45
30,-30,45
29,-30,46
30,-31,47
30,-30,47
30,-29,45
31,-29,45
30,-31,46
30,-31,46
31,-31,47
30,-29,47
28,-29,47
34,-30,50
35,-33,53
20,-32,49
28,-29,47
28,-28,44
25,-27,45
24,-28,47
22,-32,52
25,-32,50
24,-30,49
23,-30,50
20,-29,51
22,-29,51
22,-32,50
21,-31,50
21,-31,51
20,-31,51
19,-29,51
22,-29,48
22,-32,47
19,-26,48
28,-28,50
29,-30,46
30,-31,52
28,-33,54
26,-33,51
28,-33,49
35,-31,52
35,-32,53
32,-39,51
29,-38,51
36,-42,56
28,-42,44
20,-39,33
27,-36,19
23,-36,19
37,-32,32
48,-28,41
39,-21,41
33,-16,41
32,-10,44
42,-5,48
41,-3,45
37,-1,44
36,1,44
43,-6,54
49,-5,61
25,-9,47
37,-2,50
31,1,59
31,-4,57
34,-26,41
41,-13,55
35,-16,54
31,-5,53
33,-4,52
40,-4,52
36,-2,51
36,-3,51
32,-3,53
32,-4,51
33,-6,50
40,-6,52
33,-7,51
32,-8,51
37,-6,49
43,-5,50
37,-6,50
36,-14,46
37,-4,47
36,0,52
36,0,55
36,1,48
35,0,47
36,-4,53
37,-4,55
34,-3,51
34,-3,49
38,-3,50
39,-2,53
35,-2,51
36,-2,49
31,-2,52
33,-3,54
33,-4,54
35,-4,52
37,-1,51
38,-6,53
31,-3,52
30,0,49
33,0,47
41,-4,52
40,-4,53
45,-4,52
29,-4,48
34,-6,47
42,-7,51
42,-7,53
42,-8,47
36,-8,46
37,-6,49
38,-5,54
37,-5,53
34,-5,48
34,-5,48
38,-6,51
38,-6,51
39,-7,48
38,-7,48
39,-8,49
39,-8,50
38,-8,49
40,-7,48
40,-7,49
37,-6,49
37,-7,48
38,-7,49
38,-7,49
38,-7,49
38,-7,49
39,-7,49
39,-8,48
39,-8,48
40,-8,48
39,-8,47
40,-8,48
40,-8,49
39,-9,48
39,-10,48
39,-10,47
40,-10,47
40,-11,47
41,-11,47
41,-11,47
39,-11,47
39,-11,47
40,-11,48
39,-11,48
39,-11,48
39,-11,48
40,-11,48
35,-13,47
34,-12,48
32,-11,49
36,-12,50
41,-13,49
41,-13,45
39,-12,47
38,-12,47
39,-12,45
43,-12,47
43,-12,48
36,-11,47
34,-11,49
38,-12,51
38,-11,47
35,-9,49
35,-8,49
39,-7,50
36,-9,49
36,-10,50
37,-10,49
42,-9,49
37,-9,50
35,-8,52
36,-10,49
36,-10,46
36,-11,47
36,-11,50
38,-11,50
37,-12,47
37,-10,48
41,-9,51
35,-10,49
33,-9,50
39,-9,48
41,-12,47
35,-9,50
36,-10,53
42,-14,49
39,-9,46
36,-1,48
40,4,53
46,0,52
36,-3,48
25,-6,48
