39,-1,47
40,-2,47
40,-1,49
41,-1,48
35,0,48
43,-1,47
43,-2,47
38,-1,48
37,0,49
38,0,49
46,-2,48
47,-2,46
35,0,49
30,-1,47
37,-2,47
41,-1,47
46,-1,48
41,-1,48
37,-1,49
39,-1,48
40,-1,48
43,-1,49
45,-1,48
38,-1,48
36,0,48
40,-1,48
41,-1,48
42,-1,48
41,-1,48
40,-1,48
39,-1,48
41,-1,48
40,-1,48
40,-1,48
41,-1,48
40,-1,48
40,-1,48
40,-1,48
41,-1,48
41,-1,48
42,0,49
39,-1,47
40,-1,47
37,-1,49
40,-1,49
43,-1,47
43,-2,47
37,-1,48
40,-1,48
41,0,48
42,-1,48
41,-1,48
41,-1,48
40,-1,48
40,0,48
40,0,48
40,0,48
41,0,48
40,0,48
40,0,48
39,0,48
40,-1,48
40,0,49
42,-1,48
42,0,49
37,-1,47
37,0,48
40,0,47
44,-1,47
44,0,47
45,0,45
47,-6,47
41,2,46
37,3,47
47,0,45
41,0,46
40,2,48
38,2,48
39,0,49
38,-1,48
45,-1,44
46,-1,45
45,0,47
41,0,47
38,-1,46
43,-1,47
41,0,47
40,1,48
38,1,47
43,0,44
41,0,46
41,0,47
43,-1,45
42,0,46
42,0,46
42,-1,47
39,0,48
40,-1,48
38,-1,47
46,-2,48
47,-1,46
43,-1,46
40,0,48
39,-1,47
41,-1,47
43,-1,46
47,-1,46
40,0,48
40,1,48
38,0,47
42,0,47
42,0,47
42,0,47
41,0,47
41,0,47
43,0,47
42,-1,47
40,0,47
41,0,47
42,0,47
42,-1,47
43,-1,46
44,-1,46
42,-1,49
36,0,47
40,-1,47
46,-1,46
37,0,48
42,0,47
43,-1,47
38,0,48
41,0,48
44,-1,47
43,-1,48
37,0,48
40,-1,47
41,-1,47
41,0,48
40,0,47
41,0,48
41,-1,48
40,-1,48
42,0,47
40,-1,47
40,-1,47
43,-1,47
42,-1,47
41,0,47
43,-1,48
44,-1,48
39,0,47
41,-1,47
38,-1,47
38,0,51
40,-1,47
41,-1,47
44,-1,48
41,-1,47
40,-1,47
40,0,49
40,-1,47
43,-1,47
43,-1,48
39,0,47
39,0,47
42,-1,48
43,-1,47
43,-1,47
46,0,49
39,-1,46
41,-1,47
41,-1,48
38,0,48
39,-1,48
42,-1,48
41,-1,48
42,0,50
40,0,48
41,-1,47
42,-1,48
37,0,49
37,0,49
36,-1,48
48,-1,47
44,-2,45
41,-1,48
35,-2,47
37,-1,48
42,-1,48
42,-1,48
39,-1,49
39,-1,49
41,-1,48
37,-2,46
41,-1,48
44,-1,48
41,-1,48
38,-1,49
41,-1,49
41,-1,47
39,-1,48
39,-1,48
37,-1,49
43,-1,46
45,-2,47
43,-1,47
40,-1,48
39,-1,47
40,-1,48
43,-1,48
39,-1,48
39,-1,48
44,-1,47
42,-1,47
37,-1,47
39,0,47
44,-1,47
44,-1,47
37,-1,48
39,0,49
40,-1,47
45,-1,46
44,-1,46
40,-1,47
37,0,48
41,0,48
40,-1,47
41,-1,47
42,-1,47
40,0,48
43,-1,47
42,-1,47
41,0,48
41,-1,47
42,0,47
41,-1,47
41,-1,47
41,-1,47
41,-1,47
41,-1,47
41,-1,47
41,-1,47
41,-1,47
41,-1,47
42,-1,47
42,-1,48
40,0,48
43,0,48
38,-1,47
40,-1,47
44,-1,47
41,-2,47
42,-3,48
41,-1,48
35,-1,50
36,-1,49
39,-1,49
40,-1,50
39,0,49
42,-1,49
35,-1,48
35,-2,48
38,-1,49
42,-1,48
45,-1,48
41,-1,48
41,-1,47
42,-1,48
39,-1,48
37,0,48
44,-1,47
40,-1,47
41,-1,47
38,-2,49
47,-2,46
51,-3,45
35,-2,49
33,-2,48
35,-2,48
41,-2,48
39,-1,50
42,-1,50
41,-1,49
39,-2,48
40,-2,47
40,0,49
37,-1,48
39,-1,48
41,-2,48
43,-1,48
43,-2,47
42,-1,48
41,-1,48
39,-1,48
40,-1,48
42,-1,48
41,-1,48
40,-1,48
42,-1,48
40,-1,48
39,-1,48
40,-1,48
40,-1,48
40,-1,48
42,-2,48
39,-1,48
40,-1,48
40,-1,48
40,-1,48
41,-1,48
41,-1,47
41,-1,48
40,-1,48
40,-1,48
41,-1,48
41,-1,48
41,-1,47
41,-1,48
40,-1,48
41,-1,47
41,-1,48
40,-1,48
41,-1,47
40,-1,48
39,-1,48
41,-1,48
41,-1,48
39,-1,48
42,-1,47
44,-2,47
40,-1,48
36,-1,48
41,-1,48
42,-1,48
40,-1,48
41,-1,48
42,-1,48
41,-1,48
41,-1,48
42,-1,48
35,-1,47
45,-1,48
40,-1,46
44,-1,47
38,-2,48
38,-1,48
39,-1,49
39,-1,48
42,-1,48
42,-2,47
41,-2,47
40,1,50
43,-1,49
37,-1,48
41,-1,48
40,-3,46
45,0,51
35,-1,50
36,-1,47
42,-2,47
45,-2,47
42,-2,48
42,-2,48
40,0,50
43,-2,48
37,-2,48
33,-1,49
36,-1,49
42,-2,48
45,-2,48
41,-1,48
40,-1,48
39,-1,48
40,-1,48
42,-1,48
41,-1,48
40,-1,48
40,-1,48
41,-1,48
41,-1,48
41,-1,48
40,-1,48
41,0,48
40,-1,48
40,-1,48
40,-1,48
41,-1,48
43,-1,47
45,-1,47
42,-1,48
32,0,49
37,1,49
40,-1,49
44,-1,49
45,-1,49
35,1,48
36,0,47
44,0,49
48,-1,49
36,0,49
30,0,50
47,-3,47
37,-1,49
40,0,50
40,-1,50
38,0,49
39,-1,50
37,-1,49
37,-2,49
34,-2,49
39,-1,50
37,0,50
39,-1,50
45,-3,47
33,0,49
39,-1,51
42,-1,49
43,-2,49
43,-3,48
31,-1,50
28,-1,51
39,0,51
40,-2,48
39,-2,49
38,-2,49
40,-1,49
39,-1,49
39,-1,49
40,-1,48
39,-1,48
39,-1,48
42,-1,48
41,-1,48
40,-1,48
38,0,49
40,-1,49
41,-1,49
39,-1,49
40,-2,49
37,-2,49
36,-1,49
42,-1,50
39,-2,48
39,-1,50
39,-1,50
38,-1,49
36,-1,49
37,0,50
42,0,50
39,-1,49
37,-2,49
41,0,49
41,-1,49
38,-1,49
36,-1,48
39,-1,49
37,-1,49
42,-1,48
44,-2,48
41,-1,48
38,-1,48
42,0,49
38,-1,49
36,-1,48
36,-1,48
40,-1,49
43,-1,48
43,-2,48
38,-1,48
35,-1,49
43,-1,49
40,-2,47
36,-1,47
43,-1,49
40,-1,48
38,-1,49
37,0,48
45,-1,48
43,-1,47
45,-1,47
41,-1,47
40,-1,47
42,-1,47
40,-1,48
40,0,49
37,1,49
32,0,48
37,5,47
53,-6,41
53,-5,42
52,-1,43
43,0,43
43,-1,42
47,-1,43
46,-1,42
46,-2,42
53,-3,40
46,-1,43
42,-1,45
36,-1,45
49,-2,44
44,-1,45
45,0,46
36,0,48
41,6,46
59,-6,39
66,-6,37
57,-4,39
40,0,43
40,-1,45
42,-1,45
49,-3,43
52,-4,42
42,-1,46
39,0,48
48,-3,45
45,-3,46
29,0,49
39,0,48
41,-1,46
45,-2,46
42,-1,47
40,-1,47
41,-1,46
44,-1,48
45,-1,47
44,-2,45
42,-2,46
38,-1,49
42,-1,47
42,-1,46
43,-1,46
45,-1,46
43,-1,48
37,-1,46
40,-1,48
43,-1,47
42,-1,48
34,-1,48
41,-1,47
46,-1,46
43,-1,47
40,-1,48
36,-1,48
43,-2,47
42,-2,46
42,-2,46
45,0,48
37,-1,48
42,-2,48
41,-2,47
47,-1,46
45,-2,49
34,0,48
33,-1,50
39,-2,48
38,-2,49
36,-2,49
38,-1,49
39,-1,50
39,-2,49
41,-2,49
42,-1,48
40,-1,49
37,-2,47
40,-2,48
43,-2,49
40,-1,48
36,-1,49
39,-1,48
42,-1,50
41,-1,48
40,-2,49
39,-2,47
41,0,49
40,0,49
41,-1,48
38,-1,48
41,-1,48
43,-1,48
40,0,48
41,0,49
35,0,49
36,0,49
29,0,49
46,-3,44
49,-4,42
46,-1,45
39,1,47
34,0,46
39,-1,46
51,-2,44
55,-2,43
43,-1,45
37,-1,45
42,-1,46
45,-1,45
47,-2,44
41,-1,44
42,-1,45
44,-1,45
45,-1,44
45,-1,44
45,-1,44
45,0,43
47,-1,43
46,-1,45
38,-1,45
40,-1,45
48,-1,43
48,-1,43
44,-1,43
44,-1,43
46,-1,43
46,-1,43
47,-1,43
46,-1,43
46,-1,43
45,-1,43
46,-1,43
46,-1,43
46,-1,43
46,-1,43
46,-1,43
46,0,42
45,-1,43
46,-1,42
45,-1,41
43,-1,41
50,-1,40
52,0,41
45,0,42
41,0,42
48,-2,38
56,-2,38
53,-1,39
46,0,41
44,-1,41
53,-2,39
51,-2,38
46,0,41
45,0,41
47,-3,39
44,-2,39
55,-1,38
52,0,40
45,-1,40
45,-2,40
45,-2,38
52,-1,36
52,-1,37
48,-1,38
48,-1,38
52,-2,37
51,-2,36
49,-1,37
55,-1,35
52,-1,36
52,-2,35
52,-1,37
52,-1,38
53,-2,38
50,-3,39
50,-4,39
52,-1,43
20,2,48
26,2,49
41,0,46
50,-1,43
48,-2,43
46,-1,45
52,-2,40
56,-3,39
40,0,43
36,0,42
48,0,43
49,-1,40
47,-1,42
50,0,43
49,-1,42
42,-1,45
42,-1,45
42,-1,46
43,-1,45
41,-2,44
39,-1,46
51,-1,45
45,-2,44
43,-1,45
40,-2,46
41,-1,46
47,-1,47
41,-1,47
34,0,47
30,5,47
55,-7,40
57,-1,42
58,-3,42
38,0,46
35,0,46
42,-2,46
45,-2,46
45,-2,47
43,-3,47
41,-2,48
43,-4,47
33,-3,47
32,1,50
42,-1,51
45,-2,47
40,-2,48
34,-2,48
38,-1,50
47,-2,48
45,-1,49
36,-2,48
39,-1,49
40,-2,49
40,-2,48
39,-2,48
39,-2,48
38,-2,49
38,-1,48
40,-2,48
39,-1,48
43,-1,47
45,0,46
47,-1,43
47,-1,42
46,-1,42
46,-1,41
49,-1,40
50,-1,39
50,-1,39
49,-1,38
50,-1,38
51,-1,38
51,-1,38
50,-1,38
50,-1,38
50,-1,38
50,-1,38
49,-1,39
48,-1,39
49,-1,39
48,-1,39
49,-1,39
48,-1,39
49,-1,39
49,-1,38
50,-1,38
49,-2,38
51,-1,38
51,-2,38
50,-2,38
48,-2,39
48,-1,39
49,-2,38
50,-2,37
50,-2,37
52,-2,36
53,-3,35
53,-3,35
53,-3,35
52,-3,36
51,-2,36
50,-2,36
51,-2,36
52,-2,35
52,-2,36
52,-2,35
54,-3,34
53,-3,34
52,-2,35
53,-2,35
53,-2,35
52,-2,36
53,-2,36
47,-1,40
45,-1,41
46,-1,40
50,-2,39
52,-3,39
46,-4,39
50,1,44
48,-2,40
48,-3,40
40,-2,43
47,-2,42
48,-2,42
46,-1,41
52,-3,40
53,-2,42
41,-2,43
38,0,48
43,-2,46
40,-2,45
41,-2,45
42,-1,47
42,-1,46
42,-1,46
42,-2,45
46,-2,44
48,-2,43
49,-1,43
45,-1,43
43,-1,43
46,-1,43
46,-1,43
46,-1,43
45,-1,43
47,-1,43
46,-1,44
48,0,43
42,-1,44
42,-1,44
43,-1,45
42,-1,45
48,-1,44
46,-2,44
44,-1,46
46,-1,45
41,-1,44
39,-1,45
40,-1,46
49,-1,46
42,-1,45
40,-1,46
42,-1,44
46,-2,47
42,-1,46
41,-2,45
47,0,48
42,-1,44
43,-1,45
42,-1,45
47,-2,45
50,-1,45
36,-1,46
40,-1,47
43,-2,45
51,-2,42
47,0,45
44,-2,45
35,-1,47
46,-3,44
47,-3,43
53,-1,46
47,-1,46
38,-1,46
40,-2,45
44,-1,46
52,-3,44
47,-3,45
44,-2,48
37,-2,48
35,-2,48
37,-2,49
41,-2,48
41,-3,47
36,-3,48
43,-2,46
43,-2,45
42,-3,45
51,-5,41
47,-2,46
32,0,46
41,-1,47
39,-2,44
46,-2,45
47,-2,44
47,-2,44
45,-1,45
43,-1,45
38,-1,45
45,0,45
46,-1,44
44,-2,45
45,-1,45
45,0,45
40,2,47
40,0,46
43,0,46
42,0,46
41,0,47
42,0,47
44,0,46
43,0,46
42,0,45
41,0,46
42,0,46
44,-1,45
47,-1,44
47,-1,44
43,0,45
44,-1,44
44,0,46
44,0,45
43,-1,45
44,-1,45
44,-1,45
44,-1,45
44,0,45
44,0,45
44,0,45
43,0,45
43,-1,45
44,0,45
44,0,45
45,0,46
40,0,46
45,0,46
41,0,47
39,0,47
42,0,46
43,0,45
43,0,47
39,0,46
48,0,47
46,-1,47
37,0,47
51,-2,44
46,-2,45
44,-1,47
43,-1,48
40,0,48
37,-2,48
33,1,50
37,-1,50
40,-5,48
34,-6,46
32,-5,48
47,-1,50
53,-4,47
39,-3,48
37,-3,48
33,-1,50
37,-2,49
40,-3,49
39,-2,49
37,-2,48
38,-3,48
42,-3,47
36,1,51
32,-1,49
46,-2,47
42,-2,47
41,-2,48
39,-2,48
40,-1,49
37,-1,49
40,-1,49
40,-1,48
40,-1,49
39,-1,48
40,-1,48
40,-1,49
39,-1,49
39,-1,49
39,-1,49
40,-1,48
38,-1,49
38,0,49
39,-1,49
39,-1,49
40,-1,49
40,-1,49
40,-1,49
41,-1,49
42,-2,48
37,-2,49
39,0,49
36,-1,49
34,-1,49
36,0,51
35,-1,49
42,-2,49
45,-2,48
40,-2,49
36,-1,49
36,-1,48
40,-1,49
41,-1,48
41,-2,49
36,-1,48
41,-1,48
43,-1,49
45,-1,48
37,-1,49
38,-1,49
38,0,49
36,0,50
45,-2,48
44,-2,46
39,-2,48
39,-2,49
35,1,51
35,-2,48
43,-3,50
32,-2,48
36,-2,50
40,-1,50
35,-1,49
38,0,48
43,-1,48
43,-1,47
42,-1,48
41,-1,48
40,-1,49
40,-1,49
42,-1,49
37,-1,48
37,-1,49
40,0,49
44,-1,49
39,0,49
41,-1,48
40,0,47
38,-2,50
39,-2,47
42,-1,48
43,-1,48
47,-2,48
32,1,50
32,0,49
41,-1,49
39,-1,47
41,-1,50
45,0,46
43,1,46
35,1,55
30,0,49
40,0,47
50,-1,48
42,-1,49
43,-1,48
36,-1,46
43,0,51
43,0,49
33,0,49
35,-1,48
38,-2,48
36,0,48
49,-3,44
45,-1,45
39,-2,47
40,-1,48
51,0,46
40,0,45
43,-2,44
43,-2,44
39,0,49
43,-1,48
45,-2,44
41,-1,48
44,-1,49
39,-1,47
38,-1,47
39,-1,48
41,-1,48
40,0,49
42,-1,47
44,-2,47
40,0,49
36,1,49
39,-1,47
47,-1,45
43,-1,47
42,-1,48
41,0,48
39,-1,47
36,0,46
44,0,47
44,-1,46
40,-1,48
42,-1,47
44,-1,47
39,0,47
40,0,48
41,-1,48
38,0,48
42,-1,48
44,0,47
45,-1,47
41,0,46
41,0,48
36,0,49
39,-2,47
47,-1,46
44,-1,46
46,0,48
39,0,48
36,0,48
38,0,47
43,-1,48
41,0,48
40,-1,48
38,0,48
39,0,48
39,0,49
40,0,49
40,0,49
37,0,49
42,-1,48
43,-1,48
39,0,49
39,-1,48
38,0,48
42,0,48
40,0,48
42,-1,48
40,0,48
44,0,49
40,0,47
36,0,49
40,0,48
39,0,49
40,0,49
39,0,49
39,0,49
40,0,49
40,-1,48
39,0,49
40,0,48
37,0,49
38,-1,48
40,0,49
40,-1,49
39,-1,48
39,0,49
40,0,49
40,0,48
40,0,48
41,-1,48
41,0,48
41,-1,47
41,0,48
41,-1,47
42,0,47
42,-1,47
43,0,47
43,-1,47
42,0,47
40,0,47
40,0,47
40,0,48
42,-1,47
42,0,47
42,-1,48
41,0,47
40,0,48
39,-1,48
40,0,47
42,-1,47
41,0,47
41,0,47
42,0,47
42,-1,47
41,-1,47
41,-1,47
42,0,47
40,0,47
41,0,47
41,0,47
42,0,47
43,-1,47
42,0,47
41,0,47
41,0,47
42,0,47
42,0,47
42,0,47
41,0,47
41,0,47
42,0,47
42,0,47
42,0,47
41,0,47
42,0,47
41,0,47
42,0,47
41,0,47
41,-1,46
41,0,46
41,-1,46
51,-1,44
42,0,46
37,1,49
31,0,47
38,-1,47
48,0,48
44,0,49
40,-1,46
47,-2,45
51,-2,45
33,-13,45
25,13,52
30,7,51
41,2,50
42,1,51
37,-2,47
37,0,47
36,0,50
43,1,47
39,1,47
40,1,47
45,-1,47
43,1,45
40,1,45
43,2,43
49,1,44
43,0,45
42,4,47
43,-4,39
52,-2,41
42,0,45
45,-1,42
44,0,43
46,0,45
44,3,45
40,2,46
42,0,43
54,0,44
55,-3,46
24,5,51
37,0,52
39,0,52
30,0,52
31,-11,50
35,-1,51
48,-1,49
42,-2,47
30,0,50
40,0,50
40,-1,49
39,0,49
38,0,49
37,-1,49
40,-1,49
37,-1,49
38,0,49
40,0,49
44,0,48
38,0,48
39,0,49
36,0,49
42,-1,49
42,-2,48
36,-1,48
36,0,50
38,-1,49
41,-1,49
40,-1,49
37,0,49
36,0,49
40,-1,48
41,-1,47
45,-3,45
45,-2,44
50,-2,44
44,0,46
38,0,46
39,-1,49
40,-1,49
36,-3,46
34,1,51
45,-1,49
44,-1,48
39,-2,48
40,-1,49
40,-1,49
38,-1,48
36,-1,49
41,-3,48
42,-2,48
47,0,50
37,-1,49
28,1,49
36,0,49
46,-2,48
44,-2,48
38,0,49
45,-1,47
43,-1,45
35,-1,45
41,1,47
43,-1,49
40,-1,46
40,-4,47
45,-2,45
49,0,46
46,-1,46
36,1,47
44,0,44
48,0,44
43,-1,45
39,-1,45
40,-1,49
39,0,48
40,-1,47
48,-3,44
43,-2,46
43,-1,47
40,-1,46
41,-1,47
41,-1,46
45,-1,47
43,-1,48
36,-1,48
37,-1,48
39,-1,47
39,-2,46
40,-1,46
44,-1,46
38,-2,45
47,-1,47
44,0,48
34,0,47
44,-2,45
46,-1,46
40,-1,47
39,0,47
41,-1,47
43,-1,46
48,1,46
40,3,47
39,1,47
39,0,45
41,0,45
45,0,46
41,0,46
43,0,46
42,0,47
43,-1,47
41,-1,48
41,-1,48
38,-1,48
42,-1,48
43,-1,49
41,0,48
40,0,47
38,0,50
37,0,50
46,-2,48
41,-3,43
46,0,50
34,0,48
34,0,48
41,-2,47
45,-2,48
42,-2,47
43,-1,49
36,-1,48
40,0,47
45,-1,47
43,-1,47
40,-1,48
39,-1,48
40,-1,48
42,-1,47
42,-1,47
41,-1,47
41,-1,47
41,-1,47
41,0,48
41,-1,47
41,-1,47
41,-1,47
41,-1,47
41,-1,48
41,-1,48
41,-1,48
41,-1,48
41,-1,48
41,-1,48
41,-1,48
41,-1,47
41,-1,47
41,-1,47
41,-1,47
41,-1,47
41,0,47
42,-1,47
42,-1,47
40,0,47
41,0,48
41,-1,47
41,0,47
41,0,48
41,0,47
41,-1,47
41,-1,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
41,0,47
42,0,47
41,0,47
41,0,47
42,0,47
42,0,47
41,0,47
40,-1,47
44,0,47
45,0,48
34,1,48
39,0,48
40,0,48
41,-1,48
33,-1,48
45,-2,48
48,-1,48
35,-1,46
37,-1,45
44,-1,45
45,-1,44
44,-1,43
49,-1,43
46,-1,43
47,-1,43
45,0,44
41,-1,43
44,-1,43
48,0,45
50,-1,44
44,1,46
29,3,50
31,1,47
42,1,46
46,1,46
45,0,48
34,0,50
47,-2,43
55,-3,43
43,-1,45
42,0,46
43,0,45
42,-1,45
44,-1,45
44,0,46
39,0,46
44,-1,46
46,-1,47
40,0,47
37,1,48
41,0,46
42,0,46
41,1,47
42,0,47
43,0,47
42,0,48
38,0,47
42,0,47
40,0,48
39,0,47
40,0,46
43,1,47
47,1,47
40,0,49
38,0,48
41,0,48
42,-1,48
41,0,48
37,-1,48
37,-1,49
33,-1,48
42,-1,48
42,-1,48
50,-1,48
41,-1,49
31,5,50
35,-1,47
50,-7,42
48,-3,47
33,2,51
34,0,49
41,-2,47
48,-2,47
42,-1,49
40,1,49
43,-1,48
36,-2,47
42,-1,49
42,0,50
41,0,49
35,1,48
33,-2,49
43,-1,50
37,1,51
40,-1,49
38,-3,48
35,-2,49
43,0,50
38,0,50
39,-2,49
39,-2,50
35,-2,50
36,-2,49
42,-2,49
36,1,49
46,1,48
36,2,48
41,2,48
44,1,49
34,1,51
33,0,48
41,-1,48
42,-1,49
43,0,48
38,1,49
38,1,48
42,1,48
41,0,48
38,0,50
35,1,51
47,-1,50
45,0,50
27,-2,47
27,-3,52
28,-3,52
37,-2,50
45,-1,47
43,-3,49
33,0,50
42,-2,46
52,-1,46
50,-1,47
37,0,46
38,-2,47
44,-2,47
45,-2,46
39,-1,48
42,-1,48
41,-1,47
41,-1,47
42,-1,47
42,-1,47
40,-1,47
43,-1,46
43,-1,47
43,0,46
44,0,46
44,-1,47
38,0,46
40,-1,46
44,0,47
43,-1,46
44,-1,47
42,-1,47
40,0,47
42,0,47
42,0,47
43,-1,47
41,0,46
42,-1,46
42,-1,47
41,-1,47
44,0,47
40,0,47
39,-1,47
42,-1,47
43,-1,47
42,-1,47
44,-1,46
39,-1,47
38,-1,47
40,-1,48
39,-1,47
48,-1,46
45,-1,47
40,-1,47
38,-1,47
40,-1,46
40,-1,48
42,-1,47
41,-1,48
42,0,48
40,-1,47
39,-2,46
39,-6,48
44,2,48
44,5,49
36,0,45
41,-1,46
44,-1,46
43,0,47
47,0,46
47,-1,46
47,-1,46
46,-1,46
38,-1,48
34,-1,48
39,-1,47
43,0,48
40,0,48
40,-1,48
44,-1,48
47,-1,46
42,-1,47
34,0,48
36,0,48
44,-1,48
42,-1,48
38,-1,46
39,-1,47
41,0,48
42,-1,47
40,-1,47
38,-1,48
40,-1,48
41,-1,48
40,-1,48
40,-1,48
41,-1,48
41,-1,48
42,-1,47
43,-1,46
42,-1,47
42,-1,47
41,-1,47
41,0,46
41,-1,47
42,-1,46
40,-1,49
41,-1,48
41,-1,48
41,-1,48
38,-1,48
41,-1,48
42,-1,48
38,0,49
39,0,48
40,-1,48
41,-1,48
40,-1,48
40,-1,49
40,-1,48
41,-1,48
41,-1,48
41,-1,48
40,-1,48
42,-1,48
40,0,48
41,-1,48
42,-1,48
41,-1,48
39,-1,48
41,-1,48
40,-1,48
40,-1,48
41,0,48
43,-1,49
40,-1,49
32,0,51
33,4,50
45,-4,44
55,-8,43
45,-1,46
44,0,49
38,0,48
37,-1,46
44,-2,48
41,-1,50
38,-1,49
46,-2,49
36,-4,47
35,-3,49
35,-2,49
33,0,51
41,2,52
46,-2,47
40,-1,49
39,-2,49
36,-1,48
37,-1,49
41,-1,49
41,-2,49
37,-2,50
36,-2,50
38,-2,50
38,-2,50
39,-2,50
37,-2,49
36,-2,49
40,-2,50
38,-2,50
38,-2,50
38,-2,50
39,-2,50
38,-2,49
38,0,51
41,-2,48
39,-2,48
41,-1,50
36,0,50
38,-4,46
41,-3,49
44,-1,49
39,-2,48
37,-2,47
36,-1,48
41,-1,47
44,-1,47
47,-2,48
34,-1,49
35,-1,49
37,-2,48
42,-1,48
39,-2,46
34,-1,49
38,-2,48
40,-2,48
39,-2,48
46,-2,48
39,0,49
43,2,50
38,1,46
40,0,46
40,0,47
42,0,48
40,-1,46
43,-1,47
42,-1,48
41,-1,49
32,-1,48
39,-1,49
43,-1,48
44,-2,47
43,-1,48
36,-1,48
36,-1,47
39,0,48
42,0,50
40,-1,49
40,-2,47
38,0,49
38,-1,48
43,-1,49
41,-1,49
40,-1,47
42,0,46
46,1,47
39,1,48
35,1,48
39,0,48
42,0,48
42,0,48
40,0,48
40,-1,49
39,-1,48
42,-2,48
40,-1,49
41,-1,49
40,-2,48
36,-1,49
32,1,51
32,-1,51
40,-2,48
48,-5,47
39,-2,49
34,0,49
44,0,50
46,0,47
39,-1,46
34,1,49
37,0,50
43,-1,48
42,0,49
40,0,50
41,0,50
42,0,51
27,4,50
44,-3,48
37,-7,45
38,-6,48
35,-2,49
37,2,51
39,-2,49
41,-3,47
41,-1,49
42,0,50
43,-4,46
42,-1,51
38,-3,49
33,-4,49
31,-2,51
29,-1,52
29,-2,53
34,-3,49
37,-3,50
32,0,52
38,3,50
52,3,51
42,0,46
37,-1,44
42,0,49
38,0,49
36,-2,47
37,0,50
42,1,49
43,0,48
38,0,48
43,0,48
38,0,48
38,1,52
33,0,51
41,-1,49
40,-1,50
37,-2,50
38,-3,49
35,0,50
40,-1,53
36,-1,51
38,-3,50
36,-4,48
34,-2,51
34,-1,50
34,-3,48
42,-2,50
43,-2,48
37,-2,49
43,-2,49
45,-2,49
36,-2,49
39,-1,51
40,-2,50
33,-2,49
41,-1,50
40,-1,52
33,-1,50
37,-2,48
39,-2,50
42,-2,50
37,-1,50
38,-2,49
45,-2,50
41,-1,50
37,-5,47
33,2,53
31,3,58
41,-3,49
45,-4,49
33,-1,50
35,-3,51
35,-1,52
33,-1,52
34,-1,51
38,-2,51
34,-2,50
35,-1,51
33,-1,51
40,-1,51
37,-1,51
36,-1,51
37,-1,50
38,-2,51
38,-2,50
39,-2,49
38,-2,50
40,-2,50
36,-1,51
35,-1,51
38,-1,50
41,-2,49
33,-1,50
43,-2,51
34,-1,49
36,-1,50
39,-1,49
37,-2,48
44,-1,49
42,-1,49
39,-1,50
30,0,51
34,-1,49
47,-3,46
35,0,50
32,-1,49
39,-1,50
35,-1,49
42,-2,49
43,-1,49
33,-1,48
35,0,49
46,-1,49
40,-2,48
34,-1,49
38,-1,49
39,0,49
41,-1,48
42,-1,48
41,0,49
40,0,49
39,0,50
42,-1,49
38,-1,50
40,-2,48
38,-1,49
34,-1,50
36,-1,51
38,-2,49
40,-2,49
39,-1,50
41,0,51
37,-1,49
35,-1,50
37,-2,50
40,-2,50
40,-2,49
38,-1,51
38,-1,51
30,2,53
37,-3,50
36,-6,47
37,-2,51
41,-2,51
36,-2,50
41,-4,49
39,-2,51
32,-1,53
31,-1,53
30,-2,52
31,-3,51
35,-4,51
40,-3,51
36,-2,52
35,-2,52
38,-3,52
35,-4,50
33,-2,51
33,-2,53
34,-3,52
35,-3,52
34,-2,52
42,-5,52
37,-1,54
23,-3,50
33,-1,52
38,-4,51
35,-4,52
35,-4,51
37,-1,51
34,-2,52
37,-1,54
32,-1,51
38,-3,51
37,-3,50
39,-2,51
38,-2,51
37,0,52
43,1,54
36,-6,64
30,-3,49
27,-8,46
21,0,54
36,-3,59
39,-1,53
35,-4,51
31,-2,51
33,-2,54
32,-2,52
45,-4,51
28,0,51
31,-1,55
34,-3,51
32,-1,52
31,-1,55
35,-3,51
36,-3,50
38,-3,51
36,-2,51
36,-1,52
37,-1,52
35,-1,51
36,-2,51
36,-1,51
35,-2,51
39,-1,51
40,0,52
35,0,52
35,-3,49
28,-1,48
36,1,53
37,-1,50
45,-2,49
39,3,49
37,3,50
37,0,46
41,0,48
37,1,48
40,1,49
39,0,47
42,0,48
40,0,47
40,0,48
44,0,47
36,0,48
40,0,48
41,0,48
42,0,48
39,0,48
39,0,48
40,0,48
41,0,48
43,-1,48
41,0,48
39,0,47
41,0,48
41,0,48
40,0,48
40,0,48
40,-1,49
39,0,49
36,0,48
40,0,49
39,0,48
41,0,49
40,0,48
38,0,48
40,0,49
40,0,49
41,0,48
44,1,49
23,0,50
26,0,49
50,-3,47
52,-3,45
41,-2,49
38,0,50
22,4,50
29,0,48
43,-9,43
49,-1,46
34,1,50
35,0,49
31,-1,48
48,-2,46
57,-2,46
39,0,47
37,0,47
40,-2,46
45,-1,46
42,-1,47
48,-2,46
44,-2,46
42,-3,47
43,-2,49
33,0,49
30,0,51
40,-1,49
44,-2,47
39,-2,50
34,-1,50
42,-2,49
37,-1,50
37,-1,50
37,-1,50
37,-1,49
40,-2,49
38,-2,49
36,-2,49
35,-2,48
39,0,51
43,0,49
40,0,49
36,0,48
35,0,48
