40,0,45
44,0,45
47,0,43
46,0,43
47,0,42
50,-1,42
45,0,44
41,0,46
40,-1,44
48,0,44
45,0,45
35,0,47
50,0,44
44,0,45
41,0,44
45,0,43
47,0,44
48,0,42
50,1,43
50,0,43
44,0,43
43,0,44
42,0,44
48,-1,43
46,0,45
38,1,47
37,1,47
44,0,46
43,0,47
48,-1,44
47,1,44
46,-1,43
45,0,45
39,0,47
37,0,46
48,-1,45
42,-1,46
39,-1,44
44,-1,46
45,0,46
43,0,45
40,0,47
41,0,47
40,-1,45
47,-1,47
50,-2,43
39,-1,44
41,-1,46
45,-1,45
42,-1,45
46,0,47
46,-1,43
48,-1,42
44,0,45
34,0,46
44,0,46
51,0,43
43,1,45
39,0,42
46,0,42
52,0,43
48,-1,47
31,0,43
56,-3,40
54,-2,41
43,-1,42
47,-1,42
44,-1,42
44,0,43
49,-1,42
49,-1,42
47,-1,43
44,-1,43
44,-1,44
45,-1,44
46,-1,44
43,-1,42
49,-1,44
40,-1,44
42,-1,44
40,0,45
44,0,45
51,-3,40
48,-2,40
47,-2,42
43,-1,44
44,-1,43
47,-1,43
45,-2,41
47,-1,42
48,-1,42
44,-1,44
41,-1,45
45,-1,44
44,-2,44
44,-1,44
48,-1,45
44,-1,44
45,-1,44
44,-1,45
35,-3,44
36,-2,44
53,-1,44
50,-1,43
49,-3,43
43,-1,44
42,-1,45
40,-1,45
37,0,48
47,-1,46
39,-1,44
44,-2,44
41,-2,44
52,0,43
51,-2,41
43,-1,42
36,-1,44
43,-1,44
52,-1,43
45,-1,44
44,-1,44
42,-1,44
41,-1,46
47,-1,44
47,-1,42
48,-1,42
47,-1,45
39,-1,43
44,-1,43
47,-1,43
49,-1,43
44,-1,44
43,-1,44
44,-1,44
46,-1,43
47,-1,43
45,-1,44
43,-1,44
44,0,44
44,-1,44
45,-1,44
46,-1,44
44,0,44
46,0,44
45,-1,45
42,-1,45
44,-1,46
42,-1,45
42,-1,46
41,-1,46
41,-2,46
44,-1,44
42,-1,45
41,-1,46
47,-1,44
45,-1,45
44,-1,44
38,-2,47
42,0,46
48,-2,44
41,-1,45
40,-1,46
44,-1,45
45,-1,47
40,-2,45
42,-1,45
44,-1,45
43,-1,44
45,0,43
54,-1,42
46,-1,43
40,-1,45
51,-1,44
51,-1,44
38,-1,44
38,1,47
46,-1,46
40,0,47
38,0,46
40,1,45
50,1,46
39,0,47
34,0,49
39,-1,43
57,-3,42
46,0,45
36,0,46
49,-1,43
48,0,43
43,0,46
39,1,46
42,1,44
43,1,46
41,1,46
47,0,44
46,0,44
47,0,44
45,-1,46
35,-1,46
44,-1,45
52,-2,46
48,-1,44
43,0,44
38,-1,46
39,1,48
48,-1,46
46,-2,44
42,-1,47
40,0,47
36,0,47
47,-2,47
41,-1,46
43,-2,45
40,-2,44
44,-1,46
47,-1,46
39,-1,45
41,-1,45
50,-1,44
47,-1,43
42,-1,44
48,-1,44
46,-1,43
47,-1,43
45,-1,43
43,-1,45
43,0,44
52,-1,43
46,-1,43
32,-1,44
45,0,44
48,0,44
45,0,45
39,-1,45
47,0,45
46,-1,45
44,-1,45
42,-1,44
40,-1,45
43,-1,45
40,-1,44
50,-1,42
54,-1,42
38,1,46
39,2,46
43,0,44
39,0,43
51,0,44
49,0,46
38,0,46
40,0,47
42,0,45
50,0,44
46,0,46
36,0,45
40,0,47
43,0,48
40,-1,46
43,0,47
42,0,47
41,0,47
42,-1,45
54,-1,45
39,0,47
26,0,47
51,0,46
45,1,46
36,0,47
51,0,45
47,0,44
39,1,46
39,1,49
37,0,47
34,-1,45
56,0,42
51,-1,40
51,-2,42
47,-1,41
43,0,43
46,0,43
45,-1,44
42,0,44
43,0,44
49,0,45
43,0,44
42,0,45
41,0,47
45,0,45
42,0,46
39,0,46
45,0,44
46,0,44
43,0,46
41,0,47
41,-1,46
41,0,47
42,0,46
43,0,46
43,0,47
36,0,47
30,3,45
53,-6,38
63,-1,38
45,0,42
41,0,43
47,-1,38
57,-1,38
47,1,41
47,-1,39
48,-1,40
54,-2,42
61,-3,41
47,0,45
8,4,51
37,2,50
51,-2,47
50,-2,43
49,-2,44
45,-1,44
39,-1,45
42,0,49
42,-1,45
45,-1,46
46,-1,45
43,-1,47
39,-1,45
46,-1,44
45,0,45
35,-1,46
33,-1,47
45,1,45
53,-1,43
47,-1,43
47,-1,46
36,-1,48
38,-1,46
40,0,45
47,0,47
40,0,47
44,0,46
43,1,45
39,1,44
43,1,45
48,-1,47
36,0,48
33,-3,44
54,-1,42
49,0,43
43,0,46
43,0,45
39,0,46
41,0,46
45,0,46
43,0,46
42,-1,46
41,0,47
42,0,46
43,-1,46
42,0,46
43,0,46
42,0,46
42,0,46
44,0,46
43,0,46
45,-1,46
41,-1,46
41,-1,46
41,0,44
48,0,45
41,0,46
45,0,44
46,0,44
45,0,45
52,0,44
40,0,45
46,0,44
47,0,45
39,0,45
42,0,45
44,0,45
45,0,45
40,0,46
43,0,46
43,0,46
43,0,46
43,0,46
43,0,46
41,0,46
43,0,46
44,0,45
43,0,45
43,0,45
40,0,46
43,0,45
45,0,45
42,0,44
45,0,44
43,-1,45
45,0,45
41,0,45
43,-1,45
41,0,48
40,-1,48
43,-1,44
48,0,42
52,0,43
44,0,45
38,0,44
43,0,44
46,-1,45
44,0,45
43,0,45
39,0,47
39,-1,46
46,0,45
43,0,44
45,0,43
39,-1,45
41,-1,44
45,-1,44
46,0,45
44,-1,46
39,0,47
42,0,47
46,0,46
44,-1,46
42,-1,47
35,0,48
39,0,47
47,-1,47
39,-1,47
37,0,47
44,0,46
45,-1,46
44,-1,45
39,-1,50
38,0,47
44,0,48
41,-1,47
42,-1,48
41,0,48
38,-1,46
44,0,47
38,0,48
44,-1,47
52,-1,44
43,0,46
42,0,45
39,-1,46
40,0,46
43,-1,45
46,-1,46
46,-1,45
42,-1,47
41,0,47
38,1,47
39,2,48
40,1,48
38,1,48
44,0,46
38,1,47
41,1,47
46,3,46
44,1,46
41,1,46
33,0,47
41,0,47
41,0,47
52,-1,46
40,0,46
41,0,47
42,0,46
39,1,48
48,1,44
51,0,44
43,-1,48
37,0,46
39,0,48
42,0,46
40,0,47
40,0,47
38,1,47
40,2,48
42,0,46
46,1,44
52,1,44
40,1,49
34,1,47
43,-1,41
60,-2,42
40,1,46
34,0,46
37,0,45
54,1,41
60,-1,39
55,-1,40
52,-1,40
43,0,44
36,0,44
45,0,44
47,0,44
44,0,44
43,0,45
42,0,44
45,0,44
46,0,44
40,0,45
41,0,45
45,0,44
45,0,44
47,0,44
47,0,45
39,0,44
41,0,44
49,1,44
44,0,43
43,0,45
45,0,45
43,0,45
44,0,44
48,0,44
45,0,44
40,0,45
41,0,45
47,-1,44
46,0,44
43,0,45
44,0,45
44,0,44
44,0,45
44,0,45
44,0,45
44,0,45
44,0,45
43,0,45
43,0,44
43,0,45
43,0,46
42,0,45
44,0,45
46,0,45
42,0,45
43,0,45
40,0,46
43,0,45
43,0,45
49,0,45
45,-1,44
43,0,44
43,0,44
45,0,45
42,0,45
42,1,46
41,0,46
43,0,46
44,0,46
44,0,47
41,0,45
39,1,47
48,0,45
42,0,44
48,0,45
45,1,46
39,1,47
47,1,45
49,0,45
38,0,48
42,0,47
40,0,45
48,0,43
47,0,45
43,0,45
41,0,44
43,0,44
48,0,45
46,0,45
41,-1,45
41,0,45
42,0,45
47,0,45
43,0,45
39,0,45
42,-1,47
39,0,46
44,0,46
44,0,45
44,0,46
41,-1,45
45,0,46
43,-1,46
40,0,46
43,-1,47
44,0,46
46,-1,43
46,0,43
42,0,45
41,0,45
43,0,45
41,0,45
44,0,43
52,0,43
46,-1,43
43,-1,44
42,0,44
45,-1,44
47,-1,43
47,0,43
46,0,44
44,0,44
44,0,44
44,0,44
44,0,44
46,0,44
44,0,44
45,0,44
45,0,44
45,0,44
45,0,43
45,0,43
45,0,44
44,0,44
43,0,44
44,0,44
48,-1,43
50,0,43
42,0,44
43,0,43
43,-1,44
43,0,43
49,-1,44
47,0,44
35,-1,47
35,0,47
44,-1,46
46,-1,45
50,-1,43
46,-1,42
41,-1,44
45,-1,45
44,-1,46
38,0,46
42,-1,46
45,-1,44
48,-1,44
45,1,47
41,0,45
45,-1,44
44,0,45
41,0,45
43,0,47
44,0,46
43,-1,46
41,-1,46
43,-1,46
42,-1,45
44,0,47
43,-1,46
43,0,45
43,0,46
44,-1,45
42,-1,45
43,-1,45
47,0,47
37,-1,45
41,-1,45
40,-1,45
48,-1,44
45,-1,44
40,0,46
49,-1,43
47,-1,42
40,-1,42
46,0,43
51,-1,42
47,-1,43
41,0,46
38,0,46
43,0,45
43,1,42
49,-1,42
40,-2,40
55,0,39
49,0,39
40,0,42
44,0,39
54,0,36
62,-1,33
46,0,38
49,0,37
55,-1,36
59,-1,34
51,-1,39
48,-1,39
46,-1,41
48,0,41
45,-1,43
38,0,44
48,-1,42
45,0,43
48,0,41
54,-1,41
50,0,42
42,0,43
50,0,40
56,-1,39
53,0,41
38,-1,43
45,-1,41
49,-1,41
53,0,40
48,1,42
41,1,44
42,1,45
38,1,43
48,1,41
47,0,40
47,0,42
44,1,42
46,0,42
51,1,41
53,-1,40
49,0,42
39,-1,44
43,-1,43
45,-1,43
47,0,43
46,0,43
45,0,42
45,0,44
53,-1,42
48,0,43
44,3,45
37,2,44
45,1,44
47,0,43
49,0,42
46,1,42
41,1,43
48,1,42
51,0,42
41,0,46
41,0,45
42,-1,43
50,0,45
41,0,46
46,0,45
46,1,45
48,0,44
44,0,44
38,-1,47
40,0,46
42,0,46
40,0,45
45,0,46
46,-1,45
44,0,46
41,0,47
39,-1,45
45,0,45
47,0,46
40,0,46
40,0,46
36,0,46
41,1,45
45,-3,41
75,-2,34
57,0,38
36,0,43
39,-1,40
52,-1,37
65,-1,38
45,0,41
47,0,40
43,-1,41
51,-1,39
47,0,39
49,0,41
47,-1,40
47,-1,41
44,-1,40
62,-3,38
55,-3,39
39,-1,44
31,-1,44
30,1,50
56,0,40
58,-1,39
51,-1,40
51,-1,40
51,-1,41
45,0,43
40,0,44
34,0,45
47,0,40
54,-1,40
49,-1,39
48,-1,40
49,-1,41
49,-1,40
49,-1,39
49,0,42
35,0,43
45,-1,42
45,0,43
43,-1,43
46,0,42
47,-1,41
52,-1,40
48,-1,40
54,-1,40
53,0,41
45,-2,43
43,-1,43
44,-1,43
48,-1,43
49,-1,43
48,-1,42
49,-1,41
50,-1,42
46,-1,44
39,-1,43
47,0,43
50,-1,42
42,-1,44
41,-1,44
46,-1,44
47,-1,43
47,-1,42
46,-2,44
37,-1,43
43,0,45
47,-1,43
47,-1,43
48,-1,44
45,-1,45
42,-1,46
38,-1,43
47,-1,46
45,-1,44
48,-1,44
41,-1,44
35,-1,46
46,-1,44
47,-1,45
44,-1,42
45,-1,44
46,-1,44
41,-1,45
43,-1,44
44,-1,45
46,-1,44
47,-1,43
45,-1,45
44,-1,45
41,3,45
41,-2,42
45,-3,40
51,0,38
61,-1,38
49,1,41
46,-1,40
42,-1,43
42,-2,44
48,-3,41
50,0,43
29,1,49
32,1,45
44,-1,45
44,-1,47
43,-1,44
45,-1,46
43,0,43
41,0,43
47,-1,41
48,0,43
46,0,43
47,-1,41
45,-1,43
41,0,44
42,-1,44
47,-1,42
48,0,42
47,0,42
46,1,42
46,0,42
47,0,42
48,0,41
46,0,42
45,0,42
47,0,42
47,1,42
46,1,42
46,1,43
46,0,42
46,0,43
46,0,43
45,1,43
45,0,43
47,1,43
44,1,42
46,1,42
50,0,42
44,0,45
43,-1,42
44,-1,42
46,0,41
42,0,42
46,1,41
44,0,42
55,-1,38
59,-1,34
51,-1,36
55,-1,37
55,-2,34
45,-2,38
43,-1,41
41,0,42
44,0,43
52,-1,40
51,-1,40
42,0,45
39,1,46
43,0,43
45,-1,43
45,-1,43
44,0,43
47,-1,42
49,0,41
51,0,42
52,-1,42
35,0,45
38,-1,44
49,0,45
37,-1,43
51,0,42
48,-1,42
47,-1,42
51,-1,43
39,0,42
43,-1,41
52,0,42
40,-1,43
45,-1,43
43,-1,42
43,-1,42
50,0,43
47,1,45
37,1,45
40,1,46
50,1,44
40,2,46
43,1,44
44,1,45
43,1,45
40,1,46
42,1,46
44,1,45
44,1,45
42,1,46
43,1,45
43,1,45
45,1,45
45,1,45
46,0,45
44,1,45
38,1,46
38,1,48
31,1,47
33,5,37
75,-4,36
46,1,42
39,1,44
39,1,46
41,0,44
47,-1,42
59,0,41
49,-1,41
42,1,43
31,3,46
51,1,41
54,1,41
50,0,42
41,0,43
43,0,43
49,0,42
47,0,43
43,0,45
45,-1,43
48,0,43
49,0,44
41,0,44
41,0,44
49,0,43
45,0,43
45,0,44
48,-1,43
42,0,45
40,0,47
41,0,46
46,-1,46
46,-1,46
35,-1,47
37,-2,45
37,0,49
43,0,48
53,-2,42
47,-1,43
46,-1,45
39,0,47
40,-1,45
48,-1,44
50,-1,43
43,-1,44
41,0,46
42,0,44
45,0,43
49,0,43
50,0,42
46,1,42
45,1,40
46,1,40
51,0,40
45,0,43
46,-1,41
44,-1,39
49,-1,40
49,0,41
50,0,40
48,0,41
45,0,41
44,0,41
47,0,41
47,0,41
48,0,41
47,0,41
47,0,42
46,0,42
47,0,43
45,0,43
45,0,44
42,-1,44
45,-1,44
46,-1,44
42,-1,45
43,-1,45
45,-1,46
43,-1,45
43,0,47
43,0,47
45,0,46
39,0,47
36,-1,46
44,-1,45
47,-1,45
47,0,45
42,0,43
44,0,45
40,0,44
44,-1,44
49,-1,42
52,-1,42
49,1,43
41,2,46
40,0,43
49,0,41
49,0,42
35,0,48
38,0,44
54,-1,39
50,0,41
45,0,43
45,0,43
41,-1,43
44,0,43
51,0,43
47,0,44
39,1,47
32,0,46
49,-1,42
51,1,42
48,0,43
41,0,44
41,0,45
48,0,43
54,-1,42
41,0,45
46,0,44
46,1,43
44,1,44
46,0,43
41,1,44
43,2,45
46,1,44
45,0,44
46,0,43
47,-1,40
48,0,43
46,0,43
46,0,43
50,0,41
49,0,42
40,2,45
42,2,46
45,1,42
47,1,43
43,1,43
45,0,42
46,1,43
51,1,44
48,0,45
39,1,46
41,1,47
40,0,45
43,0,46
50,-1,43
45,0,45
42,-1,46
30,1,49
36,0,47
49,0,45
44,0,44
45,1,46
47,0,48
45,0,44
49,0,45
33,0,44
53,1,45
47,0,45
29,-1,46
41,0,44
51,0,43
47,0,42
43,0,43
43,0,44
44,0,45
47,0,44
48,0,45
41,0,45
41,0,46
41,0,45
43,0,46
43,1,47
38,0,47
48,0,43
48,0,46
35,1,48
35,0,47
39,-1,45
56,0,42
50,0,42
42,0,44
44,0,45
43,-1,44
44,0,44
48,0,44
42,0,45
42,0,45
44,0,45
45,0,44
45,0,44
45,0,44
44,0,44
44,0,45
46,0,44
46,0,43
41,0,46
43,-1,45
50,-1,43
49,0,44
34,1,47
41,1,45
43,1,47
43,0,45
42,-1,45
45,0,46
45,1,45
39,1,46
39,1,46
46,1,44
47,1,43
41,1,44
45,1,45
46,1,44
35,0,46
51,0,44
45,0,44
43,0,44
44,1,46
40,0,44
42,0,47
52,-1,42
53,0,44
39,-1,44
38,0,45
43,0,45
40,-1,44
49,0,46
51,0,44
53,0,44
36,0,45
31,-1,46
37,0,46
47,1,45
46,0,41
48,0,43
46,0,44
38,0,45
44,0,44
46,0,43
51,0,42
44,1,44
38,1,45
47,0,43
48,1,44
44,1,45
30,1,47
33,0,43
58,0,40
60,-1,40
47,0,41
43,0,43
43,0,44
44,0,44
44,0,44
46,0,44
45,0,44
44,0,44
45,0,45
42,0,43
43,0,44
46,0,45
47,0,43
45,0,45
40,0,46
42,0,45
45,0,45
47,0,44
42,0,44
42,0,45
43,-1,45
42,-1,44
47,0,44
45,0,44
45,0,44
44,0,45
41,0,45
40,0,46
41,0,45
44,0,46
43,0,45
44,0,45
43,0,45
43,0,45
42,0,46
43,0,45
44,0,45
44,0,45
44,0,45
43,0,45
44,0,45
44,0,45
44,0,44
48,0,44
48,1,45
34,1,48
33,-1,46
46,1,44
43,4,45
43,-3,38
47,-3,38
77,1,35
47,1,39
44,0,37
51,-1,36
63,0,35
52,1,37
49,0,37
50,0,39
49,-1,39
50,-1,39
47,-1,42
47,1,44
39,1,46
35,0,47
42,0,47
41,0,46
47,0,44
47,0,44
43,0,45
41,0,45
42,0,45
45,0,45
45,0,45
44,0,45
43,0,45
44,0,44
44,0,44
44,0,44
44,0,44
44,0,44
45,0,44
44,0,44
45,0,44
45,0,44
46,1,44
46,1,44
44,0,45
43,0,45
44,-1,45
47,-1,45
41,0,46
40,-1,47
39,0,47
42,-1,47
42,-1,47
42,0,47
38,0,47
42,0,46
42,-1,45
42,-1,43
51,0,43
51,0,40
44,0,43
40,0,43
48,0,40
56,0,37
55,0,39
46,0,42
42,0,42
45,-1,41
51,-1,41
51,-1,40
48,0,42
43,0,44
46,-1,43
43,0,44
44,0,44
43,-1,45
43,-1,43
47,0,46
41,0,46
44,0,44
43,0,47
36,0,47
41,-1,46
47,-1,46
47,-2,42
47,-2,42
43,0,46
45,-1,45
49,-1,43
42,0,43
39,-1,50
36,0,45
45,0,45
42,0,45
41,-1,47
44,-1,47
45,0,44
42,-1,45
48,-1,44
56,0,44
37,0,46
38,-1,44
46,0,44
44,-1,44
44,-1,44
45,-1,44
49,0,45
41,0,45
42,0,44
45,0,45
46,0,45
43,0,44
46,0,45
41,0,46
41,0,46
44,-1,43
46,0,43
47,-1,43
42,0,45
36,0,46
44,-1,44
49,0,44
44,0,43
45,0,44
45,0,44
42,0,46
39,-1,46
43,0,47
42,-1,46
43,-1,44
43,-1,43
51,0,43
48,0,43
45,0,44
42,-1,45
44,-1,44
47,0,46
39,0,45
42,0,46
43,-1,45
45,-1,45
45,0,45
41,0,46
40,0,46
43,0,46
44,-1,45
43,-1,45
43,0,46
44,-1,45
43,-1,46
44,-1,46
42,-1,45
44,-1,43
39,0,46
38,-1,47
43,0,47
42,-1,46
41,0,47
43,-1,46
42,0,47
42,-1,46
44,-1,45
48,0,44
45,0,46
43,0,47
25,0,47
46,-1,45
55,-1,43
56,-1,43
40,0,45
38,0,45
38,-1,46
42,-1,46
48,-1,45
42,0,46
41,-1,46
40,0,46
41,0,46
44,-1,46
46,0,45
48,0,45
48,-1,46
41,-1,46
41,-1,44
44,0,45
46,0,45
46,0,46
41,0,47
41,0,47
40,0,46
42,-1,46
48,-1,44
46,-1,44
41,-1,44
42,0,45
47,0,44
42,0,45
42,-1,45
43,0,45
45,-1,45
45,0,45
41,-1,45
44,-1,44
44,-1,44
44,-1,44
49,0,43
48,0,43
46,0,41
45,-1,43
40,0,45
43,-1,43
53,-1,40
50,0,41
43,0,44
43,0,42
43,-1,43
47,-1,43
48,-1,41
49,0,43
47,0,43
39,0,44
41,0,45
37,-1,46
43,0,46
53,-1,42
53,-1,43
40,0,44
40,0,44
45,0,44
45,0,44
48,-1,44
43,0,44
44,-1,44
43,-1,44
42,0,44
44,0,45
43,0,45
42,0,45
42,0,45
43,0,46
42,0,45
45,0,45
44,0,44
43,0,45
43,0,44
46,0,45
42,0,45
44,0,45
41,-1,43
43,-1,43
44,0,45
38,0,46
48,0,43
50,0,43
48,0,45
41,0,44
39,0,44
49,0,42
49,0,43
44,0,44
42,-1,45
44,0,46
44,-1,44
39,-1,45
37,0,46
49,0,45
45,0,46
40,-1,44
47,0,45
44,0,44
46,0,44
44,0,44
44,0,44
43,0,45
42,-1,42
43,0,44
45,-1,43
48,0,44
51,0,43
46,-1,43
51,-1,41
44,0,44
44,0,44
43,0,44
43,0,45
50,-1,44
51,-1,43
46,0,42
37,1,47
42,0,44
44,-1,43
48,-1,44
47,0,45
46,0,43
47,0,43
47,0,43
45,-1,43
44,0,44
44,0,44
44,0,44
45,0,44
45,0,44
45,0,44
46,0,43
45,0,44
45,0,44
44,0,44
44,0,44
46,0,44
42,0,45
44,0,44
49,0,44
53,-1,40
49,0,42
39,2,46
43,2,46
42,2,44
42,1,44
47,0,44
46,0,44
49,0,43
43,1,45
43,-1,45
40,1,45
41,0,46
47,-1,44
47,0,42
42,1,43
49,1,43
46,-1,40
50,-1,41
47,0,41
47,0,42
47,0,42
46,0,43
44,-1,43
45,0,44
43,-1,44
42,-1,42
45,0,43
49,0,43
39,0,44
44,0,43
49,1,42
44,1,44
45,1,42
50,0,41
50,1,42
45,1,42
47,0,42
47,1,42
48,0,42
47,0,41
48,0,41
44,0,41
46,1,41
49,1,41
50,1,41
48,1,41
46,1,41
46,1,40
52,1,42
46,1,43
45,0,41
49,-1,40
49,0,41
47,0,42
47,0,42
45,0,43
50,0,42
48,0,43
43,2,44
44,1,43
41,0,43
46,1,43
46,1,43
45,1,42
46,0,41
47,0,42
50,0,43
45,-1,44
42,0,44
46,0,42
48,0,42
48,0,43
45,1,44
40,0,44
50,-1,41
48,-1,42
46,0,43
41,0,43
42,0,43
50,0,41
50,-1,41
47,0,42
45,0,44
43,0,43
46,-1,42
50,-1,42
41,0,44
40,0,45
47,0,43
49,-1,41
49,-1,43
43,0,42
45,0,43
45,0,43
45,0,43
49,-1,43
44,-1,43
49,0,43
48,-1,43
41,0,47
35,0,45
46,0,42
49,0,43
47,0,43
45,0,44
43,0,44
41,0,45
45,0,44
46,0,45
46,0,44
39,0,44
39,0,44
49,0,43
47,0,44
44,0,44
39,0,45
39,1,46
46,0,45
44,0,45
42,0,43
47,0,43
50,0,43
46,0,44
40,0,44
45,0,45
45,0,44
48,0,42
49,0,43
41,0,45
41,0,45
44,0,45
42,0,45
45,0,45
46,0,45
42,0,45
43,0,45
44,0,45
42,0,45
44,0,46
42,0,45
43,0,45
45,0,45
44,0,45
41,0,47
41,-1,44
51,-1,42
43,0,45
43,0,45
38,0,45
40,-1,46
42,-1,45
43,0,46
43,0,45
44,0,45
44,0,44
45,0,45
42,0,45
46,0,45
44,-1,44
41,0,46
40,0,43
48,0,45
47,0,45
37,0,46
44,-1,46
40,0,45
50,-1,44
45,-1,46
42,0,46
42,-1,46
42,-3,47
30,0,45
40,1,48
38,0,47
40,0,47
47,-1,47
40,0,49
40,-1,47
45,0,46
43,0,46
43,0,45
39,0,48
41,0,48
39,-1,47
47,0,47
42,-1,47
41,-1,47
41,0,48
38,0,47
43,0,47
43,-1,47
46,-1,45
44,0,45
38,1,47
40,0,47
45,-1,46
45,0,45
40,0,47
42,-1,46
44,-1,45
44,0,45
41,1,47
44,0,45
45,0,44
44,1,45
44,1,45
42,0,44
45,1,44
47,0,45
43,0,44
43,0,44
46,0,44
45,0,44
43,0,45
44,0,45
43,0,45
43,0,44
45,0,45
43,0,45
42,0,45
42,0,44
48,0,45
43,0,46
37,-1,46
44,0,46
44,-1,46
44,0,45
45,0,45
45,-1,44
44,0,44
46,0,45
44,0,45
41,-1,44
45,-1,44
45,-1,44
44,-1,44
43,-1,44
47,0,44
46,0,44
44,-1,44
44,0,45
44,0,45
39,2,45
41,-1,43
44,-1,41
47,-2,39
67,-1,36
62,-1,32
48,0,39
46,0,38
48,0,40
52,-1,38
54,-1,38
59,-1,38
55,-1,39
39,0,44
33,0,45
34,0,43
39,0,44
53,-1,41
47,-1,42
45,-1,42
49,-1,41
52,0,41
42,0,44
43,0,43
47,0,42
50,-1,41
51,-1,41
44,-1,41
42,-1,41
50,0,41
50,-1,40
50,-1,40
49,-1,41
46,0,42
46,0,42
47,0,42
43,0,42
50,0,41
46,-1,41
43,0,43
46,0,40
55,0,39
51,0,39
49,0,39
53,0,40
46,0,39
48,0,40
47,0,41
46,0,41
48,0,41
49,0,41
47,0,40
50,0,41
47,0,41
47,0,41
50,0,41
51,0,41
38,0,43
44,0,44
42,0,45
43,-1,42
54,0,40
50,0,41
43,0,43
47,0,43
46,0,41
50,1,42
44,1,42
45,1,41
46,1,42
49,0,42
47,0,43
43,0,43
47,0,43
46,0,42
45,0,43
48,0,43
47,1,43
44,1,44
43,0,43
50,1,42
47,1,43
44,1,44
48,0,43
43,0,46
43,0,45
42,-1,44
46,-1,44
42,-1,44
43,-1,44
42,-1,43
48,-1,44
48,-1,43
43,-1,43
43,-1,44
44,-1,44
45,0,44
40,0,43
48,0,44
47,-1,43
43,0,44
43,0,44
44,0,45
43,0,45
43,-1,45
44,0,45
44,0,44
46,0,44
44,0,45
43,-1,45
45,-1,44
42,0,43
42,0,44
51,0,43
46,0,44
40,0,44
48,0,44
47,0,44
45,0,43
43,0,44
43,0,46
43,0,45
45,-1,45
45,-1,44
42,-1,42
43,0,44
45,0,45
44,0,45
42,-1,45
43,-1,45
44,-1,45
42,0,45
42,0,45
44,0,45
44,0,45
45,0,43
46,0,44
46,0,44
49,-1,42
41,0,46
38,-1,44
43,-1,44
48,-1,45
38,0,47
43,-1,44
47,-2,43
47,-1,45
39,0,46
48,0,45
49,-2,42
53,-1,44
36,-2,47
32,1,47
43,0,46
47,-1,45
43,-1,44
45,-1,44
44,-1,43
48,0,43
45,0,42
48,-2,39
45,-2,37
69,1,37
60,-1,34
50,-1,37
55,-1,39
58,-2,36
47,-1,41
38,-1,44
36,0,47
37,0,44
48,-2,45
40,-2,48
43,-2,46
50,-2,43
47,-1,44
34,1,48
34,-1,46
44,-1,44
47,-1,45
49,-2,44
49,-1,45
44,-1,46
43,-1,45
35,-1,46
44,0,46
45,-1,46
45,-1,45
43,-1,46
44,-2,44
38,-1,47
41,0,47
49,-1,47
45,-1,45
45,-1,43
46,-1,44
43,-1,44
47,-1,44
42,-1,45
40,-1,44
43,-1,45
46,0,43
50,0,43
44,-1,42
49,0,44
43,0,45
41,0,46
42,0,46
45,0,44
40,0,44
42,0,44
48,0,45
39,1,48
43,-1,47
44,-1,42
53,-1,43
45,0,46
40,0,47
34,0,47
34,-1,46
49,-1,43
51,-1,41
46,-1,44
46,-1,45
43,-1,45
42,-2,46
33,0,47
39,1,48
42,-1,46
48,-1,46
46,-1,45
45,-1,44
44,2,48
40,0,46
45,-1,44
44,-1,44
43,0,47
39,0,47
41,-1,45
46,0,45
47,0,44
42,0,44
43,0,45
47,0,44
46,0,44
44,0,43
43,1,45
40,0,45
44,0,45
47,0,44
52,0,42
49,0,43
36,0,49
36,2,49
43,0,46
44,0,46
44,-1,46
43,0,47
35,0,45
47,0,44
47,0,44
47,0,44
41,0,43
42,0,43
43,0,44
54,-1,43
50,0,44
43,-1,41
47,-1,45
40,0,44
46,0,44
45,0,43
47,0,43
43,-1,44
46,0,44
45,0,44
46,0,44
49,0,43
47,0,43
43,0,46
31,0,46
45,-1,45
49,0,45
41,0,47
39,0,47
40,0,43
47,0,44
47,0,46
38,0,47
44,-1,45
52,-2,42
47,-1,43
45,0,44
45,0,44
42,-1,44
43,-1,46
43,0,44
41,-1,43
43,0,44
45,0,45
43,0,45
40,-1,46
44,-1,46
43,-1,45
43,-1,45
43,0,45
43,0,45
43,0,45
44,0,45
42,0,45
43,0,45
44,-1,45
43,-1,45
44,-1,45
45,-1,45
43,0,45
42,0,46
44,0,45
43,0,46
45,-1,45
46,-1,45
41,-1,46
44,-1,46
45,-1,46
41,0,46
39,-1,46
43,-1,47
45,-1,46
46,-1,47
43,-1,46
41,-1,46
40,-1,47
42,-1,46
39,-1,45
42,-2,45
47,-1,44
51,0,42
52,-1,42
46,-1,43
44,-1,43
45,-1,44
44,-1,44
45,-1,46
41,0,44
48,0,45
38,-1,45
42,-1,45
41,-1,46
50,-1,42
49,0,42
44,-1,44
41,-1,44
41,-1,44
45,-1,44
51,-1,44
46,-1,45
36,0,47
37,-1,45
46,0,44
45,0,44
44,0,45
43,0,45
43,-1,45
43,-1,45
44,-1,45
45,0,46
42,-1,46
42,-1,45
43,0,45
44,0,45
44,0,45
44,0,45
44,0,45
44,0,45
44,0,45
44,0,45
44,0,45
44,0,44
44,0,45
44,-1,45
44,0,45
43,0,45
42,0,45
