22,53,24
19,52,23
19,54,22
16,57,25
15,58,25
30,57,25
31,55,25
23,56,26
25,58,23
22,57,15
22,56,13
21,57,9
22,59,5
21,59,4
11,58,3
10,58,3
11,60,5
10,63,9
13,64,16
14,67,15
16,69,13
20,69,7
22,68,6
20,69,5
20,69,4
22,66,5
23,64,5
24,60,3
22,58,3
20,59,7
19,61,8
22,62,11
26,69,13
25,64,13
24,55,8
22,54,6
15,51,8
14,51,7
17,54,-2
16,57,-7
26,70,-10
1,76,2
5,67,9
24,61,12
21,56,9
21,62,3
18,61,4
16,61,9
16,63,7
16,63,5
15,63,7
14,61,6
14,64,7
15,63,6
15,62,6
14,63,6
12,63,6
11,63,4
13,63,4
14,63,5
14,63,3
13,63,2
13,63,2
12,63,2
13,63,2
11,64,3
11,64,3
11,64,2
11,64,2
10,64,2
8,65,2
8,64,1
8,64,1
7,65,0
8,64,1
8,63,1
7,64,1
8,64,2
8,64,2
7,64,1
7,64,1
7,64,0
7,64,1
7,65,1
8,65,1
8,64,1
8,64,1
8,64,1
9,65,1
10,63,1
9,64,1
9,64,1
10,64,1
10,64,2
12,64,3
11,64,3
11,63,3
11,63,3
11,63,3
12,63,3
12,63,2
9,64,3
8,65,3
10,65,3
11,64,3
12,63,4
12,63,5
11,63,2
9,63,2
10,63,5
11,64,3
11,63,4
11,64,4
11,64,4
11,64,3
11,64,3
11,63,3
11,63,3
11,63,3
12,64,3
12,64,3
12,63,3
12,63,3
13,63,3
13,63,3
12,63,3
12,63,3
13,63,3
13,63,3
13,63,3
13,63,3
13,63,3
12,63,3
13,63,3
12,63,3
12,63,3
13,63,3
12,63,3
12,63,3
12,63,3
12,63,4
12,63,4
12,63,3
12,63,4
12,63,3
12,63,3
12,63,3
12,63,4
12,63,3
12,63,3
12,63,4
12,63,4
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
11,63,4
12,63,3
12,64,4
12,63,4
11,63,4
11,63,4
11,63,4
11,63,4
11,63,4
11,64,4
11,64,4
11,63,4
11,63,4
11,63,4
11,63,4
11,64,4
11,63,4
11,64,4
11,63,4
11,64,4
11,63,4
11,63,4
11,64,4
11,63,4
11,63,4
11,63,4
11,63,4
11,63,4
11,63,4
12,63,4
11,64,4
11,63,4
11,63,4
12,64,4
11,63,4
12,64,4
12,64,3
12,63,3
12,63,4
12,64,4
12,63,4
12,63,4
12,63,3
12,63,4
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,64,3
12,63,3
12,63,3
12,63,3
13,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,4
12,63,3
12,63,3
13,63,4
12,63,4
12,63,4
12,63,4
13,63,4
12,63,4
12,63,4
13,63,4
12,63,4
12,63,4
13,63,4
13,63,5
13,63,4
13,63,4
13,63,5
13,63,4
12,63,4
13,63,4
12,63,4
13,63,4
13,63,4
12,63,4
12,63,4
13,63,4
13,63,4
12,63,4
13,63,4
12,63,4
13,63,4
13,63,4
13,63,4
13,63,4
13,63,4
13,63,4
13,63,4
13,63,4
13,63,4
13,63,4
13,63,4
13,63,4
13,63,3
13,63,3
13,63,4
13,63,3
13,63,3
14,63,3
14,63,3
14,63,3
14,63,3
13,63,3
14,63,3
14,63,3
14,63,3
14,63,3
13,63,2
14,63,2
14,63,2
14,63,2
14,63,2
14,63,2
15,63,1
14,63,1
15,63,1
14,63,1
15,63,1
15,63,1
15,63,0
14,63,0
14,63,0
14,63,1
15,63,0
15,63,0
15,63,0
14,63,0
14,63,0
14,63,1
14,62,1
15,62,1
15,61,0
15,62,3
16,65,4
19,69,9
23,89,14
14,105,38
25,81,29
23,83,15
30,67,-6
31,60,-8
47,56,4
59,53,-8
68,49,-15
80,41,-18
78,35,-17
71,17,-9
67,11,-4
62,3,5
60,0,10
52,-8,14
47,-13,18
44,-12,23
35,-13,26
32,-14,26
34,-16,29
30,-15,30
27,-11,28
21,-9,27
25,2,22
45,9,31
55,11,39
49,12,51
46,10,50
41,10,49
29,9,38
49,9,51
34,9,44
35,9,47
38,9,48
59,6,58
44,12,56
30,-5,46
34,15,45
48,3,55
43,5,52
45,4,49
28,1,45
37,2,51
41,2,54
38,-1,49
38,0,49
40,-1,51
38,-2,49
45,-5,47
44,-2,49
39,-2,52
33,-3,51
30,2,53
30,5,55
26,5,53
34,3,48
37,2,49
47,1,46
50,2,44
56,4,38
52,2,38
43,0,42
43,-1,44
45,-1,45
42,0,45
47,-2,45
42,-2,45
36,1,46
46,1,50
47,1,49
37,0,49
34,0,48
24,-3,50
40,2,55
37,1,52
37,2,48
38,1,49
38,1,52
39,1,51
39,0,47
39,1,48
40,-1,48
40,2,48
42,1,48
40,2,48
38,2,48
41,0,48
41,1,47
40,1,50
39,0,48
42,-1,46
42,0,49
40,-1,48
44,-3,46
43,-2,48
39,-3,49
38,-3,49
37,0,51
35,1,50
31,2,51
31,10,52
34,9,51
37,4,54
38,1,54
29,2,54
35,0,52
36,-2,48
34,-9,49
34,-6,55
37,-6,53
35,-3,51
35,-1,51
36,-1,54
32,0,52
32,0,51
35,-1,52
36,-3,52
35,-4,52
37,-4,51
35,-3,52
34,-2,52
33,-1,53
33,0,52
34,0,53
34,0,54
33,-1,52
34,-1,53
37,-1,53
31,-2,50
32,0,53
38,-1,52
32,-2,51
31,-1,52
35,-3,51
36,-3,51
35,-1,53
33,-1,53
31,-4,53
33,-3,52
39,-2,51
39,-2,51
42,-4,50
32,-4,53
31,-4,53
32,-2,51
36,-1,52
37,-4,51
32,-4,50
42,-3,50
43,-2,54
29,-2,53
41,-3,51
36,-1,53
34,-2,51
32,-2,51
34,-3,50
39,-3,51
36,-2,53
33,-3,50
33,-5,51
39,-4,52
31,-3,52
32,-2,51
34,-2,53
36,-3,54
36,-4,54
35,-3,53
38,-3,52
32,-4,51
23,-5,49
38,-5,53
36,-1,55
41,-3,54
31,-4,51
19,-4,50
43,-4,56
34,-5,53
31,-4,49
31,-2,52
39,-4,54
36,-4,53
33,-4,51
37,-3,51
38,-2,53
35,-3,52
34,-3,50
36,-3,53
34,-4,53
34,-3,50
35,-2,49
36,-4,51
36,-5,53
36,-4,52
35,-2,50
36,-3,54
36,-3,52
39,-3,50
30,-3,54
40,-1,55
38,-4,51
25,-9,48
17,-8,49
39,-7,58
46,-5,55
32,-3,48
29,-4,51
26,-3,60
30,-3,57
34,-2,49
37,-3,51
31,-5,54
36,-4,52
37,-5,52
32,-4,53
34,-3,53
30,-3,54
32,-2,55
32,-3,52
31,-3,52
35,-4,52
36,-5,53
34,-5,52
32,-4,52
33,-4,52
35,-3,53
34,-4,52
32,-4,52
34,-4,53
34,-4,52
35,-4,52
34,-4,52
33,-4,52
34,-4,52
36,-5,53
35,-4,52
34,-5,51
34,-5,52
37,-3,51
36,-3,51
35,-2,50
38,-3,51
39,-3,52
36,-3,51
36,-4,51
35,-4,54
35,-4,54
32,-2,50
34,-2,51
36,-3,52
35,-3,51
35,-3,50
35,-3,52
35,-3,53
34,-4,53
32,-3,53
33,-2,53
35,-2,53
33,-3,53
34,-2,53
34,-2,53
33,-3,53
33,-3,52
34,-4,53
34,-4,52
33,-3,53
33,-3,52
32,-2,53
33,-2,53
32,-2,53
36,-2,54
36,-2,52
35,-3,52
34,-4,52
33,-4,52
33,-4,53
39,-2,52
36,-2,51
35,-4,52
30,-4,53
29,-2,55
34,-2,52
27,-1,54
33,-3,53
36,-3,51
39,-4,51
35,-4,51
34,-4,51
37,-3,51
37,-2,52
35,-3,52
36,-3,52
35,-3,52
35,-3,52
36,-3,53
35,-4,53
31,-4,49
26,-4,50
37,-2,56
41,-4,51
37,-5,49
23,-6,53
22,-6,54
40,-2,54
36,-1,52
32,-3,53
32,-5,51
32,-4,55
33,-4,53
32,-4,52
34,-3,51
41,-5,51
32,-6,54
29,-4,52
29,-2,52
38,-2,57
33,-5,54
33,-5,50
32,-5,52
37,-5,52
30,-5,52
28,-2,54
29,-1,56
39,-1,54
36,-2,54
32,-1,53
32,-1,51
33,-1,51
43,-4,57
30,-2,59
33,0,50
46,-1,49
26,-8,51
31,-8,58
32,-7,51
29,-3,49
35,-1,54
36,-2,55
31,-4,49
34,-4,54
34,-3,54
31,-3,54
32,-4,55
31,-3,56
28,-2,56
29,-5,53
27,-5,52
32,-4,55
36,-6,54
40,-4,53
34,-5,53
28,-6,55
30,-4,53
33,-2,52
37,-4,52
32,-7,48
31,-6,57
25,-4,54
32,-3,53
39,-5,55
28,-3,56
27,-2,55
24,-1,54
25,-4,57
38,-3,57
30,-4,53
26,-5,55
27,-6,55
37,-4,53
33,-3,54
27,-2,54
30,-6,54
32,-8,54
31,-6,54
39,-3,52
35,0,53
31,1,53
27,1,54
30,0,55
28,-3,55
39,-3,53
31,-4,54
31,-6,53
34,-6,53
33,-5,51
28,-5,52
23,-4,54
38,-2,55
32,-2,54
22,-1,52
32,-5,55
33,-4,54
30,-5,55
29,-5,56
29,-4,54
31,-4,54
29,-5,53
28,-2,54
34,-1,54
36,-5,52
25,-5,52
32,-9,50
32,-4,57
41,-1,47
44,0,44
32,0,54
37,0,52
33,-1,52
38,-5,54
34,-5,50
35,-6,52
40,-5,55
31,-4,54
32,-2,53
29,-3,52
28,-5,52
31,-7,53
25,-6,53
36,-5,54
49,-7,49
36,-5,51
31,-5,54
33,-5,51
35,-6,51
39,-5,52
43,-5,51
38,-5,53
33,-4,54
28,-4,54
27,-4,54
28,-4,53
29,-4,52
35,-5,52
32,-4,52
30,-4,53
33,-4,53
31,-3,54
37,-4,57
33,-4,58
33,-3,54
34,-4,54
31,-6,53
36,-6,53
27,-3,54
23,-3,53
32,-3,54
35,-3,53
39,-3,54
25,-3,56
26,-6,53
35,-4,52
36,-2,53
32,-2,53
33,-2,54
31,-1,55
32,-3,52
28,-3,50
34,-5,57
20,-1,61
35,-1,53
38,-2,51
35,-4,53
30,-5,54
32,-8,56
34,-5,59
29,-4,53
24,-3,54
30,-3,56
35,-3,56
34,-4,54
26,-3,52
23,-4,54
27,-5,58
26,-6,57
35,-5,54
26,-4,56
30,-4,54
34,-5,54
27,-5,56
37,-4,54
38,-2,55
34,-2,54
24,-3,55
29,-1,57
29,-3,56
27,-4,54
33,-4,53
31,-4,55
30,-5,53
25,-4,52
29,-3,55
37,-3,55
33,-3,54
31,-3,54
29,-3,53
33,-5,54
31,-5,51
32,-5,53
33,-5,54
30,-2,55
36,-2,58
31,-5,52
30,-6,52
23,-7,51
37,-6,53
43,-7,51
30,-6,52
31,-6,54
33,-3,54
31,-4,52
29,-3,51
27,-3,53
44,-5,52
44,-6,49
38,-5,51
38,-3,48
43,-4,48
33,-4,55
25,-3,54
38,-4,46
47,-5,52
37,-6,56
32,-7,52
30,-5,49
34,-5,52
36,-5,53
30,-5,51
29,-4,51
36,-5,54
42,-7,53
40,-6,51
33,-6,54
35,-6,51
30,-5,48
36,-4,51
43,-5,53
38,-5,51
28,-5,51
35,-4,51
38,-5,52
36,-6,53
35,-5,50
31,-4,50
35,-4,51
35,-6,53
35,-6,51
37,-4,53
35,-5,52
35,-5,52
33,-4,51
35,-5,48
38,-4,51
37,-6,51
37,-5,52
38,-4,52
40,-6,53
37,-6,50
27,-5,49
31,-4,51
35,-4,54
35,-4,52
34,-5,51
35,-5,53
35,-5,53
36,-4,50
35,-4,50
39,-5,52
37,-6,51
35,-5,51
36,-5,53
34,-4,50
34,-4,49
37,-5,51
38,-6,50
37,-6,51
36,-5,52
35,-6,48
35,-5,53
35,-5,52
36,-4,48
39,-5,48
37,-5,49
34,-6,53
34,-6,53
32,-5,52
32,-4,52
37,-4,52
41,-5,51
30,-6,49
28,-6,50
46,-5,49
53,-7,45
42,-7,50
31,-7,51
33,-5,49
38,-4,50
39,-4,51
32,-4,48
36,-4,49
43,-6,50
40,-5,53
30,-5,50
35,-5,49
35,-5,48
43,-5,50
40,-4,50
37,-4,50
38,-4,52
35,-5,52
32,-5,51
32,-4,49
42,-4,48
42,-6,49
29,-6,50
32,-6,50
37,-5,50
45,-4,50
44,0,47
38,-1,45
42,-1,51
41,-2,52
38,-3,51
35,-4,51
37,-7,49
27,-5,53
35,-3,55
44,-10,47
44,-13,43
25,-8,52
28,-7,55
35,-6,51
38,-6,51
37,-5,52
38,-5,51
39,-6,49
34,-7,49
33,-7,50
35,-5,49
43,-5,52
41,-6,51
29,-6,52
30,-5,52
42,-3,50
41,-6,50
37,-5,52
24,-6,54
33,-9,52
26,-8,51
27,-9,49
34,-6,51
40,-4,53
34,-9,49
32,-8,52
33,-8,54
33,-7,54
41,-8,52
38,-8,50
32,-11,49
32,-8,51
26,-8,55
29,-7,54
34,-7,55
33,-8,53
33,-8,55
36,-9,51
38,-9,51
32,-7,52
31,-7,53
24,-8,49
30,-4,52
47,-4,58
34,-4,51
29,-4,52
28,-6,52
31,-5,51
37,-7,50
32,-6,52
39,-7,52
38,-8,51
32,-8,51
32,-7,54
36,-7,52
35,-5,50
36,-6,52
34,-6,52
35,-6,52
35,-6,51
34,-7,49
38,-9,51
36,-6,56
33,-6,51
40,-4,48
40,-5,50
31,-6,51
40,-6,51
33,-4,56
37,-5,53
29,-6,50
26,-3,55
30,-13,50
35,-6,56
43,-8,56
35,-8,50
31,-7,51
25,-7,54
27,-6,55
40,-7,52
35,-7,52
27,-5,54
35,-5,54
34,-5,56
28,-6,52
34,-7,53
36,-4,53
33,-3,52
31,-5,53
30,-5,53
32,-5,51
36,-6,51
37,-6,53
35,-5,52
34,-5,52
31,-4,53
28,-4,53
32,-5,50
35,-4,52
40,-5,53
39,-6,53
33,-7,53
32,-5,52
35,-4,50
31,-6,51
32,-4,50
43,-3,50
38,-4,50
34,-4,52
33,-6,53
33,-6,53
41,-5,51
41,-5,49
34,-5,52
35,-5,52
32,-5,50
33,-6,52
34,-5,53
35,-5,53
33,-5,53
34,-5,52
27,-6,50
37,-5,53
41,-6,54
28,-6,52
29,-5,51
28,-5,59
31,-4,55
28,-7,45
28,-5,52
40,-6,57
30,-7,52
29,-7,51
43,-7,54
38,-6,59
26,-5,52
26,-5,46
40,-4,56
32,-5,59
30,-5,51
35,-4,51
33,-6,54
34,-7,53
33,-5,51
36,-5,52
31,-5,52
31,-5,53
37,-5,53
39,-6,51
32,-7,51
33,-5,51
26,-5,54
33,-8,55
40,-6,50
37,-3,52
31,-5,53
25,-6,51
30,-5,54
35,-6,53
40,-6,50
38,-7,52
34,-7,52
32,-6,52
34,-4,52
35,-4,51
35,-5,50
35,-6,52
35,-6,51
36,-6,52
37,-7,52
36,-6,52
31,-5,51
35,-5,50
38,-5,52
37,-6,50
33,-6,52
34,-7,54
39,-6,49
41,-7,47
39,-6,50
37,-6,50
32,-6,48
32,-7,51
40,-7,52
42,-6,50
36,-6,49
29,-6,54
30,-6,54
44,-6,51
37,-6,52
30,-8,49
31,-6,54
34,-6,53
36,-6,51
34,-6,52
28,-6,52
28,-4,54
35,-7,55
35,-7,52
38,-5,50
34,-4,51
33,-5,52
36,-8,51
37,-7,51
37,-6,51
38,-5,54
31,-3,53
32,-6,53
32,-6,50
37,-5,51
38,-5,51
37,-7,50
36,-7,51
35,-4,55
23,2,60
52,-12,45
37,-8,47
24,-6,54
19,-8,52
55,-9,56
30,-7,53
22,-8,50
24,-7,57
30,-6,58
35,-10,53
36,-11,53
29,-10,51
29,-10,52
28,-7,59
31,-10,57
36,-11,56
28,-16,51
27,-15,52
22,-14,55
21,-15,56
20,-14,57
17,-13,58
12,-11,59
14,-10,61
7,-10,58
17,-10,60
27,-19,58
33,-18,48
22,-16,47
31,-15,54
35,-13,53
39,-13,49
42,-13,51
32,-13,52
31,-13,52
35,-14,52
27,-12,54
27,-11,54
32,-11,53
32,-10,55
41,-12,56
29,-17,48
33,-14,55
30,-16,57
18,-15,50
15,-16,53
19,-16,56
26,-16,59
23,-15,58
23,-13,55
21,-13,55
27,-14,56
21,-11,50
30,-10,56
16,-9,58
24,-7,61
24,-10,54
28,-8,57
22,-11,51
18,-8,56
42,-8,58
38,-9,53
26,-9,54
29,-11,55
28,-10,50
30,-9,57
30,-9,55
27,-7,53
27,-9,54
27,-7,55
28,-7,57
28,-7,54
30,-3,53
31,-3,54
34,-4,56
32,-6,51
38,-11,50
41,-9,55
33,-11,49
31,-11,47
33,-7,54
37,-6,51
33,-12,47
39,-9,48
33,-12,48
34,-8,51
41,-8,50
35,-8,51
39,-7,51
37,-6,48
40,-4,48
41,-6,47
40,-5,50
35,-5,51
37,-5,49
41,-6,49
35,-5,51
38,-3,49
39,-5,48
43,-6,47
39,-6,49
36,-6,48
40,-7,47
45,-6,49
41,-6,49
37,-6,46
38,-5,48
42,-6,51
44,-6,49
41,-8,46
42,-9,48
34,-10,48
30,-8,47
33,-7,49
43,-7,50
41,-6,49
36,-6,51
37,-6,51
34,-6,50
36,-6,51
40,-7,48
41,-8,50
40,-9,50
38,-8,49
37,-8,49
37,-6,52
39,-6,52
26,-6,53
41,-8,51
34,-8,51
32,-9,51
38,-8,53
35,-7,52
37,-7,52
33,-7,51
32,-7,52
36,-7,51
34,-7,52
35,-7,53
35,-7,51
36,-6,50
36,-7,51
36,-6,51
38,-6,50
38,-6,52
37,-6,51
37,-7,51
31,-6,51
36,-6,55
31,-5,52
33,-8,49
32,-7,49
42,-7,50
44,-6,54
31,-6,49
30,-6,51
33,-6,54
33,-6,53
35,-6,53
31,-6,52
28,-6,52
32,-6,53
36,-6,53
36,-5,52
35,-6,52
34,-6,52
33,-6,53
33,-6,52
34,-6,52
35,-6,53
33,-6,52
34,-6,52
35,-6,52
34,-6,52
34,-6,52
34,-6,52
35,-6,53
35,-5,52
34,-6,52
34,-7,51
34,-6,52
34,-5,53
34,-5,52
33,-5,53
32,-5,53
34,-7,53
32,-6,51
34,-5,51
35,-6,52
33,-7,53
35,-6,53
36,-6,53
32,-5,53
33,-5,52
30,-5,53
35,-5,52
40,-7,50
31,-7,52
30,-6,56
36,-5,50
38,-6,51
25,-7,55
28,-3,57
38,-4,53
35,-5,54
26,-8,52
23,-7,52
34,-10,52
43,-5,53
38,-9,47
35,-7,53
31,-8,53
39,-6,50
40,-5,49
30,-6,53
36,-5,54
32,-5,52
33,-5,53
34,-7,52
38,-7,53
36,-7,52
34,-6,51
30,-5,51
34,-5,52
35,-6,53
33,-5,54
33,-5,53
33,-5,51
34,-6,51
36,-6,51
35,-6,52
35,-6,52
34,-6,53
35,-6,53
34,-6,53
34,-5,54
33,-5,52
33,-5,52
35,-5,52
34,-6,50
35,-6,50
36,-5,52
35,-5,52
33,-4,53
34,-5,52
35,-6,53
35,-6,52
34,-6,51
35,-6,51
37,-6,50
35,-6,52
31,-5,53
32,-5,56
21,3,60
56,-10,47
46,-11,45
21,-11,49
28,-11,57
27,-7,54
25,-8,50
38,-8,56
33,-11,54
31,-10,48
32,-9,52
35,-8,55
33,-10,53
29,-12,47
39,-12,50
34,-9,57
30,-10,53
29,-8,51
30,-7,54
37,-9,54
35,-10,53
29,-9,53
28,-9,53
31,-8,53
35,-9,52
33,-9,52
30,-6,56
33,-7,55
32,-6,53
30,-6,54
33,-6,54
32,-7,53
32,-7,52
32,-7,54
35,-8,55
28,-8,53
31,-8,51
35,-6,55
30,-8,53
33,-6,54
36,-8,53
32,-10,51
32,-8,54
32,-8,52
31,-6,51
35,-8,53
29,-6,53
26,-5,53
39,-6,53
41,-9,56
31,-12,52
34,-7,50
38,-4,52
36,-4,54
33,-2,51
32,1,54
30,2,53
36,0,54
35,-2,51
38,-4,52
32,-5,57
25,-4,51
32,-6,48
36,-8,52
38,-7,53
38,-6,51
40,-5,47
39,-5,49
38,-4,51
35,-5,49
39,-4,48
39,-4,48
40,-5,50
40,-5,49
39,-6,52
34,-6,49
43,-5,49
28,-5,51
32,-4,52
41,-4,51
44,-6,48
38,-6,49
41,-6,49
35,-5,51
40,-5,48
44,-5,48
34,-5,51
30,-6,51
43,-5,50
39,-4,51
34,-7,52
33,-6,53
30,-5,53
44,-6,50
36,-7,50
34,-7,49
35,-6,51
34,-6,50
36,-6,51
37,-6,52
37,-6,52
37,-6,52
37,-6,53
35,-5,50
33,-6,48
34,-6,52
41,-8,50
39,-7,51
31,-8,53
32,-7,50
35,-7,51
38,-7,53
37,-6,51
32,-6,51
33,-3,51
35,-2,52
29,-2,51
37,-3,51
41,-4,55
32,-5,51
33,-5,50
36,-7,53
42,-7,53
32,-7,50
31,-7,51
30,-7,52
34,-7,53
29,-7,52
28,-6,53
31,-6,54
34,-6,53
33,-6,54
31,-7,54
33,-5,53
36,-6,52
35,-5,53
27,-5,53
39,-9,49
44,-9,49
48,-10,46
38,-8,51
29,-9,48
38,-7,49
41,-9,48
44,-7,49
37,-8,50
41,-6,50
40,-8,50
38,-9,50
32,-8,51
24,-6,53
43,-5,53
40,-6,50
30,-7,50
28,-6,54
39,-7,54
37,-6,52
35,-6,50
35,-6,50
36,-6,53
40,-7,53
37,-6,51
31,-5,52
33,-5,53
36,-7,53
32,-6,50
38,-5,51
32,-6,52
33,-7,50
37,-7,51
37,-7,54
36,-7,52
38,-6,53
27,-5,50
34,-5,51
40,-8,51
43,-8,50
34,-9,51
34,-8,53
27,-4,54
28,-3,54
38,-3,54
33,-4,51
35,-4,52
35,-6,53
38,-7,53
30,-7,51
34,-8,51
28,-3,55
37,-4,55
34,-6,51
31,-6,51
34,-6,55
30,-6,53
32,-5,52
37,-6,52
38,-7,53
35,-7,51
33,-6,52
32,-6,54
31,-7,53
33,-8,51
31,-7,53
31,-7,53
27,-5,52
45,-5,58
34,-5,54
26,-9,49
30,-7,54
31,-7,56
32,-7,52
35,-9,52
33,-9,53
31,-9,53
33,-9,52
29,-8,53
33,-8,53
34,-8,52
34,-7,52
33,-7,54
32,-6,54
32,-6,53
27,-3,55
27,-9,51
40,-6,52
45,-9,52
36,-10,50
34,-11,46
62,-12,42
44,-11,48
34,-13,44
39,-7,47
41,-9,49
45,-13,47
39,-11,47
35,-12,50
24,-9,52
36,-9,50
40,-8,53
39,-7,52
38,-10,48
32,-9,50
33,-8,54
33,-9,52
32,-10,49
35,-8,52
32,-8,55
29,-8,55
31,-9,53
36,-9,51
37,-9,51
34,-8,53
34,-8,53
32,-7,53
33,-6,55
26,-7,51
31,-6,54
36,-7,55
28,-6,50
28,-6,50
28,-4,55
28,-4,56
47,-12,60
31,-11,47
61,-12,39
57,-12,42
38,-13,48
26,-12,49
38,-12,47
46,-12,50
43,-12,52
34,-12,49
34,-11,50
13,-10,55
22,-13,54
38,-9,51
52,-11,49
39,-10,52
25,-12,50
26,-9,52
36,-14,51
39,-12,51
37,-8,54
35,-6,52
43,-16,58
40,-11,59
34,-10,64
37,-4,47
28,-8,40
13,-11,34
12,-14,33
20,-28,37
16,-30,41
14,-41,48
11,-45,51
14,-50,53
14,-52,49
20,-53,41
20,-50,34
23,-50,30
27,-53,29
27,-52,28
26,-52,25
28,-54,26
28,-54,29
28,-54,30
26,-53,30
24,-53,30
25,-54,31
25,-52,30
24,-52,29
24,-51,27
24,-51,26
25,-51,26
25,-51,27
26,-51,29
27,-50,30
26,-49,32
24,-49,31
25,-49,32
26,-48,30
27,-48,29
27,-47,30
28,-48,33
28,-50,32
28,-50,31
29,-49,30
32,-49,29
34,-48,27
34,-45,30
34,-45,29
33,-45,28
34,-43,30
42,-38,31
40,-39,29
45,-41,28
42,-40,27
40,-39,25
46,-35,29
42,-34,27
44,-35,31
44,-35,31
38,-35,35
39,-36,37
41,-35,32
38,-37,31
42,-37,34
41,-36,34
43,-33,37
40,-31,41
35,-30,40
35,-31,45
36,-33,49
34,-34,48
31,-34,45
33,-33,38
29,-31,35
25,-30,36
29,-26,36
36,-23,37
42,-17,40
38,-17,41
33,-14,52
32,-12,56
31,-12,58
29,-13,58
28,-17,57
34,-21,58
32,-20,57
27,-19,50
31,-18,45
33,-14,44
29,-12,41
35,-9,46
34,-7,46
37,-8,44
32,-10,47
37,-30,61
24,-1,59
32,-15,61
31,-9,52
34,-8,49
39,-5,56
33,-6,55
32,-5,51
41,-4,49
41,-5,50
40,-6,51
35,-4,53
30,-6,54
31,-6,53
34,-5,50
38,-7,50
36,-7,51
32,-9,51
30,-4,54
36,-3,52
35,-3,52
33,-3,53
38,-5,52
36,-4,52
33,-5,53
33,-5,51
33,-5,50
32,-6,51
44,-8,51
43,-7,49
42,-9,50
35,-10,49
32,-7,51
28,-6,51
34,-6,52
33,-5,50
34,-2,54
46,-6,52
36,-6,50
35,-10,49
38,-4,53
34,-1,53
32,-2,49
34,-2,50
39,-2,52
38,-3,51
36,-4,50
35,-5,49
41,-5,51
40,-5,52
34,-5,50
34,-4,50
36,-5,51
37,-5,51
36,-5,51
36,-6,51
36,-6,50
38,-6,49
38,-6,49
40,-7,48
41,-7,48
41,-7,48
41,-7,48
40,-6,48
39,-6,48
40,-6,48
40,-6,48
39,-7,48
39,-7,48
40,-7,47
40,-7,47
41,-7,47
42,-7,46
41,-7,46
43,-7,47
39,-7,48
40,-7,46
40,-8,48
40,-9,48
42,-5,45
46,-5,44
51,-4,41
51,-2,43
48,-4,42
47,-2,45
46,-1,49
38,-1,49
38,0,49
37,0,50
37,0,45
42,-1,42
44,-1,42
48,2,46
43,1,48
35,-5,50
32,-6,52
25,-3,55
30,-1,54
30,1,53
35,2,51
35,1,50
37,0,49
39,-1,48
48,-2,47
48,-2,47
41,-4,48
35,-5,51
44,-4,53
46,5,47
47,3,41
44,8,40
44,9,44
34,7,45
36,5,47
42,3,50
43,0,49
40,0,49
38,0,48
39,0,48
39,0,48
38,0,47
39,0,47
41,1,48
43,2,50
40,1,49
41,2,47
43,1,47
43,1,47
41,0,46
42,0,46
42,0,47
42,0,47
41,0,48
40,0,48
39,2,48
40,0,48
38,0,47
42,-1,47
43,-1,46
43,-1,46
43,-1,46
42,-1,47
42,-1,47
42,-1,47
42,-1,47
41,-2,47
40,-2,48
41,-3,48
41,-2,47
41,-2,48
41,-2,48
41,-1,48
41,-1,48
41,-1,48
41,-2,47
41,-2,48
40,-3,48
40,-3,48
40,-3,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-3,48
41,-3,48
40,-3,48
39,-3,48
39,-3,48
40,-2,48
40,-2,49
40,-2,48
40,-2,48
39,-3,49
40,-3,49
40,-3,48
39,-3,49
40,-3,49
39,-3,48
39,-3,48
40,-3,48
40,-3,48
40,-2,48
40,-2,48
39,-2,48
40,-2,48
40,-2,49
39,-2,49
40,-2,49
40,-2,48
39,-2,48
40,-2,48
40,-2,48
39,-2,48
39,-2,48
40,-2,49
40,-2,48
40,-2,48
39,-2,48
40,-2,48
40,-2,48
40,-2,48
39,-2,48
40,-2,49
39,-3,49
39,-4,49
40,-4,49
38,-3,49
35,-3,49
38,-1,49
37,-2,49
41,-3,47
47,-2,45
49,0,43
44,1,44
42,-1,47
39,-1,49
42,-2,49
31,-1,51
38,-1,51
36,-6,50
36,-5,50
35,-4,51
36,-3,51
32,-1,53
31,-1,52
37,-2,53
35,-1,51
41,0,51
35,-1,52
34,-1,51
30,-2,48
39,-2,48
40,-1,54
34,-1,52
32,-2,53
29,-4,52
28,-4,52
36,-5,53
36,-5,51
39,-4,51
38,-3,52
31,-3,54
30,-2,53
33,-2,53
34,-2,53
34,-3,52
30,-1,53
27,0,54
43,0,53
51,-4,53
39,-3,49
40,-7,45
37,-7,45
51,-7,44
48,-9,43
41,-6,48
34,-6,49
37,-4,49
42,-4,49
44,-4,46
43,-3,47
43,-4,49
35,-11,51
26,-3,53
17,-2,56
20,-3,54
36,-3,53
44,-2,53
42,-4,52
36,-5,51
26,-5,51
29,-4,52
34,-4,54
37,-4,52
38,-4,52
33,-4,52
37,-4,52
35,-6,51
31,-4,54
34,-4,54
33,-4,53
26,-2,54
