28,-12,56
29,-12,56
26,-12,57
24,-11,54
27,-11,55
27,-12,56
28,-13,56
24,-13,56
24,-12,57
27,-11,56
27,-12,56
26,-12,55
26,-12,55
26,-12,58
27,-13,57
26,-13,55
26,-13,54
26,-13,56
28,-13,56
29,-12,55
23,-11,55
25,-12,56
27,-11,56
26,-12,55
26,-12,55
26,-12,54
26,-12,55
26,-12,56
26,-13,56
26,-13,55
26,-13,56
27,-13,55
26,-13,55
26,-13,55
27,-13,55
27,-13,56
26,-13,56
27,-13,56
27,-13,55
29,-14,55
26,-14,55
28,-13,54
26,-12,54
25,-11,56
25,-11,56
26,-12,54
26,-12,54
27,-12,56
26,-12,57
27,-12,56
26,-12,55
26,-12,55
26,-12,56
26,-12,56
26,-12,55
26,-12,55
26,-12,56
26,-12,56
26,-12,56
26,-12,56
26,-12,56
27,-12,56
26,-12,55
27,-12,55
27,-12,56
26,-12,56
26,-12,56
26,-12,55
26,-12,55
27,-12,56
27,-11,55
26,-12,55
27,-12,56
27,-12,55
27,-12,55
27,-12,55
27,-11,56
27,-11,55
27,-11,55
27,-12,55
28,-12,56
27,-11,55
27,-12,55
28,-12,55
28,-11,55
28,-11,55
27,-11,55
27,-11,55
28,-12,55
27,-12,54
27,-12,57
27,-11,56
27,-11,53
26,-11,54
29,-11,56
28,-11,56
28,-11,55
27,-11,55
28,-10,55
28,-10,56
29,-10,56
27,-11,55
27,-9,55
28,-7,56
24,-6,57
29,-9,54
28,-9,54
27,-9,55
27,-10,55
26,-12,57
26,-12,57
27,-12,55
27,-12,56
25,-12,55
27,-12,54
28,-12,53
28,-11,54
27,-12,55
29,-13,56
19,-11,59
24,-11,58
28,-11,55
28,-11,56
26,-10,55
26,-11,55
26,-11,55
27,-11,56
27,-12,57
24,-11,58
25,-11,56
25,-11,52
27,-10,54
28,-11,57
28,-12,56
27,-12,56
26,-12,55
27,-12,56
27,-11,55
27,-11,54
29,-12,55
29,-13,55
28,-13,56
28,-13,56
27,-12,56
27,-11,56
27,-11,54
27,-10,52
27,-10,55
27,-11,57
26,-10,56
27,-11,54
29,-10,55
29,-11,55
27,-11,55
29,-11,55
29,-11,55
28,-12,55
28,-12,55
28,-11,56
27,-11,54
27,-11,54
28,-11,54
28,-11,55
28,-12,55
28,-12,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,54
28,-11,55
28,-11,55
28,-11,56
28,-11,56
29,-11,54
28,-12,54
27,-11,57
27,-12,54
26,-11,53
29,-11,53
31,-9,57
27,-10,55
27,-10,53
28,-9,55
28,-9,56
29,-10,55
27,-10,56
28,-11,57
31,-11,57
32,-11,56
27,-15,56
27,-12,54
32,-6,51
26,-2,55
27,-4,53
28,-8,51
26,-9,56
27,-10,58
25,-10,56
27,-11,55
27,-11,56
28,-12,56
27,-13,55
31,-14,54
28,-15,54
27,-14,55
27,-13,55
28,-13,56
28,-13,56
27,-12,55
26,-12,55
26,-13,55
28,-12,55
27,-12,55
27,-14,55
28,-13,55
28,-13,54
28,-13,54
28,-13,54
28,-13,55
28,-13,54
28,-13,54
28,-14,54
28,-13,54
28,-13,54
28,-14,54
28,-14,54
29,-14,54
29,-14,54
28,-14,54
29,-13,54
29,-13,54
28,-13,54
28,-13,54
29,-13,54
29,-13,54
28,-13,54
29,-13,54
29,-13,54
29,-13,54
28,-13,54
29,-13,54
29,-13,54
29,-13,54
29,-13,54
28,-12,54
29,-12,54
29,-12,54
28,-12,54
28,-12,54
29,-12,54
29,-12,54
28,-12,54
28,-12,55
28,-12,55
29,-13,55
31,-12,54
29,-13,56
28,-13,56
28,-11,52
26,-11,52
28,-10,56
29,-11,58
27,-12,54
28,-12,54
30,-12,56
29,-13,56
30,-13,56
28,-11,52
30,-10,52
26,-10,54
28,-9,57
29,-10,56
28,-10,53
28,-11,54
29,-11,56
28,-11,56
27,-11,54
28,-11,54
30,-12,55
30,-12,56
28,-12,55
27,-12,53
28,-11,54
29,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,54
27,-11,55
27,-11,55
28,-11,55
28,-11,55
27,-11,55
27,-11,55
28,-11,55
28,-11,55
27,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
27,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,54
28,-11,55
28,-11,55
28,-12,55
28,-12,55
28,-12,55
28,-11,54
28,-12,55
28,-12,54
28,-12,54
28,-11,55
29,-11,55
29,-11,55
28,-11,55
28,-11,55
28,-11,54
28,-11,54
29,-11,55
28,-11,54
28,-11,54
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-12,54
29,-12,55
29,-12,55
28,-12,54
28,-11,54
30,-11,58
28,-11,55
27,-12,51
29,-11,52
30,-11,56
28,-12,54
27,-12,52
28,-11,53
29,-11,55
31,-12,58
29,-12,55
27,-12,53
29,-12,54
27,-11,56
29,-12,55
28,-11,54
27,-10,55
28,-10,55
28,-12,56
29,-12,56
29,-12,56
29,-11,58
28,-10,57
28,-11,58
26,-15,59
29,-17,59
27,-15,52
25,-7,50
24,1,52
26,-1,61
22,-9,57
25,-11,53
25,-10,54
27,-11,60
24,-11,56
26,-11,55
29,-13,56
26,-12,57
28,-14,59
25,-15,56
22,-13,53
23,-12,55
27,-12,58
27,-14,55
27,-15,53
28,-11,59
28,-11,58
26,-10,53
28,-11,53
26,-10,57
26,-7,57
25,-8,53
26,-9,54
28,-9,56
24,-11,58
27,-12,58
24,-13,57
23,-13,56
26,-13,59
26,-14,55
25,-13,53
27,-11,56
26,-11,55
25,-12,55
27,-12,55
27,-14,60
27,-13,56
25,-11,52
25,-11,53
28,-11,57
26,-12,57
26,-12,55
27,-12,58
27,-12,59
26,-11,54
25,-11,53
27,-10,55
27,-11,56
27,-12,57
25,-12,57
25,-13,58
24,-12,55
24,-12,52
27,-11,55
28,-11,57
27,-12,56
26,-13,57
29,-12,56
29,-11,56
23,-9,57
25,-9,54
27,-9,52
27,-10,56
27,-11,57
28,-12,58
26,-12,58
26,-12,54
26,-12,54
27,-11,55
28,-11,56
27,-11,55
27,-12,56
27,-12,56
27,-12,54
27,-11,55
27,-11,56
28,-11,56
27,-12,55
27,-12,56
27,-13,56
28,-11,56
27,-11,55
25,-11,54
26,-12,55
28,-12,56
28,-12,55
27,-12,56
27,-12,54
28,-12,56
24,-11,55
27,-11,55
26,-11,55
26,-11,56
25,-13,58
26,-12,56
27,-11,54
27,-11,53
23,-11,56
29,-13,56
27,-13,55
29,-12,55
24,-10,56
28,-11,55
27,-11,53
28,-12,53
27,-12,55
28,-12,56
27,-12,57
29,-13,55
27,-13,53
28,-11,57
27,-10,53
26,-11,53
27,-11,54
28,-12,56
28,-12,57
28,-12,56
27,-12,54
27,-12,54
29,-12,53
29,-12,55
29,-12,56
26,-13,54
27,-13,57
28,-13,55
28,-12,53
27,-11,54
31,-11,54
27,-11,54
27,-12,55
29,-12,56
29,-12,56
28,-11,57
26,-11,54
27,-11,53
28,-11,53
28,-11,55
29,-12,55
28,-12,56
29,-12,55
28,-12,54
28,-11,54
28,-11,54
28,-11,54
28,-12,55
28,-12,55
28,-12,55
29,-12,55
29,-12,54
28,-11,54
28,-11,54
29,-11,55
28,-12,55
29,-12,54
29,-12,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,55
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-12,54
29,-12,54
29,-12,54
30,-12,54
29,-12,54
29,-12,54
29,-12,54
29,-12,54
29,-12,54
29,-12,54
29,-12,54
29,-12,54
29,-12,54
29,-12,54
30,-12,54
29,-12,54
29,-12,54
29,-13,54
29,-12,54
29,-12,54
29,-13,54
29,-13,53
30,-13,54
30,-13,53
30,-13,54
29,-13,54
30,-13,53
30,-13,53
29,-13,54
30,-13,54
30,-13,53
30,-13,54
30,-13,54
30,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-13,54
29,-12,53
30,-12,54
30,-13,53
30,-13,53
30,-13,54
30,-12,54
30,-12,54
30,-13,54
30,-12,53
29,-12,54
30,-12,54
29,-13,54
29,-13,54
30,-13,55
31,-13,55
34,-12,53
31,-12,53
22,-11,53
20,-9,58
29,-10,55
28,-11,54
28,-12,54
28,-11,56
28,-12,56
28,-12,57
28,-13,54
29,-12,53
29,-12,53
30,-10,56
31,-8,54
25,-8,53
30,-8,53
28,-9,55
27,-11,57
26,-11,56
26,-12,52
28,-12,52
32,-13,54
33,-13,55
30,-14,53
28,-13,55
29,-13,55
29,-13,52
29,-13,50
27,-10,56
29,-11,55
29,-12,52
30,-12,53
30,-13,56
30,-13,56
29,-12,53
28,-12,52
29,-12,53
31,-12,54
30,-13,55
29,-12,54
29,-12,54
30,-12,54
31,-13,54
29,-12,53
29,-12,53
29,-12,54
31,-13,55
33,-14,54
31,-13,52
29,-10,54
27,-10,54
27,-9,53
29,-11,54
29,-12,56
29,-13,56
28,-12,55
28,-13,55
31,-12,54
30,-11,54
31,-11,54
28,-8,53
25,-7,55
27,-7,55
28,-9,54
28,-10,56
26,-11,55
27,-11,55
27,-12,56
28,-12,55
29,-13,55
31,-12,58
30,-12,55
24,-12,51
28,-11,55
28,-11,56
29,-13,54
26,-13,54
27,-13,56
30,-11,58
27,-11,53
27,-11,52
28,-11,54
28,-12,54
26,-13,56
28,-14,56
28,-12,52
27,-11,51
31,-11,56
26,-11,56
27,-12,54
28,-12,54
29,-13,57
28,-12,57
27,-12,55
27,-12,53
28,-12,51
28,-11,52
30,-12,56
30,-13,57
29,-13,55
28,-13,54
29,-12,54
28,-12,54
28,-12,54
27,-11,54
28,-12,54
29,-13,54
30,-14,55
30,-13,54
29,-12,53
29,-11,53
29,-12,55
26,-11,56
28,-11,55
27,-12,56
29,-12,56
30,-12,55
27,-11,55
27,-11,54
29,-11,54
28,-11,55
28,-12,55
28,-11,54
28,-12,54
27,-11,55
28,-11,55
28,-11,54
28,-11,54
30,-12,55
28,-13,54
28,-13,54
30,-12,55
29,-11,54
27,-11,52
28,-12,53
29,-12,55
28,-12,56
29,-12,55
29,-12,55
27,-12,53
31,-10,54
29,-10,54
28,-11,54
28,-10,54
30,-11,54
30,-11,54
28,-11,54
28,-11,54
30,-11,55
28,-12,56
30,-13,54
28,-13,54
29,-13,56
27,-12,54
28,-13,52
28,-12,52
29,-12,55
29,-12,56
28,-12,55
27,-12,55
29,-13,55
29,-12,54
29,-12,54
28,-12,54
28,-12,54
28,-12,54
29,-12,54
29,-12,55
28,-12,54
28,-12,54
29,-12,54
29,-11,55
28,-12,55
28,-12,55
28,-12,54
29,-12,54
29,-12,54
28,-12,53
29,-12,54
29,-12,54
29,-12,54
28,-12,54
29,-12,54
29,-12,54
29,-12,53
29,-12,54
29,-12,55
28,-12,54
29,-13,54
30,-12,54
29,-12,54
28,-12,54
28,-12,54
29,-12,55
29,-12,55
28,-12,54
29,-12,54
29,-12,54
29,-11,54
29,-11,54
29,-12,54
29,-12,54
29,-11,54
29,-11,54
29,-12,54
29,-12,54
29,-12,54
30,-12,54
30,-12,54
30,-12,54
30,-12,54
30,-11,53
30,-12,54
30,-12,54
30,-12,53
30,-12,53
31,-12,53
30,-12,53
30,-12,53
30,-12,53
31,-12,53
30,-12,53
30,-13,53
30,-13,53
31,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-13,53
30,-12,53
31,-13,53
30,-13,53
31,-13,53
31,-13,53
31,-13,53
31,-12,53
31,-12,53
31,-12,53
31,-12,53
30,-12,53
30,-12,53
31,-12,53
31,-12,53
30,-12,53
30,-12,53
30,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,54
30,-11,53
30,-11,54
31,-11,54
31,-10,54
31,-10,54
30,-10,54
30,-10,54
31,-10,54
30,-10,53
30,-10,53
31,-10,54
31,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,53
30,-10,54
31,-10,54
31,-11,53
30,-10,53
31,-11,54
31,-10,54
30,-10,53
30,-10,54
31,-10,54
31,-11,53
31,-11,53
30,-11,53
31,-11,53
31,-10,53
30,-11,53
31,-10,54
31,-11,54
31,-10,54
31,-10,54
31,-10,53
31,-10,53
30,-11,53
31,-10,54
32,-10,53
30,-10,54
31,-11,53
31,-10,53
31,-11,53
31,-11,53
31,-10,53
31,-11,53
31,-11,53
31,-10,53
31,-11,53
31,-10,53
31,-11,53
31,-10,53
31,-10,53
31,-10,53
31,-10,53
31,-10,53
31,-10,53
31,-10,53
31,-10,53
32,-10,53
31,-10,53
31,-10,53
31,-10,53
31,-10,53
33,-11,53
32,-11,52
32,-11,52
33,-11,53
33,-11,53
32,-11,52
32,-11,52
33,-11,52
33,-11,53
33,-11,52
33,-11,52
33,-12,53
37,-13,53
37,-11,52
28,-12,48
23,-7,56
32,-9,57
29,-10,50
32,-11,51
31,-11,56
30,-11,57
29,-11,53
29,-11,52
32,-11,54
31,-12,54
30,-12,54
28,-11,55
28,-11,54
29,-12,54
29,-12,55
29,-12,55
28,-12,54
28,-11,54
28,-11,54
29,-11,54
29,-12,54
28,-12,54
29,-11,55
29,-12,55
28,-11,55
28,-12,54
28,-12,55
28,-12,55
29,-12,54
28,-11,55
28,-12,54
28,-11,55
28,-12,55
28,-12,54
28,-12,54
28,-12,55
28,-12,55
28,-12,54
28,-12,54
29,-12,54
29,-12,54
28,-13,54
28,-13,54
29,-13,54
29,-12,54
29,-13,54
29,-13,54
29,-13,54
29,-13,54
29,-13,54
29,-13,54
29,-13,54
29,-13,54
29,-13,54
29,-13,54
30,-13,54
30,-13,53
29,-13,54
29,-13,54
29,-13,54
29,-13,54
30,-13,54
29,-13,54
29,-13,54
29,-12,54
30,-12,54
29,-12,54
29,-12,54
29,-12,54
29,-12,54
29,-12,54
29,-12,54
29,-12,54
29,-12,54
29,-11,54
30,-11,54
29,-11,54
30,-11,54
30,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-10,54
29,-10,54
29,-10,54
29,-10,54
28,-10,54
28,-10,55
28,-11,55
28,-11,55
28,-11,55
28,-10,55
28,-10,55
29,-11,55
28,-10,55
27,-10,56
27,-11,57
31,-11,54
30,-11,55
27,-9,55
21,-8,58
25,-8,57
31,-9,53
29,-9,53
26,-9,57
27,-8,57
24,-9,53
26,-10,55
31,-10,58
26,-11,56
25,-11,57
26,-11,55
28,-10,54
29,-10,53
28,-10,56
25,-9,57
26,-9,55
28,-10,54
28,-11,56
29,-11,56
28,-10,55
28,-10,55
27,-11,55
27,-11,54
29,-12,56
28,-11,55
27,-11,54
27,-10,53
27,-11,55
28,-11,56
29,-12,56
28,-12,56
27,-12,56
28,-12,56
27,-10,57
29,-9,53
28,-10,53
25,-10,55
27,-9,56
27,-9,56
27,-10,55
28,-11,56
35,-12,58
30,-12,56
23,-8,55
25,-6,54
23,-4,57
28,-6,52
23,-8,54
23,-10,59
29,-10,57
26,-9,56
26,-10,57
28,-10,55
30,-10,54
28,-9,55
25,-9,54
24,-9,54
27,-10,57
29,-9,57
25,-12,59
24,-14,57
24,-11,57
28,-13,55
30,-11,56
27,-11,54
27,-11,54
26,-11,57
31,-11,59
25,-12,56
25,-11,55
22,-11,55
26,-9,58
28,-10,54
26,-10,53
26,-11,55
27,-12,56
28,-12,61
27,-12,56
23,-12,51
28,-11,53
27,-11,55
28,-9,59
31,-9,56
27,-10,55
26,-13,55
27,-12,56
28,-9,54
28,-8,55
26,-9,56
27,-10,55
27,-11,55
28,-11,57
31,-11,56
32,-12,55
24,-11,53
27,-10,55
27,-11,56
28,-11,56
28,-12,56
26,-12,55
24,-11,56
29,-11,54
29,-12,49
28,-10,56
24,-10,54
30,-11,56
26,-11,57
28,-10,55
26,-9,56
25,-10,55
28,-10,55
27,-10,54
29,-11,55
29,-11,56
27,-10,57
27,-10,55
28,-11,55
29,-11,55
27,-11,56
25,-10,54
26,-10,54
28,-11,56
28,-12,57
28,-12,58
27,-11,53
26,-11,52
28,-10,55
27,-11,56
30,-12,55
27,-12,54
23,-11,57
27,-12,56
25,-10,55
29,-10,56
25,-9,53
26,-10,54
26,-10,56
28,-12,59
29,-13,58
26,-10,53
25,-10,53
25,-10,55
28,-9,57
27,-10,56
29,-12,53
31,-12,55
27,-12,57
30,-12,56
26,-10,55
24,-11,53
27,-10,56
32,-11,55
28,-11,54
28,-11,56
29,-12,57
27,-12,54
26,-11,53
30,-11,54
31,-11,55
28,-13,56
29,-13,57
27,-12,51
28,-11,54
29,-10,56
30,-11,56
29,-12,53
29,-12,56
28,-12,56
30,-12,54
28,-11,53
29,-10,55
28,-11,55
28,-11,54
30,-11,55
30,-11,57
28,-11,54
29,-11,54
29,-11,53
30,-11,53
29,-11,57
30,-11,55
29,-12,53
28,-11,55
29,-12,53
29,-8,56
30,-9,53
29,-9,53
31,-10,54
28,-9,56
27,-9,54
28,-9,54
29,-9,54
30,-10,57
29,-11,56
28,-11,55
27,-10,54
27,-10,54
28,-10,54
28,-10,56
27,-10,56
25,-10,56
28,-10,56
27,-10,55
26,-10,54
27,-10,53
27,-9,55
29,-11,56
30,-11,56
27,-11,55
27,-11,56
28,-12,54
29,-11,58
26,-11,56
27,-12,51
26,-11,52
32,-10,58
30,-10,59
25,-11,53
27,-11,52
30,-10,56
26,-10,56
29,-11,55
27,-11,54
28,-11,54
28,-11,56
29,-11,56
28,-11,54
28,-12,53
29,-11,54
29,-11,55
28,-11,55
28,-11,55
28,-11,55
29,-12,55
28,-12,55
28,-11,53
28,-11,53
30,-12,55
30,-12,55
33,-12,54
24,-9,56
24,-8,56
29,-9,54
30,-9,53
29,-10,54
28,-11,55
27,-11,56
28,-11,55
30,-11,55
30,-12,54
29,-12,54
29,-11,54
28,-10,54
29,-10,55
29,-10,55
28,-11,56
28,-11,55
28,-11,54
28,-11,54
28,-10,54
29,-11,55
28,-11,55
29,-11,54
28,-11,55
28,-11,54
28,-11,54
28,-11,54
29,-11,54
29,-11,55
29,-12,55
28,-11,55
29,-11,54
29,-11,54
29,-11,55
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
30,-11,54
29,-11,54
29,-12,54
30,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
30,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
28,-11,54
28,-11,54
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,54
29,-11,55
29,-11,55
28,-11,55
29,-11,55
28,-11,55
28,-11,54
28,-11,55
28,-11,54
29,-11,55
28,-11,54
28,-11,54
28,-10,54
28,-10,55
29,-11,55
29,-11,54
29,-11,54
28,-11,54
28,-11,55
28,-11,54
28,-11,55
28,-11,54
30,-11,55
31,-11,54
28,-11,54
28,-13,54
30,-11,54
27,-10,53
28,-10,58
28,-10,56
28,-11,52
29,-11,53
29,-12,58
30,-12,58
30,-10,50
28,-9,51
26,-10,55
29,-10,56
28,-10,55
28,-11,56
29,-11,56
28,-10,54
27,-10,53
30,-11,56
29,-11,55
29,-10,56
29,-10,56
30,-9,55
27,-9,53
29,-10,52
29,-10,55
30,-11,55
29,-11,56
25,-10,57
28,-10,54
29,-10,53
30,-10,54
29,-10,53
29,-10,54
30,-12,57
28,-11,55
27,-11,53
28,-10,53
32,-8,56
28,-9,55
26,-10,52
31,-10,55
31,-11,57
30,-12,55
28,-11,54
27,-10,53
29,-10,53
31,-10,54
30,-11,54
30,-11,54
29,-11,54
28,-11,54
31,-11,54
31,-11,54
28,-11,54
29,-11,54
29,-10,56
27,-11,56
28,-10,52
29,-10,53
29,-10,55
29,-11,55
29,-11,55
29,-11,54
29,-11,54
29,-11,54
30,-11,55
30,-11,54
29,-11,53
29,-11,54
29,-11,56
29,-11,56
29,-11,54
29,-11,53
30,-11,54
30,-11,54
29,-11,54
29,-11,54
29,-11,54
30,-11,54
30,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,55
29,-11,54
29,-11,54
29,-11,54
30,-11,54
29,-11,54
29,-11,54
29,-11,54
30,-11,54
30,-10,54
29,-11,54
30,-10,54
29,-10,54
30,-11,54
30,-11,54
30,-11,54
30,-11,54
30,-11,54
30,-10,54
30,-11,54
30,-11,54
30,-11,54
30,-11,53
30,-11,53
31,-11,53
31,-11,53
31,-11,53
30,-11,53
30,-11,52
33,-11,52
32,-11,52
34,-10,49
37,-11,48
45,-11,47
51,-11,45
50,-12,43
46,-8,51
38,-11,43
38,-9,44
38,-8,45
39,-10,41
38,-11,39
48,-14,44
46,-16,48
43,-16,48
38,-15,47
36,-15,47
35,-15,49
35,-14,49
37,-14,49
37,-13,51
34,-10,54
33,-10,51
33,-9,52
34,-10,52
35,-11,53
31,-14,51
37,-14,59
31,-19,53
31,-19,47
28,-12,44
30,-10,49
27,-11,47
29,-8,56
27,-5,63
21,-3,73
26,-12,63
21,-10,53
22,-9,50
27,-10,47
24,-17,57
22,-12,54
25,-4,58
32,-12,59
31,-6,57
33,-7,57
28,-9,54
27,-9,54
24,-10,55
26,-11,54
27,-10,55
32,-9,61
28,-11,61
25,-11,52
28,-10,52
21,-10,55
24,-10,58
23,-12,58
24,-11,54
30,-10,53
23,-11,58
24,-12,58
24,-11,57
27,-10,56
27,-11,56
25,-11,56
26,-12,56
25,-12,54
26,-11,54
26,-11,56
27,-13,57
28,-13,56
28,-13,56
27,-12,55
27,-12,54
27,-11,56
27,-11,55
27,-12,55
27,-12,55
29,-13,54
28,-11,55
26,-12,54
25,-11,55
24,-11,55
29,-11,55
37,-13,54
24,-12,56
26,-12,56
32,-12,54
30,-12,54
25,-12,55
31,-11,55
31,-11,53
29,-13,53
30,-14,55
33,-13,57
33,-12,57
31,-14,53
29,-11,53
27,-10,53
26,-5,53
20,-3,56
28,-9,53
28,-9,53
28,-9,60
24,-10,61
27,-15,55
26,-12,54
28,-11,54
28,-11,52
29,-10,52
30,-11,57
29,-11,58
29,-14,55
29,-14,53
26,-14,57
22,-12,59
27,-11,53
27,-10,51
26,-11,54
29,-13,56
29,-12,56
27,-13,56
27,-13,55
27,-13,54
28,-12,54
29,-12,55
28,-12,55
28,-12,55
28,-12,55
28,-13,55
26,-13,52
28,-12,55
27,-12,55
28,-13,52
32,-13,54
39,-13,56
39,-13,55
21,-9,50
11,-8,59
27,-8,55
30,-9,50
31,-11,52
30,-11,55
27,-13,57
27,-12,56
30,-12,54
29,-12,53
28,-12,54
29,-11,55
28,-11,54
26,-11,53
27,-11,54
29,-11,57
29,-11,56
28,-11,53
27,-11,53
30,-11,55
30,-11,54
29,-11,54
28,-11,54
30,-11,55
29,-11,54
29,-11,54
28,-10,54
29,-10,54
28,-11,55
29,-11,54
28,-10,55
29,-10,54
29,-10,54
29,-10,54
29,-10,54
31,-10,54
30,-10,54
29,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
29,-10,54
30,-10,54
30,-10,53
30,-10,54
31,-11,54
30,-10,54
31,-10,54
31,-10,54
30,-10,54
30,-10,54
30,-10,54
31,-10,54
30,-10,54
30,-11,53
30,-11,54
31,-11,53
31,-11,54
30,-11,54
31,-11,54
30,-11,54
31,-11,54
31,-11,53
30,-11,54
31,-11,54
30,-11,54
30,-11,53
30,-11,53
31,-11,54
30,-11,54
30,-11,53
30,-11,54
31,-11,54
30,-11,54
30,-11,53
30,-11,53
30,-11,54
30,-11,54
30,-11,54
30,-11,54
30,-11,54
30,-11,54
30,-11,53
31,-11,54
30,-11,54
30,-11,53
31,-11,53
30,-12,53
31,-12,53
30,-12,53
30,-12,53
30,-12,54
30,-11,54
30,-12,53
30,-12,53
31,-12,53
31,-12,53
30,-12,53
30,-12,53
30,-12,54
31,-12,54
30,-12,53
30,-12,53
30,-12,53
31,-12,53
30,-12,53
30,-12,53
31,-12,53
31,-12,53
31,-12,53
31,-12,53
30,-11,53
31,-11,54
31,-12,53
31,-12,53
31,-12,53
31,-12,53
31,-11,53
31,-12,53
31,-12,53
30,-11,53
31,-11,53
31,-11,53
31,-12,53
31,-12,54
30,-11,54
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
30,-11,53
31,-11,53
30,-11,53
31,-11,53
31,-11,53
31,-11,53
30,-11,53
30,-11,53
31,-11,53
31,-11,54
28,-10,55
29,-11,55
32,-12,52
32,-10,56
29,-10,56
26,-11,54
27,-11,54
32,-11,52
32,-12,54
29,-10,55
26,-9,52
26,-10,52
28,-9,54
36,-12,57
25,-12,53
26,-12,51
31,-11,54
31,-11,56
31,-12,54
30,-11,53
29,-11,54
29,-11,54
30,-12,55
29,-11,54
29,-11,54
30,-11,53
29,-11,53
30,-12,55
30,-12,55
30,-12,54
30,-12,53
29,-12,54
34,-13,53
33,-12,53
27,-11,52
24,-9,56
30,-9,55
28,-9,53
30,-12,53
34,-13,54
37,-14,54
25,-12,48
23,-11,54
36,-11,55
37,-10,54
30,-11,53
29,-11,54
32,-16,54
29,-10,55
31,-3,57
28,-5,54
27,-9,50
33,-9,53
37,-10,55
26,-11,58
28,-12,57
31,-13,47
29,-12,52
30,-11,56
34,-12,55
28,-13,51
30,-12,55
30,-11,55
31,-11,54
29,-11,52
31,-12,54
30,-12,56
30,-13,53
29,-11,57
31,-11,53
28,-11,51
26,-10,52
30,-10,54
32,-11,54
30,-11,55
31,-12,56
25,-13,57
25,-12,56
25,-11,53
27,-10,52
37,-10,56
26,-12,54
24,-12,53
28,-11,55
31,-11,57
32,-11,55
28,-11,54
26,-11,52
27,-11,53
30,-11,56
31,-12,56
30,-13,56
29,-12,53
28,-12,53
31,-11,53
31,-12,54
28,-12,55
28,-12,53
29,-13,53
31,-13,55
33,-13,54
36,-13,52
31,-10,51
24,-9,55
28,-10,54
32,-10,52
33,-11,53
30,-12,54
31,-12,54
29,-11,53
32,-12,53
32,-13,53
31,-12,52
32,-12,53
29,-12,53
30,-12,53
30,-12,54
30,-12,54
30,-13,54
30,-13,53
30,-12,53
31,-12,53
30,-12,53
30,-12,54
31,-12,53
30,-12,53
30,-12,54
30,-12,53
29,-12,53
29,-12,54
30,-13,53
30,-12,53
31,-13,53
30,-13,53
30,-12,53
30,-12,53
31,-13,53
31,-12,53
30,-13,53
30,-13,53
30,-13,53
31,-13,53
31,-13,53
30,-13,53
31,-13,53
31,-13,53
30,-13,54
30,-13,54
30,-13,53
30,-13,53
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,55
33,-12,54
26,-11,54
29,-10,57
33,-12,56
24,-9,54
24,-7,52
27,-6,55
29,-6,52
24,-8,52
26,-9,59
33,-11,59
31,-11,55
29,-11,55
28,-10,56
29,-11,55
28,-9,53
26,-10,54
26,-9,56
27,-9,57
27,-11,55
29,-11,57
26,-13,55
28,-12,54
29,-12,57
26,-12,54
25,-12,51
28,-11,54
29,-11,57
29,-14,53
29,-13,53
29,-12,57
26,-12,54
25,-12,52
28,-12,54
31,-12,57
30,-13,53
30,-14,52
29,-13,55
30,-13,56
29,-11,54
30,-11,53
28,-12,55
30,-13,53
30,-12,54
30,-12,54
30,-12,54
29,-12,54
29,-13,54
29,-12,54
28,-12,54
29,-11,54
29,-13,56
28,-12,55
30,-12,52
29,-12,52
28,-9,56
30,-9,56
28,-10,54
28,-10,53
27,-10,54
30,-10,55
30,-10,55
30,-11,55
30,-11,54
29,-11,54
