15,63,28
-8,53,41
-7,53,29
-7,62,32
-18,56,36
-12,58,31
-15,58,34
-11,58,36
-7,55,31
-12,56,30
5,64,35
0,53,31
5,55,28
12,69,33
5,68,32
-24,65,18
-21,67,14
-20,66,0
-16,65,1
0,66,8
-26,60,-3
-13,61,-6
-16,53,-5
-12,61,11
0,54,19
-4,53,27
-20,73,-4
-23,78,13
0,64,7
8,61,4
-1,58,-8
-20,65,5
-31,70,4
-26,72,-2
-31,70,-8
-23,64,0
-24,59,6
-8,61,6
-24,61,4
-9,60,14
-8,57,22
-7,57,27
-6,50,37
1,64,30
-9,66,15
-9,64,15
-8,62,16
-7,62,16
-5,62,17
-8,64,15
-11,63,12
-14,61,7
-17,62,7
-20,62,9
-20,63,12
-10,64,12
-8,62,14
-10,62,13
-11,60,10
-10,63,11
-11,65,12
-17,57,17
-9,69,9
-2,67,12
-16,62,5
-14,62,7
-11,61,5
-20,63,1
-24,63,3
-24,62,7
-22,63,6
-22,62,5
-21,63,6
-21,63,5
-21,62,3
-20,62,6
-19,62,7
-18,61,7
-18,62,7
-18,62,6
-17,62,7
-16,62,8
-18,62,6
-19,62,5
-18,63,7
-17,63,7
-18,62,5
-18,63,6
-17,62,6
-17,62,6
-17,62,7
-16,62,7
-16,62,7
-16,62,7
-16,62,7
-15,62,7
-15,62,7
-17,62,6
-17,63,7
-17,62,6
-17,62,6
-16,62,6
-16,63,6
-16,63,6
-16,62,6
-16,62,6
-16,62,6
-16,62,6
-16,62,5
-16,63,6
-16,62,6
-16,62,6
-16,62,6
-16,62,6
-16,62,6
-16,62,5
-16,63,6
-17,62,5
-17,62,5
-17,62,5
-17,63,6
-17,63,5
-16,62,6
-16,62,6
-16,63,6
-17,62,6
-17,62,5
-17,62,5
-17,62,6
-17,62,5
-17,62,6
-17,63,6
-17,62,6
-17,63,6
-17,62,6
-17,62,6
-17,63,6
-16,63,6
-17,62,6
-16,62,6
-17,62,6
-17,62,6
-17,62,6
-16,62,6
-16,62,6
-17,62,7
-17,63,6
-16,62,6
-16,62,6
-16,63,6
-16,63,6
-16,62,7
-16,62,7
-16,62,7
-16,62,7
-16,63,7
-17,63,5
-17,63,6
-15,62,7
-15,62,7
-16,62,6
-16,63,6
-16,62,7
-16,62,7
-17,62,6
-16,63,6
-16,63,6
-16,63,7
-15,62,7
-15,62,7
-16,62,7
-15,62,7
-15,62,7
-16,62,8
-16,62,8
-16,62,7
-16,63,7
-16,62,7
-15,62,8
-15,62,8
-16,62,7
-16,62,8
-16,62,8
-16,62,8
-16,62,8
-15,62,9
-15,62,9
-15,62,8
-15,62,8
-16,63,7
-17,63,6
-17,63,7
-17,62,7
-17,62,6
-17,63,5
-16,62,5
-17,62,5
-16,62,4
-16,62,4
-18,62,4
-19,63,4
-19,63,3
-19,63,3
-18,63,4
-18,62,4
-17,62,4
-17,62,5
-17,62,5
-17,62,5
-17,63,4
-18,62,4
-18,63,5
-17,62,6
-17,62,6
-17,62,6
-16,62,7
-16,62,6
-17,61,6
-17,63,6
-18,63,5
-18,62,5
-17,62,6
-16,62,6
-17,62,5
-17,62,5
-17,63,5
-18,63,4
-18,62,4
-18,63,4
-17,63,4
-18,62,4
-17,63,4
-17,62,5
-18,62,4
-18,63,4
-18,62,5
-17,62,5
-17,62,5
-16,62,6
-16,62,6
-16,62,6
-17,62,6
-17,62,6
-18,62,5
-18,63,5
-17,62,6
-17,62,6
-17,62,6
-16,62,6
-16,62,6
-17,62,6
-17,62,5
-17,62,5
-17,63,5
-17,63,5
-17,63,5
-17,62,5
-17,63,5
-17,62,5
-17,64,6
-17,64,8
-14,66,15
-19,69,15
-27,80,12
-10,70,30
25,81,44
12,78,30
-6,75,16
1,64,18
30,79,10
41,66,10
43,57,17
31,56,18
22,55,21
15,45,33
18,49,39
14,42,38
18,39,38
16,35,39
14,34,44
7,34,51
5,30,53
-14,17,46
4,12,56
18,11,61
44,9,45
62,7,43
43,0,36
56,2,38
39,3,32
21,6,39
13,6,41
-4,11,35
-8,15,27
17,36,41
10,44,41
7,66,38
8,76,36
-5,84,37
-6,92,36
20,77,53
39,63,66
36,53,65
34,50,44
33,51,32
36,50,33
35,48,32
37,43,31
36,43,31
25,46,27
36,52,37
38,52,36
27,48,43
24,50,41
42,53,50
37,54,54
36,56,59
34,53,61
35,48,65
25,49,58
34,63,57
-9,59,31
-21,48,30
-2,35,35
1,30,39
31,25,46
54,22,54
32,28,37
43,28,47
47,35,43
6,30,46
-1,24,48
-1,21,40
1,20,33
15,20,30
21,23,33
16,28,29
17,32,30
27,41,40
26,46,39
36,56,42
38,55,43
35,53,43
35,51,40
30,47,39
21,44,39
17,46,40
11,47,23
22,74,33
17,74,46
21,53,41
24,64,37
11,64,25
15,71,27
6,62,18
14,68,21
5,59,21
2,55,24
10,55,22
11,56,17
-3,58,14
12,61,14
7,59,9
3,57,0
-1,54,-4
4,62,7
-6,66,9
-10,76,23
8,68,24
-2,66,16
-5,64,15
-3,63,15
-1,60,14
-1,61,15
5,61,20
8,62,21
6,63,18
3,62,18
1,61,14
-2,63,13
-2,64,13
-2,63,13
-3,63,13
-2,63,14
0,63,15
3,62,16
3,62,17
2,63,18
2,64,17
1,63,17
1,62,16
1,62,16
1,63,16
1,63,17
14,68,28
20,70,34
12,72,44
4,78,38
14,79,42
26,65,50
30,58,51
15,53,48
20,63,43
44,78,29
54,71,19
43,65,9
30,58,7
56,31,11
57,15,20
35,3,17
26,3,1
21,4,-6
19,3,-9
22,2,-7
24,0,-2
34,2,3
42,7,20
34,20,21
31,29,24
40,52,40
29,57,35
12,71,38
2,84,39
5,82,42
10,81,42
14,71,33
31,69,44
18,62,46
13,48,47
17,49,43
6,51,29
4,55,29
24,83,29
13,85,32
4,66,32
-8,62,24
-9,62,22
-10,62,22
-15,60,24
6,51,7
-2,69,15
-2,65,13
2,58,12
2,58,12
1,60,17
-8,65,20
-11,66,24
-9,63,22
-9,60,18
-7,61,18
-6,60,21
-5,61,21
-5,61,20
-5,62,20
-1,61,22
-4,60,23
-4,60,21
-3,61,21
-4,61,21
-6,62,20
-5,62,20
-5,61,19
-6,62,19
-7,62,18
-6,62,19
-6,61,19
-5,62,18
-5,62,18
-7,63,19
-8,63,18
-3,59,20
-2,58,21
-1,60,21
-4,61,20
-9,64,17
-11,64,18
-9,63,18
-4,61,20
-3,60,21
0,60,22
0,60,22
-2,61,21
-3,61,20
-4,62,21
-6,61,20
-7,61,20
-5,61,20
-4,61,21
-4,61,21
-4,61,20
-5,61,20
-6,61,20
-5,61,21
-5,61,21
-5,61,20
-5,61,20
-5,61,21
-5,61,20
-5,61,20
-6,61,19
-5,61,20
-6,61,20
-6,61,20
-5,61,20
-5,61,20
-5,61,21
-5,61,20
-5,61,20
-5,61,21
-4,61,21
-5,61,20
-5,61,20
-5,61,21
-4,61,21
-4,60,22
-3,60,22
-3,61,21
-4,61,20
-5,61,19
-6,62,18
-7,62,18
-7,62,18
-7,61,18
-7,62,18
-7,61,19
-6,61,20
-5,61,21
-4,61,21
-5,61,19
-5,61,19
-6,62,18
-7,62,18
-8,62,18
-7,62,19
-6,62,20
-4,61,20
-4,60,21
-3,60,21
-4,61,21
-5,61,19
-6,62,19
-7,62,19
-7,61,19
-5,61,21
-4,61,21
-3,60,21
-3,61,21
-5,61,21
-6,61,20
-7,61,20
-5,61,21
-4,61,21
-5,61,20
-5,61,21
-5,61,21
-5,61,21
-5,61,21
-4,61,22
-4,61,21
-4,60,21
-4,61,21
-5,61,21
-5,61,21
-4,60,22
-4,61,22
-3,60,23
-1,60,23
-2,60,22
-5,61,19
-8,62,19
-8,62,20
-4,61,21
-3,60,21
-2,60,22
-3,60,22
-2,60,23
-1,60,24
-1,60,24
-2,60,23
-4,60,21
-4,60,22
-4,61,22
-3,61,21
-3,61,21
-3,61,21
-3,61,22
-2,60,23
-3,60,22
-3,61,22
-3,61,21
-3,61,22
-3,61,21
-3,61,22
-3,60,22
-2,60,22
-2,60,22
-3,61,22
-4,61,22
-3,61,22
-2,60,23
-2,60,22
-3,61,22
-3,61,22
-3,61,22
-3,60,23
-2,60,23
-2,60,22
-3,60,22
-3,60,22
-3,60,23
-2,60,23
-2,60,22
-3,60,22
-3,61,23
-3,61,22
-3,61,22
-4,61,22
-3,60,22
-3,60,22
-3,60,22
-4,61,21
-5,61,20
-5,61,20
-5,60,21
-4,61,20
-6,61,20
-8,62,19
-7,62,19
-5,61,21
-4,61,21
-3,61,21
-4,61,21
-4,61,20
-6,61,21
-6,61,20
-6,62,20
-6,61,19
-4,61,21
-4,61,21
-4,61,21
-5,61,21
-5,61,21
-4,60,22
-4,60,22
-4,61,21
-5,61,21
-4,60,22
-4,61,22
-4,61,21
-4,61,20
-4,61,21
-4,61,21
-4,61,21
-5,61,21
-5,62,21
-5,61,21
-4,60,22
-3,60,22
-2,60,23
-3,60,22
-4,60,22
-4,60,22
-4,61,22
-4,61,21
-3,61,21
-3,60,22
-3,60,22
-2,60,23
-1,61,25
5,61,33
10,62,39
13,70,46
2,74,41
7,72,30
38,66,37
31,60,42
23,59,50
32,65,46
48,62,56
50,64,50
58,58,48
63,54,47
51,45,34
46,38,30
47,22,31
43,16,29
22,6,12
18,-5,11
13,-8,11
1,-12,5
-3,-13,3
-10,-13,4
-1,-13,12
12,-4,34
20,5,48
-5,25,38
22,53,67
36,47,110
26,33,101
18,25,94
4,24,73
10,22,74
14,23,93
11,28,94
14,41,78
17,44,74
14,40,76
1,34,64
4,31,55
3,21,44
1,15,34
5,4,16
3,-2,8
14,-4,-8
26,-13,-39
45,-42,30
45,-29,70
24,-22,46
80,36,104
85,28,127
20,3,96
18,8,77
32,9,39
31,6,29
19,-4,1
15,-8,6
17,-5,-1
30,4,-9
48,12,-1
73,17,15
63,24,20
89,17,52
91,15,54
72,13,47
61,14,52
44,16,49
32,23,34
38,31,39
33,40,36
22,46,32
18,54,27
17,56,27
17,56,30
14,55,26
15,60,27
11,62,27
0,62,28
12,75,31
-1,87,46
-7,69,55
3,64,49
7,64,31
-6,56,21
-6,56,19
1,60,19
-6,62,17
-5,63,17
-2,64,19
0,63,18
-2,62,17
-2,62,18
-3,61,19
-2,61,20
-2,62,19
-2,62,19
-1,62,18
-1,62,19
-2,62,17
-2,62,17
-1,63,18
-2,62,18
-3,62,17
-3,62,18
-2,62,18
-1,62,18
-1,62,18
-2,62,18
-2,62,18
-3,62,17
-2,62,17
-3,62,17
-2,63,17
-2,62,18
-1,62,19
-1,61,18
-2,62,16
-3,63,16
-3,63,16
-3,62,15
-3,63,17
-3,63,17
-2,62,17
-1,62,18
0,62,19
-2,62,17
-3,63,16
-3,63,17
-3,63,17
-3,62,17
-2,62,16
-2,62,18
-2,62,18
-3,62,17
-3,63,16
-4,63,16
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,18
-3,62,18
-3,62,17
-3,62,16
-3,62,16
-3,62,17
-3,62,18
-3,63,19
21,69,38
30,75,49
2,80,38
-6,80,43
15,71,43
23,58,32
35,56,30
48,62,25
46,66,25
50,62,24
46,59,21
36,53,16
34,52,18
21,58,25
14,62,29
-6,64,32
-15,66,37
-39,54,36
-32,57,43
-22,53,51
-11,45,54
-5,43,60
-17,42,54
-19,42,50
-4,42,49
9,38,41
15,34,39
40,27,30
54,14,24
53,2,38
56,-2,31
57,-7,23
56,-6,25
46,1,32
32,4,44
29,7,44
34,23,38
28,27,46
18,33,51
21,38,47
31,51,53
24,54,51
17,56,37
20,64,40
20,65,37
10,66,32
9,68,35
1,65,35
-1,64,33
0,61,33
5,58,32
5,58,29
15,60,31
-3,59,32
-1,72,39
5,68,37
-11,67,29
-5,67,23
-5,59,18
5,54,21
0,57,22
-3,55,23
5,53,24
-7,60,31
-1,58,31
-1,60,25
-4,63,21
-5,62,21
-5,63,19
-11,63,15
-7,62,18
-3,61,20
-6,62,21
-7,62,20
-5,62,20
-7,61,20
-7,61,20
-5,61,20
-4,61,21
-4,61,21
-5,61,20
-5,60,20
-4,60,22
-4,61,21
-4,61,21
-3,62,20
-2,62,19
-3,62,19
-3,62,18
-7,61,23
-5,62,25
-11,62,17
-2,64,19
-6,62,15
4,50,3
2,59,10
-8,65,9
-6,62,12
0,64,19
-6,68,25
-9,63,24
-5,61,20
-5,61,17
-6,61,20
-3,61,21
-2,61,19
-4,62,18
-6,62,17
-7,62,17
-9,63,16
-10,63,15
-10,63,14
0,60,19
3,59,22
3,59,22
1,60,22
-3,62,21
-4,64,19
-6,62,18
-5,62,19
-4,61,20
-3,62,20
-4,62,19
-3,62,19
-3,62,19
-4,62,20
-5,62,18
-3,60,18
-5,61,19
-6,60,21
3,59,20
5,59,20
0,62,20
-1,64,21
-4,64,20
-5,63,18
-4,61,17
-5,64,18
-15,69,20
-14,64,25
9,67,32
7,59,25
10,58,16
17,58,14
18,59,18
18,51,15
13,51,11
12,50,10
12,56,11
4,59,9
-2,59,14
-4,61,16
0,65,21
6,65,26
-11,70,31
-10,70,32
-7,61,21
-11,59,17
-7,63,15
-8,63,16
-7,63,16
-3,61,19
-1,61,22
0,60,23
-1,60,22
-3,62,20
-4,61,20
-2,61,22
-2,62,22
-5,62,19
-2,60,19
1,58,20
0,60,21
-2,62,21
-10,65,18
-12,65,17
-7,62,19
-3,61,20
1,60,24
2,60,25
-1,60,22
-1,60,24
-1,60,24
-2,59,24
-3,60,26
-2,60,22
1,58,22
-2,59,23
0,62,24
-1,60,21
0,60,22
0,61,22
0,60,23
0,59,23
1,60,24
0,61,24
0,60,23
-1,60,22
-2,61,21
-2,61,21
-4,61,22
-6,63,20
-6,62,19
-3,60,20
-3,60,21
-1,59,22
-1,59,22
0,60,22
0,62,22
-1,62,22
-1,61,21
-1,61,21
-1,61,22
-1,61,22
-1,62,21
-1,62,21
-1,61,20
-1,61,21
0,61,22
0,60,22
0,60,22
1,60,23
1,60,22
1,60,22
1,60,22
1,60,22
1,60,23
0,60,23
1,60,23
1,60,23
1,60,23
1,60,23
0,60,23
-1,60,23
-1,61,22
-1,61,21
0,60,22
0,60,22
-1,60,23
-1,60,23
-1,60,24
-1,60,23
-2,60,23
-3,61,22
-2,61,22
0,60,22
-1,60,22
-2,60,23
-2,60,25
-2,60,24
-1,60,23
-2,60,22
-3,60,21
-2,60,21
-5,62,21
-7,62,20
-8,62,18
-7,62,18
-6,62,18
-6,62,19
-5,61,20
-4,61,21
-4,60,21
-5,61,21
-5,60,21
-4,61,21
-4,61,20
-4,61,20
-6,63,19
-6,62,19
0,58,24
2,58,27
-2,60,25
-5,62,21
-9,64,17
-5,62,19
1,59,23
0,59,24
-1,60,24
-4,61,22
-4,61,21
-4,61,21
-4,61,21
-3,60,22
-3,60,23
-2,60,24
-1,60,25
0,59,25
-2,60,24
-2,60,24
-2,60,23
-2,60,23
-2,60,24
-2,60,25
-1,60,25
-2,60,24
-2,60,24
-2,60,23
-2,60,23
-3,60,22
-2,60,23
-2,60,24
-2,60,24
-2,60,24
-2,60,24
-2,60,24
-2,60,24
-2,60,24
-3,60,23
-3,60,24
-2,60,24
-2,60,24
-2,60,24
-2,60,24
-2,60,23
-3,60,22
-3,61,22
-3,61,22
-3,61,22
-2,60,23
-2,60,23
-2,60,23
-3,61,22
-5,61,21
-2,61,22
-3,61,22
-3,60,22
-3,60,22
-4,60,22
-4,61,22
-4,61,21
-3,61,22
-3,60,22
-3,61,22
-5,62,21
-6,61,21
-3,60,23
1,58,27
0,58,27
-4,60,24
-5,61,21
-3,61,21
-2,60,22
-2,60,23
-3,61,23
-4,61,23
-4,60,23
-3,60,23
-3,60,22
-3,60,22
-3,60,22
-3,60,23
-4,60,22
-3,61,22
-3,60,23
-3,60,23
-3,60,23
-3,60,23
-3,60,23
-3,60,23
-2,60,23
-3,60,23
-3,60,23
-2,60,23
-3,60,23
-3,60,23
-2,60,23
-2,60,24
-3,61,23
-3,60,23
-2,60,23
-5,61,22
-5,62,20
-8,61,18
-5,61,18
2,64,16
13,70,14
1,67,12
-2,64,13
-1,63,21
-1,60,24
9,57,40
6,57,34
2,59,32
-10,63,26
-12,64,24
-11,62,24
-10,62,23
-9,62,22
-10,62,20
-9,64,19
-8,64,17
-11,61,17
-12,60,18
-9,60,18
-11,59,20
-12,58,21
-12,59,21
-9,60,21
-10,59,23
-11,59,24
-9,57,25
-5,56,25
-6,54,25
-5,55,26
-5,54,26
-4,54,27
-5,55,26
-3,56,25
-5,56,23
-7,59,22
-7,61,20
4,61,13
-13,67,25
8,58,11
-2,59,15
-8,59,16
5,63,16
-8,65,15
-13,74,17
-7,66,25
-4,63,28
-6,60,26
-4,60,24
-2,63,18
-2,65,17
-7,69,13
-8,68,13
-3,60,15
-6,57,17
-9,65,18
-10,67,9
-5,66,10
-4,60,9
-7,55,8
-17,62,12
-15,54,14
2,58,23
8,57,29
-12,67,26
-16,60,27
-12,60,28
-4,60,27
-4,62,25
-9,62,18
-11,63,16
-7,62,15
-7,62,15
-8,62,16
-7,62,16
-8,62,16
-7,60,17
-7,60,20
-7,62,21
-9,61,20
-5,61,21
-4,61,20
-5,60,17
-3,61,15
-4,62,16
-9,62,17
-9,60,17
-7,62,19
-9,64,19
-11,61,17
-7,61,18
-11,61,17
-11,62,17
-8,62,20
-6,60,17
-7,59,16
-8,61,16
-9,62,17
-10,62,18
-8,62,19
-8,63,20
-8,63,20
-9,63,19
-9,63,17
-9,62,16
-6,60,14
-5,60,14
-6,61,16
-6,62,18
-7,63,19
-8,62,19
-9,62,19
-7,62,18
-7,61,18
-6,62,17
-8,61,18
-6,62,17
-5,62,18
-4,62,18
-4,62,17
-6,63,16
-6,63,15
-4,62,15
-3,61,16
-4,62,16
-4,63,16
-3,62,16
-4,61,16
-1,60,16
-4,63,17
-5,62,17
-4,62,19
-9,65,15
-7,64,17
-2,61,17
-2,61,17
-3,63,17
-3,63,17
1,62,18
-2,62,18
-2,63,19
-2,63,19
-2,63,19
-3,63,17
-7,64,17
-2,64,16
-2,63,17
-2,62,16
-2,62,17
-1,62,17
-2,62,17
-3,62,16
-2,63,16
-3,63,15
-3,62,16
-2,62,15
-2,62,15
-2,62,14
-2,62,14
-2,63,14
-2,62,15
-2,62,16
-1,62,16
-2,62,16
-1,62,16
-1,62,16
-2,63,15
-2,63,15
-3,63,15
-2,62,16
-2,62,15
-2,62,16
-1,63,15
-2,63,15
-2,63,15
-2,64,14
-2,63,14
0,64,15
-1,63,15
-1,63,15
-1,62,15
-1,63,14
-2,63,13
0,63,14
0,63,14
0,63,14
0,63,15
0,63,15
1,63,15
1,63,14
0,63,14
0,63,14
0,63,13
1,64,14
0,63,14
1,63,14
1,63,14
1,63,14
0,63,14
0,63,14
0,63,14
0,63,14
0,63,14
0,63,14
0,63,14
0,64,14
0,63,14
0,63,14
0,63,14
-1,64,14
-4,65,11
-2,66,13
2,63,16
-2,64,13
-4,68,11
-3,67,16
-2,61,13
4,60,16
7,57,21
10,57,22
7,55,21
5,56,24
6,57,28
-6,67,20
-3,64,19
3,62,16
4,61,17
1,62,17
1,63,16
1,62,16
1,62,17
0,62,17
0,62,17
0,62,17
0,62,17
-1,63,16
0,62,16
-1,63,16
-2,63,16
-1,63,15
-1,62,16
-1,63,16
-1,63,16
-1,63,16
-1,63,15
-1,63,16
-2,63,15
-1,63,15
-1,62,15
-1,62,15
-1,63,15
0,63,15
-1,62,15
0,62,15
-1,62,15
-1,62,15
-1,64,15
-1,63,15
0,62,16
-1,63,16
-1,63,15
-1,63,14
-2,64,13
-1,63,14
0,63,16
0,62,17
0,62,17
-1,62,15
-2,64,13
-2,63,13
-1,63,15
0,63,16
0,62,17
0,62,16
-1,63,14
-1,63,14
-1,63,14
-1,63,16
0,62,17
0,62,16
-1,63,15
-1,63,13
-1,63,14
0,63,16
0,63,17
0,62,17
0,62,16
-1,63,14
-1,63,14
-1,63,15
0,63,17
0,62,17
-1,62,16
0,63,16
0,63,13
0,63,15
0,63,16
1,62,17
1,62,17
0,63,15
0,63,14
0,63,14
0,63,15
1,63,17
1,62,17
0,62,15
0,63,14
0,63,13
0,62,15
1,63,16
1,62,16
1,62,16
0,63,14
0,63,14
0,63,15
0,63,16
0,63,16
1,62,16
0,63,15
0,63,15
0,63,15
1,62,16
0,62,16
0,63,15
0,63,15
0,62,15
0,62,15
0,63,15
0,63,15
0,63,15
0,63,15
0,63,15
0,63,15
0,63,15
1,62,15
1,62,15
0,62,15
0,62,15
0,63,15
0,62,15
1,62,15
1,62,15
0,63,14
0,63,14
0,63,15
0,63,15
1,63,15
0,63,15
0,63,14
0,63,14
0,63,15
0,63,15
0,63,15
0,63,15
0,63,15
0,63,15
0,62,15
0,63,15
0,63,15
0,63,15
0,63,16
0,63,15
0,63,15
1,63,15
1,63,15
1,62,16
0,63,16
0,63,15
0,63,16
0,63,15
0,63,15
0,62,15
0,63,15
0,63,15
0,63,15
0,63,15
0,63,15
-1,64,15
-1,63,15
-2,65,16
-3,66,16
0,66,16
3,67,19
-3,64,19
7,66,19
-1,62,21
-4,59,25
-3,58,24
2,56,25
1,57,24
4,56,27
7,58,25
5,58,24
5,55,25
5,55,27
4,55,25
2,54,24
-6,50,25
3,61,18
-3,75,44
-13,60,32
-1,60,28
-1,60,28
-2,62,25
-3,61,24
-6,60,20
-17,60,18
-14,58,18
-3,59,18
-6,57,15
6,58,14
3,57,12
7,55,21
5,60,24
2,61,22
-4,59,13
-9,64,17
-33,66,4
-34,68,5
-35,63,4
-25,64,11
-15,63,15
-11,61,15
-13,61,14
-11,61,15
-11,62,14
-19,62,10
-20,62,10
-20,62,10
-21,62,12
-24,59,15
-20,59,18
-7,59,18
-5,62,12
-9,61,11
-21,64,9
-25,63,12
-24,59,16
-19,60,17
-12,61,14
-11,62,13
-15,62,13
-18,61,14
-18,61,14
-16,61,15
-15,61,15
-14,61,15
-14,61,14
-17,61,13
-18,61,14
-15,61,16
-15,61,16
-14,61,15
-14,61,15
-15,62,14
-18,61,14
-18,61,14
-15,61,15
-15,61,15
-15,61,14
-15,61,14
-16,61,15
-16,61,14
-16,61,15
-15,61,15
-14,61,15
-15,61,15
-15,61,15
-15,61,15
-15,61,15
-16,61,15
-15,61,15
-14,61,15
-15,61,15
-15,61,15
-15,61,15
-15,61,15
-16,61,14
-16,61,14
-16,61,15
-15,61,15
-16,61,15
-15,61,15
-15,61,15
-15,61,15
-15,61,15
-16,61,14
-15,61,14
-16,61,14
-17,61,14
-16,61,14
-16,61,14
-16,61,14
-16,61,14
-17,61,14
-17,61,13
-16,61,14
-14,61,14
-15,61,14
-18,62,13
-17,62,14
-17,61,14
-18,62,14
-17,62,15
-14,61,15
-13,61,15
-12,60,14
-12,60,13
-13,61,14
-13,61,15
-13,61,15
-14,61,16
-14,61,16
-14,62,18
-14,62,18
-13,61,17
-12,61,17
-10,61,16
-11,61,17
-11,61,17
-13,62,15
-14,62,14
-14,62,14
-13,62,15
-14,62,15
-14,62,15
-15,62,16
-16,63,11
-14,60,14
-11,61,13
-13,64,15
-12,60,12
-12,61,12
-14,62,13
-17,63,12
-15,64,10
-13,62,11
-11,61,13
-11,62,13
-15,62,13
-15,63,11
-14,62,12
-13,62,12
-13,62,13
-14,62,13
-14,62,13
-14,62,12
-14,62,12
-13,62,13
-13,62,13
-14,62,13
-13,62,13
-13,62,13
-13,62,13
-13,62,13
-14,62,13
-14,62,13
-14,62,11
-14,62,13
-13,62,14
-13,61,12
-14,61,12
-16,62,13
-15,63,13
-13,62,13
-12,62,13
-14,62,12
-15,62,13
-14,62,13
-13,62,13
-14,62,12
-16,62,11
-17,62,11
-14,62,13
-13,62,14
-14,62,12
-15,62,11
-15,62,13
-14,62,13
-15,61,13
-15,62,12
-15,62,12
-15,62,13
-13,62,13
-14,62,13
-15,62,13
-15,62,13
-14,62,13
-14,61,12
-15,61,11
-17,62,11
-15,61,12
-15,61,13
-15,62,13
-14,62,13
-15,62,13
-14,62,13
-15,62,12
-16,61,12
-15,62,13
-14,62,14
-14,61,14
-15,62,12
-15,62,11
-15,62,11
-16,61,11
-16,61,11
-16,62,14
-15,61,13
-14,61,11
-15,62,10
-17,63,12
-17,62,12
-15,62,13
-15,62,11
-13,62,13
-13,62,15
-12,62,14
-11,63,12
-12,62,11
-15,63,10
-17,63,11
-15,63,13
-12,62,14
-11,61,14
-14,62,11
-16,63,11
-15,62,13
-13,62,14
-12,61,14
-13,61,13
-16,63,12
-16,62,12
-14,61,14
-14,62,13
-14,62,12
-16,62,12
-16,62,11
-14,62,11
-15,62,11
-17,62,12
-16,62,12
-15,62,12
-15,61,12
-15,62,12
-16,62,13
-15,62,12
-15,62,11
-16,62,10
-15,62,12
-15,61,12
-17,61,12
-17,62,12
-14,62,12
-15,62,12
-15,62,13
-15,62,11
-16,61,12
-16,62,12
-15,62,12
-15,62,13
-15,62,12
-17,61,12
-17,62,12
-15,62,13
-16,61,11
-16,61,12
-16,62,12
-16,62,13
-15,61,13
-15,61,13
-14,62,13
-15,62,12
-17,62,12
-16,61,12
-15,61,13
-16,62,12
-17,62,12
-16,62,12
-16,61,12
-15,61,13
-15,61,13
-15,62,13
-16,62,12
-16,62,13
-15,61,14
-14,61,14
-14,61,13
-15,62,11
-17,62,12
-18,62,13
-15,61,11
-15,61,10
-17,64,13
-17,63,12
-14,62,12
-11,58,14
-13,60,15
-16,63,13
-17,63,12
-16,62,12
-13,62,14
-12,61,15
-15,62,12
-16,62,11
-16,62,12
-14,61,13
-16,62,12
-16,62,12
-17,62,11
-17,62,11
-16,61,13
-15,62,12
-16,62,12
-16,62,11
-17,62,11
-16,60,13
-15,61,14
-14,61,14
-15,61,14
-16,62,13
-16,61,13
-16,60,14
-16,61,15
-16,61,14
-18,62,12
-17,61,12
-17,60,15
-18,61,15
-18,61,14
-18,61,14
-17,61,14
-17,62,16
-16,61,15
-17,60,15
-18,61,14
-17,60,15
-18,61,15
-19,61,14
-19,61,14
-18,60,15
-16,60,16
-16,61,15
-18,61,15
-18,61,14
-17,61,15
-18,61,14
-19,61,14
-17,60,15
-15,61,16
-15,61,15
-16,61,15
-15,61,15
-15,61,16
-14,61,16
-15,61,16
-15,61,16
-18,61,14
-19,60,14
-18,60,15
-14,60,18
-13,61,19
-13,61,18
-14,60,17
-15,61,15
-21,62,13
-20,60,13
-19,62,12
-15,62,13
-14,61,14
-13,61,14
-13,61,16
-1,55,30
5,57,42
-4,79,35
-8,81,21
1,74,29
23,82,28
42,68,22
48,97,15
84,83,18
37,87,32
28,80,38
0,98,37
0,115,33
-16,102,22
-23,87,20
-45,60,19
-26,47,16
8,26,15
13,6,12
18,6,18
13,-6,21
21,-4,26
33,7,29
29,11,23
31,21,37
33,25,50
27,32,53
27,46,52
21,49,53
15,51,49
15,56,49
18,67,44
24,71,45
27,75,44
25,73,41
19,66,43
18,61,42
16,60,34
12,57,31
14,55,30
26,56,27
44,73,44
-27,61,36
-16,59,31
-2,65,23
-7,63,23
-18,65,12
-14,65,10
-13,64,13
-9,63,21
-1,63,21
2,60,15
-2,59,12
2,59,7
-1,60,6
-10,60,13
-13,58,19
-18,61,20
-24,63,24
-23,63,20
-23,56,10
-26,60,12
-20,59,-2
-27,69,0
-22,61,5
-22,62,1
-17,60,1
-11,59,1
-3,65,5
-22,65,16
-27,65,19
-18,63,18
-18,60,11
-20,61,7
-24,59,17
-25,61,0
-22,61,17
-26,59,15
-15,61,17
2,66,11
8,62,12
18,66,14
-3,61,19
-8,58,9
0,64,7
-2,62,10
-2,61,13
-5,61,8
-12,62,3
-3,65,4
2,65,4
-7,67,-7
-17,68,-11
-15,70,-11
-19,66,-7
-13,61,0
-8,63,1
-6,67,-3
-9,67,-8
-1,70,-12
2,62,-16
-5,72,-6
3,65,-4
-10,57,-8
-40,51,-12
-6,61,-11
-10,68,-6
-18,63,-19
