7,1,62
6,2,63
4,3,63
6,2,62
5,1,63
4,1,63
5,0,63
8,2,63
9,1,63
8,1,62
7,1,63
8,2,62
8,1,62
10,0,62
12,1,62
12,1,62
9,2,62
9,2,63
8,2,63
9,2,62
9,0,62
8,0,62
8,2,62
9,1,62
7,2,63
7,2,62
8,2,62
7,2,63
6,1,62
8,1,62
7,2,62
8,1,63
7,1,63
7,1,62
9,2,63
10,2,62
8,1,62
8,1,63
10,1,62
10,1,61
10,1,63
9,1,62
10,1,62
10,1,62
10,1,63
8,1,62
9,2,62
9,1,62
9,1,62
9,1,62
10,1,62
9,1,62
9,1,62
9,1,63
11,1,62
9,1,62
9,1,62
10,1,62
9,2,62
9,1,62
8,2,62
8,2,62
9,1,62
9,2,62
9,2,62
9,2,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
10,1,62
10,1,62
9,1,62
9,2,62
9,2,62
9,2,62
9,1,62
9,2,63
10,1,61
10,2,62
8,2,62
9,2,62
10,2,62
9,2,62
9,1,62
9,2,62
8,2,62
9,2,62
9,2,62
8,2,62
5,3,62
10,1,63
10,0,63
14,0,63
15,-1,63
15,1,68
18,-1,67
16,-5,64
20,-4,66
19,-11,57
14,-10,55
11,-10,50
21,-7,55
20,-2,55
18,5,55
20,8,53
20,8,54
16,6,55
19,4,58
19,-1,75
25,18,70
20,-3,58
20,5,59
19,-2,59
18,0,60
20,-3,61
19,-3,61
23,-2,59
20,-3,59
23,-3,60
21,-2,60
20,-2,60
18,-3,59
21,-4,58
22,-3,60
20,-2,61
18,-2,59
24,-3,59
18,-1,60
16,-2,60
17,-1,60
17,-2,59
19,-2,60
20,-3,60
21,-2,60
18,-3,60
18,-3,59
18,-3,61
18,-3,60
16,-3,60
17,-3,61
19,-4,60
19,-3,61
20,-4,60
18,-4,60
14,-4,61
13,-4,58
21,-2,62
21,-2,63
18,0,62
14,-2,62
15,2,54
5,6,63
12,8,62
11,-2,63
4,0,59
6,1,57
7,6,65
9,-2,62
11,-4,60
12,0,63
12,-2,63
1,8,80
7,4,75
0,-9,50
2,-6,50
10,-3,58
9,0,57
10,1,59
12,6,66
14,10,68
3,24,66
0,25,70
11,1,58
11,3,55
12,5,58
8,4,58
7,1,63
6,3,61
0,7,64
18,3,65
16,0,57
14,-2,58
21,-4,59
19,-8,66
19,-6,59
28,0,60
31,-1,62
23,-1,60
13,1,59
9,1,59
5,0,61
8,0,61
13,1,63
10,2,62
10,1,61
18,1,64
13,1,62
14,2,61
11,3,63
13,6,60
13,10,63
8,5,61
7,5,59
5,0,61
11,4,64
11,0,62
14,1,62
12,0,61
11,2,62
10,2,62
12,1,62
13,1,62
15,0,62
12,1,61
7,3,62
11,0,61
14,1,62
12,2,62
12,2,62
11,2,62
13,2,62
8,2,62
8,2,61
13,2,62
12,1,63
13,1,60
2,5,62
7,3,60
16,0,62
15,2,64
12,0,63
13,2,62
14,1,61
9,3,61
12,2,60
15,0,59
15,0,59
21,0,62
23,0,63
22,1,60
21,0,59
20,1,61
14,1,61
9,1,61
11,1,61
13,1,61
14,0,61
15,1,61
19,0,60
19,0,61
20,0,60
21,-1,60
20,0,60
19,0,59
19,0,61
23,0,60
12,0,61
16,2,59
13,3,64
14,3,61
16,2,60
15,2,65
5,3,63
5,3,59
16,-1,62
18,1,64
20,-2,62
19,-1,61
8,1,64
3,6,61
9,-3,58
14,3,64
12,0,63
12,1,59
16,1,61
21,0,61
21,0,61
19,-1,61
17,0,61
17,-1,60
20,0,61
16,-1,61
9,-1,62
14,-1,61
23,1,63
11,1,54
11,6,63
2,5,60
9,-1,61
7,2,62
18,-1,62
21,-1,62
17,-1,62
12,1,60
10,2,61
14,1,62
12,1,61
13,1,61
14,1,63
15,1,62
10,1,61
15,3,61
7,5,60
8,1,59
19,2,63
16,1,61
18,2,62
16,2,61
11,1,61
12,1,60
19,2,60
18,1,61
18,1,60
17,1,60
19,1,60
18,1,60
16,2,60
18,1,60
18,1,61
17,1,61
16,1,60
14,1,61
16,1,60
17,1,61
18,1,61
17,1,61
17,1,61
16,1,60
16,1,61
17,1,61
17,1,61
16,2,61
17,1,61
16,2,61
16,1,61
16,1,61
17,1,61
17,1,61
17,1,61
16,1,61
16,1,61
16,1,61
17,1,61
16,1,61
15,1,61
15,1,61
16,1,61
17,1,61
16,1,61
15,1,60
17,2,61
15,1,61
14,1,61
14,1,61
14,0,60
17,0,61
18,0,61
20,0,60
18,1,61
15,1,61
13,1,61
13,1,60
15,1,61
16,1,61
17,1,61
16,1,61
16,0,61
16,1,61
14,1,61
15,1,61
14,1,61
12,1,61
12,1,61
13,1,61
13,1,62
15,-1,61
19,0,61
17,1,62
0,7,65
2,4,60
16,2,61
18,3,64
15,2,61
18,2,62
15,4,64
6,4,64
14,-7,60
9,-8,59
18,-4,57
22,-5,55
31,-5,58
31,-5,55
29,-4,51
30,-5,53
32,-5,54
23,-5,56
19,-6,63
21,-5,68
17,-5,61
17,0,50
30,9,68
14,-1,66
9,-3,61
12,-5,59
13,-7,54
20,-6,54
27,4,60
4,1,60
4,-6,71
4,17,64
10,-1,64
7,8,63
3,4,62
15,3,66
15,2,61
3,2,59
5,4,69
4,3,63
9,0,55
10,1,56
8,-1,66
10,-1,68
9,-1,60
13,-1,62
12,3,63
11,2,64
9,1,62
6,2,62
12,1,62
8,2,63
8,2,63
7,1,61
7,2,63
3,1,63
7,2,60
10,10,58
-1,2,65
4,-1,59
11,6,58
11,-3,64
6,5,63
8,1,61
10,3,63
10,1,62
11,1,61
13,0,61
11,1,63
9,2,62
11,0,61
12,1,64
12,1,63
12,3,62
11,0,61
10,1,62
14,3,63
15,1,61
15,-2,60
11,3,61
12,1,61
10,2,62
10,4,63
10,4,62
10,3,62
10,5,63
11,4,63
8,2,63
9,4,64
9,6,60
3,9,53
14,9,63
13,5,67
4,6,66
4,5,65
6,-3,63
7,-6,54
8,-2,55
9,-1,63
12,11,70
9,2,68
10,4,62
2,-2,58
5,-1,62
3,0,64
8,1,63
6,2,64
5,2,64
5,2,64
5,0,63
5,0,61
6,0,60
8,-1,61
8,-1,62
10,-2,61
10,3,65
11,0,63
10,3,63
6,2,62
7,2,62
10,1,62
11,1,62
11,0,62
10,0,64
15,0,61
9,3,61
9,4,59
2,7,65
7,1,60
7,3,61
7,0,63
9,1,64
7,1,62
8,1,61
-1,6,62
6,4,62
12,2,62
4,2,63
5,3,62
6,3,62
5,1,63
7,0,62
14,2,61
14,4,63
4,3,62
13,3,62
9,2,63
6,1,61
8,2,61
13,1,62
14,1,62
15,-1,62
15,-1,61
17,0,60
17,1,62
15,0,62
16,0,61
17,0,61
13,0,61
16,0,61
14,1,61
14,1,61
15,1,61
16,0,60
16,0,60
18,0,60
20,0,61
16,0,60
16,0,59
19,0,60
19,0,58
20,0,61
23,0,61
21,0,58
26,0,60
18,0,62
17,-2,57
24,-2,57
37,3,61
17,1,61
5,1,60
11,1,59
29,2,61
24,2,57
23,8,58
13,5,58
13,5,60
12,1,59
14,1,60
28,-5,59
24,-5,56
31,-3,58
32,-1,58
29,0,58
15,0,60
14,-1,59
25,-1,59
21,-1,59
39,11,59
14,6,60
21,3,61
14,0,58
13,-2,62
18,-1,61
16,-1,61
6,-1,61
5,-2,62
19,1,64
10,2,63
11,0,61
13,-1,61
15,-1,64
14,0,62
20,-1,62
10,1,59
5,4,64
7,1,60
8,-2,60
10,4,61
18,4,65
3,5,63
-2,9,60
14,0,61
12,3,63
18,2,63
14,0,61
13,1,62
11,1,61
13,1,62
16,3,63
11,2,61
11,2,62
11,2,62
12,3,61
11,2,62
12,3,62
11,2,63
14,2,63
16,-1,62
12,2,59
-2,8,59
15,2,63
8,5,66
-1,0,60
13,3,64
18,1,64
7,3,61
1,4,60
1,5,61
8,3,62
11,2,64
10,2,62
16,1,63
16,2,64
5,5,62
2,1,58
7,4,62
14,2,64
10,3,63
8,1,62
8,0,61
12,0,62
14,-1,61
15,2,63
11,3,63
6,2,61
8,3,63
11,2,62
12,2,61
12,1,62
13,1,62
13,3,63
11,-1,61
11,2,62
11,0,63
11,1,62
13,-3,58
4,11,68
11,-2,58
15,1,63
9,7,65
9,-2,62
14,4,63
14,0,62
14,-1,61
11,3,62
10,1,62
10,2,62
10,3,63
6,1,63
7,3,59
3,11,66
6,2,60
13,3,60
9,1,64
10,1,63
11,2,62
11,0,61
11,1,61
12,1,62
11,2,63
11,2,62
10,1,62
10,3,63
10,2,63
11,-1,62
1,-3,63
9,0,64
4,-1,61
7,-1,61
6,4,61
8,5,62
9,6,60
13,8,59
7,6,64
3,6,62
8,9,68
-2,23,72
-4,13,67
5,10,53
9,10,53
9,6,55
12,4,56
12,-3,61
8,-2,59
0,3,68
15,-4,62
15,-5,57
7,1,58
15,-2,69
23,5,63
23,0,60
22,2,62
20,1,62
13,1,61
12,1,60
12,2,62
12,2,62
14,1,61
12,1,62
12,1,61
12,2,62
12,2,61
11,2,61
12,2,62
11,2,62
14,2,62
13,2,62
11,2,62
11,2,62
10,2,61
10,2,62
14,2,62
12,2,62
9,2,62
12,1,62
12,2,62
11,1,62
11,1,62
15,2,62
12,2,62
8,2,62
9,2,61
7,1,62
9,0,62
15,-1,61
15,-1,62
15,-1,61
16,1,62
10,1,62
10,0,61
10,0,61
14,0,62
15,0,62
11,0,62
9,1,61
11,1,62
11,1,63
10,1,61
14,2,62
12,2,62
7,2,64
8,1,61
18,-1,65
15,-2,61
6,4,65
11,1,61
9,2,58
4,10,64
1,12,64
-10,18,64
-6,9,58
12,5,60
9,3,63
9,4,64
12,-1,62
12,0,62
12,-1,62
13,-1,62
12,0,62
13,0,62
13,-1,61
14,-1,61
18,-1,61
19,-1,61
18,-2,61
16,-1,60
15,-1,61
17,0,62
18,0,61
15,0,61
16,0,63
11,3,61
7,-1,60
8,-1,63
5,0,63
6,1,63
9,1,64
11,2,63
10,2,62
12,1,64
4,3,59
2,1,60
-4,-8,60
5,6,63
2,0,60
-3,2,67
-11,2,63
2,6,65
2,-3,63
4,2,60
9,-3,60
20,-5,59
25,-4,56
28,-6,57
30,-10,60
26,-8,60
23,-9,57
21,-6,59
16,-5,62
16,-5,62
14,-7,60
17,-6,60
16,-8,60
9,-8,63
10,-6,62
17,-5,65
10,-2,61
-2,-1,65
10,4,67
7,-2,63
7,-4,60
7,-9,59
12,-4,58
-5,8,72
-7,1,62
2,8,70
-5,1,63
0,2,63
0,5,64
4,4,64
3,-3,57
6,3,67
7,5,69
3,3,61
6,-3,55
20,8,62
5,-1,68
6,7,64
-5,-6,57
3,-1,63
0,-2,58
11,0,64
0,11,70
1,5,67
4,-1,62
3,0,63
5,-2,68
2,-1,67
-2,-1,68
-2,0,69
8,0,53
22,0,49
16,0,51
7,1,60
5,0,64
9,-2,66
10,-4,65
11,-2,65
10,-1,64
11,-2,59
12,2,59
13,2,59
13,2,62
13,-1,68
16,17,68
13,1,64
13,4,62
10,-3,63
4,1,67
16,-10,70
17,-5,68
18,-4,61
16,-4,56
14,-2,53
14,1,54
14,7,55
14,9,57
8,14,67
3,24,64
-3,30,59
6,23,61
5,16,54
1,1,64
3,-2,68
4,-1,55
6,8,64
12,5,67
6,1,57
9,-1,55
7,1,64
9,2,67
-6,10,66
-2,11,72
9,3,60
11,0,57
12,-1,64
17,-2,63
20,-3,54
25,-2,54
26,-3,54
32,-14,66
23,-1,65
16,-1,59
14,-2,59
17,1,60
15,-1,60
17,1,61
20,1,61
19,1,60
20,0,59
20,0,60
17,1,61
17,0,60
19,1,61
25,1,60
18,1,61
12,1,63
10,5,59
11,1,59
9,3,58
5,2,62
13,-1,62
18,0,63
21,0,64
13,1,60
5,7,60
7,20,64
9,5,61
10,6,62
-1,-2,61
4,5,65
14,-4,59
22,-5,60
0,3,70
8,10,64
4,-4,58
3,4,63
-2,0,61
9,1,63
17,0,62
19,1,65
11,4,61
0,7,61
5,3,59
15,3,62
12,2,63
12,1,63
11,2,62
8,1,63
14,1,59
11,5,64
10,2,59
11,0,58
12,3,64
13,1,63
13,2,61
16,-1,61
17,-1,61
16,2,63
14,2,62
13,2,63
10,2,60
8,0,59
13,-1,61
15,-2,61
13,-2,61
16,-1,62
16,-1,60
15,-1,60
15,-1,61
15,0,61
20,0,61
16,0,61
15,0,61
15,0,61
14,0,62
15,0,61
16,0,61
15,0,61
14,0,61
13,0,61
15,0,61
15,0,61
14,0,61
13,0,61
15,0,61
15,-1,61
14,0,61
13,-1,61
15,-1,61
15,-2,61
15,-2,61
14,-2,61
16,-2,61
17,-1,61
19,-2,61
15,-2,61
15,-1,61
14,-1,61
14,-1,61
15,-1,61
16,-2,60
16,-2,61
18,-2,61
16,-2,61
16,-3,60
15,-2,60
16,-3,62
15,-3,63
14,-5,60
19,-2,60
11,4,67
9,3,65
7,1,61
7,-2,62
8,0,62
18,-2,61
19,0,62
18,-1,62
20,0,62
8,2,57
10,8,65
5,2,60
10,0,61
15,-2,61
20,-1,61
22,2,62
0,2,60
2,1,58
13,1,61
14,1,64
18,1,61
21,1,61
19,2,61
19,1,61
17,1,61
16,1,61
13,1,61
13,2,61
15,2,61
15,2,61
14,1,61
14,1,62
12,1,62
11,1,61
11,1,61
9,3,61
13,1,62
12,1,62
10,2,62
16,0,63
18,1,60
-4,11,61
1,3,60
17,3,63
13,3,63
10,0,61
10,2,61
14,1,61
17,1,62
19,0,61
20,0,61
16,2,62
10,0,61
14,1,61
2,5,62
5,2,62
14,0,62
22,-1,62
18,2,60
13,6,63
-4,5,59
4,3,62
6,3,61
16,2,63
18,1,62
13,0,61
13,0,62
13,1,61
11,2,62
10,2,62
13,1,62
12,1,62
13,2,62
13,1,61
12,1,62
13,2,63
10,2,61
8,2,61
10,2,63
12,2,62
10,2,62
12,1,62
11,0,61
10,4,62
11,2,63
9,3,62
9,2,62
12,1,62
12,2,62
10,1,62
10,3,62
9,2,63
14,2,62
18,0,61
-6,9,62
4,2,58
13,1,61
15,4,63
12,0,61
11,4,62
12,2,62
12,2,62
11,2,62
11,1,61
14,1,62
15,2,62
13,1,62
10,1,61
12,1,61
12,2,62
16,1,61
16,1,61
15,1,61
14,1,61
16,2,61
17,2,61
14,1,60
23,2,61
21,1,60
18,2,61
17,2,61
15,3,61
11,4,62
11,2,61
12,4,61
10,1,62
15,2,62
22,3,62
9,2,62
-1,5,59
-3,10,54
11,13,57
16,2,65
7,5,64
1,-1,62
9,-2,61
12,3,64
18,0,66
11,3,65
0,2,64
3,-3,61
11,-1,59
10,2,64
5,1,61
1,9,65
0,11,63
-9,18,66
1,10,66
3,5,55
2,2,56
3,-1,56
10,-2,60
15,-4,61
16,-4,61
18,-5,66
24,-9,65
26,5,63
14,-1,59
10,6,62
11,4,65
7,5,64
9,3,61
11,2,62
16,-1,59
17,-3,58
19,-3,58
16,-7,59
15,-7,59
12,-11,63
13,-2,63
6,0,65
10,3,65
15,0,63
8,-2,53
10,8,67
10,2,66
6,-3,60
19,-3,61
16,0,68
3,-2,70
4,-5,60
7,-2,50
3,-2,56
6,3,71
17,3,68
3,1,63
2,11,55
-5,20,61
6,9,62
6,7,51
15,1,56
11,-1,60
4,-3,64
9,-4,66
16,-6,64
14,-8,62
13,-1,64
10,-2,62
13,0,65
11,-8,62
7,-4,56
9,3,67
16,4,77
3,-6,58
1,-5,58
2,-4,57
18,-2,59
16,1,59
2,4,69
0,4,67
-7,10,56
2,16,71
13,2,67
8,0,61
13,-2,60
17,-6,65
16,-8,67
14,-5,65
12,-2,62
11,-2,61
6,2,58
4,4,59
6,7,64
1,10,61
-6,15,63
7,10,69
7,0,56
8,3,56
7,5,62
7,7,69
4,11,66
3,15,60
2,20,64
2,15,58
2,14,56
3,11,58
5,11,58
4,6,60
7,-1,60
16,-7,61
17,-7,58
25,-8,57
26,-3,61
21,-3,61
21,-6,74
17,-1,67
19,1,60
15,6,60
14,2,61
11,1,62
15,1,62
16,-4,63
18,-1,59
17,-6,59
17,-6,59
19,-5,57
19,-5,57
20,-3,61
17,-4,62
12,0,61
13,-1,62
14,4,68
15,-2,59
11,3,59
14,5,66
14,1,64
3,1,57
2,1,57
2,3,65
5,1,64
6,-1,56
5,0,59
8,-1,63
4,1,68
6,0,68
10,1,60
-2,11,70
5,4,65
11,1,56
7,0,56
10,-1,60
14,-2,61
12,-5,66
15,18,69
13,-8,59
12,6,61
9,0,63
9,2,61
9,4,62
7,6,63
3,9,61
2,8,63
5,5,61
12,2,62
11,2,64
11,0,61
14,0,62
14,2,64
11,2,64
6,3,60
2,7,62
2,5,61
16,2,63
11,0,65
6,1,62
11,-1,61
11,2,64
10,1,65
9,2,62
18,3,60
7,4,63
5,2,63
9,2,65
2,1,61
6,1,62
14,2,63
11,2,63
4,5,63
3,5,63
8,3,63
7,3,62
9,2,64
13,2,63
13,2,60
-4,9,61
2,3,59
7,5,62
6,2,63
12,3,63
10,1,63
10,1,62
11,-1,61
12,0,63
9,2,62
6,1,61
8,2,62
12,2,63
11,2,62
11,1,62
11,1,62
13,0,62
10,0,61
12,1,62
10,1,62
9,0,61
11,0,62
12,1,64
12,0,63
15,-1,61
-1,6,61
7,-4,58
17,2,63
13,1,65
15,1,65
13,-1,62
11,-1,63
10,-1,61
11,9,62
12,4,61
7,0,61
8,3,63
9,4,62
7,3,63
6,5,65
7,8,60
1,16,56
7,15,64
13,6,58
2,6,67
-1,13,69
1,14,71
8,5,54
16,3,53
16,-3,56
16,-4,59
16,-1,63
18,0,63
15,0,56
14,2,64
11,2,62
18,-2,72
10,8,65
10,-1,61
9,2,61
9,0,61
13,0,61
16,0,61
16,0,62
17,0,63
10,1,62
6,1,62
5,0,62
9,-2,61
19,-5,70
0,0,63
15,1,71
16,-4,65
3,-4,57
5,0,60
6,2,60
8,8,63
6,16,61
2,31,59
3,31,67
2,15,56
2,14,56
9,8,59
8,3,59
10,-1,60
10,-7,65
8,-7,64
13,-6,60
12,-5,62
13,-6,65
17,3,64
15,1,60
15,4,62
12,1,62
11,2,62
11,2,62
14,2,61
14,2,61
15,1,61
16,2,61
16,1,62
15,1,61
13,1,61
15,1,61
15,1,61
16,1,62
14,1,61
13,1,61
12,1,61
13,1,62
13,0,62
12,0,61
14,-1,63
14,-1,63
17,0,62
12,-1,61
2,7,61
9,-3,58
10,4,63
4,3,65
8,0,62
14,0,62
15,1,62
3,8,64
3,3,61
11,1,60
12,1,62
10,1,63
9,1,63
10,1,62
12,-1,61
12,0,63
4,8,66
5,7,63
16,1,59
13,4,61
7,0,63
8,3,62
11,1,62
13,1,62
13,1,63
12,0,61
13,0,61
12,1,62
11,1,62
8,0,62
8,1,61
10,0,62
13,1,62
14,1,62
11,1,62
10,0,62
9,0,62
10,1,62
10,1,62
10,1,62
9,1,62
11,1,61
12,0,62
11,1,62
9,2,62
10,1,63
11,1,63
9,0,62
13,0,61
2,7,64
3,1,57
9,3,63
10,1,63
10,2,62
11,2,63
12,3,62
8,2,62
7,4,62
7,3,63
6,3,63
6,5,63
8,6,62
5,6,63
1,9,64
3,7,62
5,5,60
6,5,61
9,5,64
6,5,62
7,5,63
7,6,65
5,6,59
11,4,63
10,5,65
9,3,62
8,0,60
6,5,63
3,4,62
7,4,63
8,4,62
12,2,64
8,3,62
-1,10,62
7,4,60
11,5,62
7,3,63
6,3,63
11,2,62
13,0,62
11,0,62
9,0,62
10,0,62
10,2,63
12,2,63
8,1,62
8,3,62
8,2,62
8,2,63
11,1,62
12,0,62
14,4,65
3,3,60
7,2,59
11,2,64
9,3,63
10,1,61
11,1,62
15,0,62
13,0,62
12,0,61
9,0,62
14,1,62
12,1,61
12,0,62
12,0,62
12,0,61
12,0,62
13,0,62
11,-1,61
11,-2,61
13,-1,62
15,-1,62
15,-1,62
13,-1,61
12,-1,61
12,0,62
12,-1,62
14,-1,61
14,-1,62
13,0,62
12,0,62
12,-1,61
16,-1,62
16,-1,62
9,0,61
9,0,61
13,-1,62
14,1,62
11,1,61
14,2,62
15,1,62
11,1,61
14,1,61
4,1,61
4,3,61
12,1,62
14,4,64
15,1,61
13,3,62
6,15,61
3,7,59
9,7,61
10,4,64
13,4,64
12,1,62
10,0,62
9,-1,62
10,-2,63
8,-1,62
9,0,62
10,1,63
8,2,62
5,3,62
6,1,62
8,3,62
7,2,62
6,3,63
7,3,63
6,3,64
8,5,63
5,4,62
4,7,61
3,5,61
8,6,60
5,4,61
-2,6,62
13,2,64
13,0,63
13,3,63
14,-5,61
10,1,61
-5,1,63
0,4,61
17,1,65
14,1,64
6,15,70
13,-5,71
13,4,64
17,-3,54
20,-4,52
13,-2,50
14,-1,53
12,-4,59
10,-4,60
11,-4,59
16,-3,60
19,1,63
15,3,64
14,3,63
16,1,63
14,-1,64
15,-2,62
16,-2,60
14,-4,60
16,-2,61
15,-5,57
14,-4,60
19,-2,61
22,-2,59
23,-2,58
26,0,61
25,-2,60
26,1,57
24,0,60
19,-1,60
18,0,58
25,1,62
20,-2,63
16,0,59
26,14,64
15,8,65
9,2,60
10,-1,59
16,-1,59
17,-2,58
20,-2,60
14,-3,57
11,-6,61
14,1,61
18,16,68
5,-1,63
4,4,62
11,5,62
10,6,62
10,2,62
12,1,62
14,1,62
10,1,62
7,0,63
9,2,62
12,-2,63
15,0,61
13,3,62
3,-1,61
9,-2,64
13,2,64
5,-3,60
9,5,62
8,5,63
6,6,62
7,12,59
6,18,64
9,9,66
6,4,63
7,3,55
10,1,55
13,0,69
6,1,64
7,3,61
7,3,67
9,7,66
5,7,58
-4,15,54
6,12,65
9,9,62
6,6,61
5,3,63
9,1,65
16,-3,61
18,-2,61
5,-1,49
-9,6,60
17,0,69
12,-4,60
8,1,58
14,-1,58
17,-8,68
19,11,67
17,-4,61
15,7,63
10,2,62
10,2,62
7,2,61
13,1,63
14,1,62
14,0,61
14,0,61
17,1,61
18,2,62
17,1,61
8,2,61
3,2,61
12,3,62
14,2,62
11,4,63
10,3,62
11,3,62
7,2,62
9,4,62
9,3,62
7,3,62
8,4,63
10,5,63
7,10,64
2,7,61
4,5,62
6,6,61
12,6,61
11,3,60
11,4,62
10,2,65
9,2,62
10,1,62
11,1,62
11,0,62
14,2,63
14,2,63
8,2,61
7,2,60
12,2,64
13,3,63
13,1,60
12,-2,60
10,-1,63
14,-1,61
17,-1,60
4,2,65
7,2,60
10,0,61
10,1,64
12,2,64
8,3,62
17,7,63
11,3,60
11,2,59
11,5,65
11,3,62
5,4,58
9,2,60
16,1,65
15,0,62
16,-1,61
14,2,62
1,6,62
8,1,58
16,1,60
17,1,62
11,1,62
16,1,61
19,1,61
18,2,62
20,1,62
14,1,60
12,1,62
14,1,62
16,1,62
14,1,63
9,0,61
10,1,62
18,-1,62
18,-2,62
12,6,65
4,1,59
8,1,60
11,1,64
9,1,64
12,0,62
13,0,62
15,-1,62
15,-1,63
10,0,62
8,-1,63
6,0,62
10,-2,59
14,2,63
12,-3,65
12,-2,63
13,4,60
16,3,60
12,2,61
10,3,62
10,5,62
10,3,61
8,2,61
12,2,62
12,2,61
8,1,64
11,2,68
8,2,61
-2,8,61
1,22,65
13,9,59
9,7,60
6,-3,67
9,-5,63
13,-1,58
11,1,58
13,11,68
12,7,70
13,-2,61
8,2,58
6,5,56
10,10,70
12,6,67
8,2,54
9,4,55
10,3,64
6,2,65
5,-5,62
7,1,63
7,-1,61
2,4,68
12,10,68
9,1,60
7,5,60
8,1,56
10,2,56
13,1,58
11,1,59
12,-5,69
15,1,63
17,-2,61
14,3,61
12,1,61
13,2,61
13,1,62
16,1,62
17,1,61
14,1,61
12,1,62
14,1,62
8,1,61
9,1,62
13,1,62
13,1,62
13,0,62
12,1,62
13,0,62
11,1,61
13,1,62
11,1,62
10,1,62
11,0,61
14,0,61
16,-1,61
18,-1,61
17,-1,61
18,-1,61
16,-1,61
19,-2,60
21,-1,60
17,-2,61
16,-2,60
22,-3,59
23,-1,61
26,-2,61
17,-1,60
8,3,61
16,2,61
24,4,62
6,5,61
9,3,60
18,3,61
16,2,62
8,2,59
-1,4,60
11,3,63
17,1,64
11,0,63
19,-3,59
24,-3,61
-4,12,61
1,-2,56
12,5,65
13,4,64
15,2,64
16,4,63
11,-1,61
5,10,66
0,7,60
13,2,61
13,4,63
9,2,63
9,3,62
11,2,62
11,1,62
10,1,62
12,2,62
11,3,63
9,2,63
7,2,62
8,1,62
8,2,62
12,1,63
14,1,62
8,2,62
8,1,63
11,1,63
9,0,62
10,-1,63
14,-2,61
10,-1,61
10,5,66
5,7,65
3,2,59
2,2,62
7,1,63
19,2,64
18,1,63
8,3,62
5,2,62
6,1,63
6,0,60
10,7,66
11,2,61
13,-2,60
8,6,64
8,1,62
9,2,62
10,2,62
12,0,62
12,2,63
12,1,62
12,2,62
9,1,62
11,1,62
13,1,62
10,1,62
11,1,62
12,1,62
11,1,62
10,1,62
11,2,62
10,1,62
11,1,62
12,1,62
11,2,62
10,2,62
11,1,62
12,1,62
10,2,62
10,1,63
12,0,62
13,0,62
15,3,62
-2,6,62
2,3,60
13,2,62
13,4,64
8,1,62
10,2,62
11,2,62
12,0,62
14,1,62
15,-1,62
12,0,61
11,1,61
9,2,61
10,2,62
10,2,62
12,1,62
10,1,61
12,0,62
13,0,62
11,1,61
16,1,63
14,1,62
5,2,61
7,2,61
12,1,62
14,1,62
13,1,62
13,1,62
10,1,62
11,0,62
11,1,62
11,1,62
12,1,63
12,0,62
11,1,61
10,1,62
11,0,62
11,1,61
9,4,63
8,2,62
10,2,63
8,2,63
13,-1,60
13,3,64
8,1,60
11,-3,58
6,5,64
10,0,62
13,2,62
14,1,62
14,0,63
14,-1,61
15,0,61
13,1,63
10,2,61
11,4,62
11,5,62
7,4,62
7,4,62
8,3,62
6,3,62
7,1,61
17,1,62
18,1,63
16,1,62
14,1,61
10,1,62
12,0,62
14,0,61
14,2,60
13,10,62
-1,5,59
8,4,60
8,2,62
12,2,64
15,0,62
12,1,63
12,1,64
11,8,63
13,5,65
8,-6,65
8,-2,60
14,-1,53
20,-3,56
19,-3,58
17,2,59
20,2,61
19,3,62
15,4,61
14,2,60
16,2,60
15,1,62
17,6,61
19,0,61
20,2,61
17,1,60
15,1,61
16,0,62
12,2,60
14,3,62
16,2,60
18,2,61
15,1,60
14,1,61
20,1,61
16,2,61
14,1,61
19,0,62
18,-1,60
17,-2,60
18,0,60
17,-7,58
15,-4,60
18,-4,60
19,-1,60
17,-1,60
20,-1,61
21,-1,60
17,-1,63
7,-1,61
13,0,63
13,0,63
8,5,64
9,2,62
7,2,61
2,2,63
3,2,65
7,-1,65
7,-3,63
4,-2,59
7,0,60
14,1,62
13,0,60
11,3,62
15,6,62
5,9,60
2,22,61
12,15,67
12,5,60
6,4,59
10,2,73
16,0,72
9,4,61
15,6,63
6,0,59
3,2,62
4,1,62
8,2,57
11,2,60
11,-4,67
19,8,66
20,-2,59
20,4,63
16,-1,61
15,1,61
14,0,61
13,0,61
15,0,61
20,0,61
20,1,61
17,0,60
17,0,60
15,1,61
13,1,61
12,1,61
14,1,61
15,1,62
14,1,62
14,1,61
14,1,61
17,0,61
14,1,61
12,1,61
12,1,62
14,1,61
15,1,62
11,0,61
13,1,62
10,3,62
5,7,64
5,2,61
11,3,58
13,6,65
13,6,67
5,3,64
7,0,59
8,0,60
15,1,65
20,1,61
8,7,63
7,5,58
7,5,60
8,3,66
11,3,65
16,0,62
17,-1,63
6,0,62
12,-2,65
16,-2,64
19,-2,63
18,-3,62
12,-2,59
13,-1,57
14,1,58
11,2,59
11,5,60
9,5,60
6,8,61
7,9,62
10,11,67
2,14,64
1,21,60
6,20,58
9,11,53
0,6,64
-1,2,66
6,4,57
11,13,66
16,13,70
6,11,62
5,9,59
10,9,58
8,8,58
9,2,57
9,1,57
6,-4,57
10,-4,56
16,-3,60
17,-2,64
11,-8,81
27,5,67
22,-2,60
16,3,59
16,2,61
