9,12,63
14,15,62
17,2,57
20,1,58
27,-9,53
33,-13,53
34,-17,54
38,-19,52
44,-9,55
30,-12,58
27,-6,61
22,-8,56
15,-1,56
26,-2,60
27,-7,58
23,-9,55
29,-5,60
27,-7,59
22,-5,57
22,-4,58
23,-4,59
20,-2,58
18,-3,58
18,0,61
16,2,65
5,7,57
15,10,66
20,6,59
16,3,57
15,2,58
17,2,58
23,-4,59
24,-2,58
26,-5,56
28,-10,56
27,-10,55
27,-14,52
30,-11,55
30,-15,57
29,-13,54
32,-1,54
31,-4,54
26,-8,55
27,-5,56
30,-6,58
30,-6,59
27,-6,57
26,-6,55
27,-6,55
30,-6,55
31,-6,55
31,-6,55
31,-7,55
28,-6,55
28,-7,55
29,-6,56
28,-7,56
28,-7,56
28,-6,55
29,-6,56
25,-7,57
27,-8,58
24,-7,55
21,-6,53
28,-5,56
28,-7,56
29,-7,54
31,-9,55
32,-11,55
33,-11,54
31,-9,54
31,-9,56
28,-8,55
27,-8,53
28,-8,53
31,-9,55
32,-8,55
31,-8,54
29,-8,54
29,-8,56
29,-8,56
27,-9,57
27,-8,56
20,-8,59
20,-1,59
19,-7,60
17,-5,60
21,-5,55
16,-1,59
15,-4,60
18,-3,59
23,-3,59
20,-7,58
20,-7,60
20,-8,60
20,-6,59
22,-6,58
24,-6,57
24,-5,58
25,-6,58
24,-6,58
23,-6,58
22,-6,57
23,-6,58
25,-7,58
24,-7,58
24,-6,58
23,-6,57
23,-6,58
25,-6,57
24,-6,57
26,-6,57
26,-6,57
25,-6,57
23,-6,58
23,-6,58
23,-6,58
23,-6,58
24,-6,58
24,-6,58
24,-6,57
24,-6,57
25,-6,58
24,-6,58
23,-6,58
25,-6,58
25,-8,59
21,-6,56
22,-5,57
23,-7,58
26,-6,58
27,-7,58
27,-6,59
21,-8,59
18,-7,57
18,-6,58
20,-5,61
21,-5,61
20,-6,57
20,-6,59
20,-7,60
24,-3,60
13,-4,61
20,0,57
19,-3,58
18,-5,60
19,-6,61
21,-5,60
21,-5,60
22,-6,59
23,-6,60
20,-6,61
16,-6,57
18,-3,57
22,-5,60
21,-6,59
19,-4,61
19,-6,61
17,-6,60
17,-6,60
18,-5,64
16,-6,60
18,-3,56
23,-5,59
23,-6,60
20,-6,59
21,-6,62
18,-6,59
17,-5,58
19,-3,59
21,-4,61
19,-4,59
20,-6,58
22,-5,60
25,-6,59
25,-5,59
19,-5,59
18,-5,58
22,-5,59
21,-7,59
19,-6,60
22,-6,60
22,-3,63
6,0,62
14,-5,60
22,-3,58
16,-7,55
10,-3,60
6,-6,62
21,-1,61
21,-6,59
15,-6,62
15,-6,63
17,-6,62
17,-5,58
22,-3,58
17,-6,61
17,-4,61
17,-6,60
15,-4,60
17,-6,61
16,-3,61
13,0,60
15,-6,62
16,-4,58
14,-4,59
13,-6,61
16,-5,63
16,-4,61
19,-7,60
18,-5,60
15,-7,59
16,-7,61
19,-5,61
16,-4,57
13,2,58
15,-8,61
23,0,61
10,-7,61
12,-6,61
15,-7,61
19,-3,59
19,-4,60
19,-6,61
19,-5,61
18,-4,59
21,-4,58
22,-4,58
24,-3,59
22,-6,60
24,-6,58
21,-5,58
27,-4,60
21,-8,59
29,-10,54
33,2,55
31,-8,52
32,-4,52
31,-3,52
29,-7,53
27,-5,58
25,-8,61
23,-7,60
24,-6,57
23,-5,57
30,-5,60
24,-5,61
9,1,61
6,-1,56
25,-4,57
28,-5,60
19,-6,62
18,-7,59
19,-6,60
17,-6,60
20,-6,62
18,-6,60
19,-6,58
23,-5,58
23,-4,56
19,-2,59
23,-4,57
22,-4,58
20,-4,60
14,-4,62
12,-5,60
18,-5,58
21,-4,59
20,-7,60
20,-6,63
17,-7,58
19,-5,58
23,-5,57
17,0,63
18,-10,59
25,-6,57
19,-5,58
16,-6,61
17,-6,64
22,-6,60
26,-8,58
31,-7,60
30,-7,58
32,-5,62
30,1,69
24,-16,52
24,-9,50
24,-11,48
25,-9,52
25,-9,53
26,-6,50
28,-5,53
34,-2,57
35,-2,57
33,-2,56
30,-3,55
26,-3,55
24,-4,56
21,-2,58
24,-1,63
23,3,66
15,11,64
15,0,58
24,-1,53
27,-2,55
30,-3,57
29,-1,60
25,4,58
18,2,54
21,-2,55
25,-1,58
24,-3,56
25,-11,56
25,-11,56
30,-17,65
30,-19,56
25,-5,57
21,-12,53
20,-10,61
28,-8,59
24,-4,58
20,-5,59
25,-6,59
16,-6,60
17,-5,57
16,1,63
18,-3,59
22,-4,56
17,2,61
16,-2,61
22,-7,58
23,-4,60
16,-9,60
17,-10,61
22,-4,63
9,-3,65
15,-4,58
19,-3,57
17,-6,59
12,-7,63
14,-7,63
10,-4,59
13,-3,59
19,1,61
13,3,57
9,3,61
19,-4,58
19,-2,59
15,-2,63
14,-2,68
10,-4,63
10,-5,58
15,0,60
14,-1,64
20,-4,59
19,-2,58
16,-5,58
22,-6,60
23,-7,60
21,2,60
23,-2,59
22,-6,58
22,-4,58
25,-6,57
27,-5,56
29,-4,55
29,-5,56
30,-7,56
30,-5,56
28,-5,56
28,-7,55
27,-5,56
26,-5,57
24,-5,57
29,-6,54
27,-5,55
26,-6,56
29,-5,57
31,-6,58
29,-6,57
26,-5,58
25,-4,58
24,-4,62
20,-4,53
20,0,57
17,-7,61
26,-5,58
23,-3,58
23,-6,60
18,-6,61
22,-5,60
24,-6,61
24,-10,63
22,-13,58
27,-3,63
24,-14,59
19,-6,55
24,-8,57
18,-7,57
12,-3,57
13,0,58
14,4,63
5,8,61
16,5,64
23,3,64
16,8,65
8,15,64
-1,13,57
18,13,55
26,17,61
18,5,56
19,2,56
23,-6,53
27,-8,53
33,-14,53
32,-15,53
33,-30,55
35,-10,59
33,-4,60
27,-12,59
28,-5,57
21,-5,52
23,-8,54
30,-4,63
30,-4,65
19,-7,54
11,1,56
11,3,59
31,-7,58
25,-6,58
20,-3,60
19,-6,60
22,-3,57
25,-3,60
19,-7,62
23,-1,56
14,0,60
19,-7,55
25,-2,56
17,-3,58
13,-7,61
26,-5,60
29,-5,60
31,-6,54
36,-8,51
36,-7,53
29,-8,56
29,-8,55
30,-10,55
33,-8,57
31,-6,56
29,-1,54
14,-6,57
12,-9,54
18,-1,56
23,-6,62
27,-5,63
21,-7,57
20,-6,54
24,-4,57
27,-4,62
22,-6,57
24,-4,59
21,-5,57
20,-3,58
21,-6,60
17,-1,60
18,-2,56
18,-2,58
22,-2,59
25,-2,64
21,-4,63
23,-3,62
20,-3,64
7,0,63
10,-1,56
5,12,56
4,9,55
1,12,60
-2,10,62
-2,13,63
0,13,64
4,7,61
6,2,61
10,6,61
13,5,62
11,4,64
10,4,62
8,6,65
7,6,67
7,8,62
6,10,60
4,11,62
5,10,60
5,9,60
9,6,64
10,5,65
7,7,65
9,9,62
22,2,61
19,-2,61
15,-2,59
35,12,82
40,-2,81
38,-14,77
40,-13,75
39,-16,65
39,-20,62
32,-24,55
22,-27,47
16,-31,34
17,-34,31
1,-38,25
6,-39,26
0,-39,25
-5,-41,22
3,-41,25
6,-46,29
5,-51,28
12,-54,26
13,-58,23
5,-55,21
4,-57,23
-2,-55,26
4,-37,27
3,-26,30
-4,-16,25
-2,-11,29
-16,-10,33
-28,-16,25
-16,-27,37
-6,-26,50
95,-12,90
95,-5,89
77,-30,77
54,-22,65
44,-17,63
29,-7,57
22,-5,54
21,1,62
23,-7,59
18,-15,65
23,-3,66
32,-8,55
18,-6,60
25,-3,61
17,-4,59
16,-3,60
12,-4,59
8,-7,55
12,-6,52
16,-2,59
16,-2,62
14,-2,59
17,0,64
4,6,62
2,8,65
18,-1,58
20,-2,57
18,-6,58
18,-8,63
12,-1,62
10,-4,65
21,-2,63
21,-11,51
17,-10,54
25,0,61
26,-5,55
30,-1,53
33,4,59
32,-4,56
26,-7,60
26,-10,59
19,-3,62
16,0,61
14,-6,53
14,0,54
4,12,61
3,17,67
9,7,55
19,6,57
13,-10,62
14,-2,67
23,-9,66
21,-7,61
15,-5,59
10,-12,52
15,-7,58
26,-4,64
25,-7,60
24,-6,59
14,2,61
0,-3,66
21,3,63
19,-3,55
15,-3,56
13,-2,57
21,-1,57
21,9,61
21,-6,60
20,-3,61
21,-5,60
22,-4,59
25,-4,58
26,-4,58
27,-3,58
27,-4,57
25,-5,57
26,-4,57
29,-4,58
21,-4,58
20,-4,57
18,-4,59
22,-5,59
23,-4,59
18,-5,59
22,-6,58
24,-3,58
24,-4,58
23,-6,58
25,-4,57
25,-5,58
23,-5,59
23,-5,58
23,-4,58
23,-4,57
24,-5,57
26,-5,57
25,-5,58
25,-6,57
25,-4,58
25,-4,58
20,-5,58
26,-2,58
24,-3,60
17,-4,61
15,-3,61
18,-1,61
16,0,61
5,4,62
16,-1,60
20,-1,60
14,0,65
8,0,66
4,0,61
4,0,55
5,12,61
15,6,60
14,5,60
9,-2,63
8,-6,64
22,-5,65
21,-5,59
5,-3,60
15,-3,60
18,-2,62
14,-2,64
9,-3,63
16,-2,64
9,5,60
8,-7,59
15,0,58
15,-2,60
13,-6,63
16,-4,61
17,-1,58
14,-5,62
15,-6,64
12,-4,61
17,-4,62
14,-5,60
13,-2,59
10,-1,60
14,1,64
13,0,62
11,0,60
12,-1,63
6,-2,61
9,-2,61
19,-3,61
13,-3,61
13,-5,62
16,-3,61
18,-4,61
15,-3,61
16,-4,59
19,-3,60
18,-3,60
19,-4,59
18,-2,61
16,-5,60
19,-3,59
21,-3,59
18,-3,60
17,-4,59
19,-3,60
18,-3,60
20,-3,60
19,-3,60
19,-3,59
19,-3,59
20,-3,59
21,-4,59
21,-3,60
13,-4,60
15,-4,60
23,-3,59
21,-4,59
25,-5,57
18,-4,59
20,-4,60
24,-5,58
24,-4,58
20,-6,59
19,-4,59
24,-4,58
22,-3,59
18,-4,55
28,-6,59
31,-7,58
30,-7,56
32,-6,55
26,-6,57
24,-5,58
22,-6,60
22,-5,57
22,-6,56
33,-5,58
32,-2,54
8,-6,60
11,-6,56
16,-3,57
23,-2,60
19,-5,61
20,-6,60
22,-4,61
22,-4,56
20,-5,57
28,-6,61
25,-7,60
24,-3,57
23,-4,57
19,-6,62
21,-7,65
30,-8,70
17,-8,69
19,-14,55
21,0,59
13,-4,52
3,-7,50
9,-4,52
12,2,56
14,5,59
9,15,66
4,21,63
6,23,66
8,11,55
7,8,56
13,6,59
14,4,59
12,-1,59
15,-2,60
21,-6,61
21,-9,60
20,-9,59
20,-12,61
24,-8,63
19,-5,51
6,2,58
21,0,62
23,-4,59
17,-4,56
15,1,64
19,-7,65
21,-4,65
15,-4,59
17,-1,58
17,-3,60
20,-4,64
17,-3,62
17,-2,60
18,-2,60
19,-2,60
12,-1,62
11,0,59
9,-2,58
15,-4,62
25,-4,66
26,-5,62
8,-2,62
6,-6,59
17,-1,60
18,-2,61
16,-1,61
11,-3,60
16,-5,61
19,-2,62
17,-5,61
19,-2,63
13,-2,62
16,-3,55
15,0,57
17,-4,63
16,-6,63
24,-4,58
25,-6,57
28,-5,59
25,-3,62
23,-3,63
15,-3,57
17,-5,54
24,-5,58
27,-3,60
23,-2,64
17,-2,58
13,-3,60
10,-2,59
13,-5,58
21,-1,65
12,-5,64
19,-4,57
21,-4,56
19,2,64
12,0,68
18,-6,58
18,-1,58
14,-3,60
16,-2,62
21,-2,61
17,-4,60
13,-4,59
24,-3,60
24,-4,61
17,-3,59
13,-4,59
18,-3,58
20,-3,62
17,-3,64
17,-2,61
15,-1,60
1,5,63
5,2,60
24,-1,60
20,-1,60
17,-5,62
22,-4,61
21,-2,60
17,-4,59
14,-3,60
15,-2,61
17,-3,59
17,-3,59
19,-3,60
17,-3,63
14,-3,62
10,-3,62
19,-3,61
17,-2,62
17,-2,61
8,-2,59
10,-1,59
15,-3,59
12,-2,63
14,-3,65
15,-7,58
20,-3,60
17,-3,63
13,-3,64
7,-1,62
10,0,65
11,1,65
5,0,61
2,3,55
-2,16,58
21,6,58
24,0,61
10,1,66
9,-1,67
14,-6,62
13,-3,61
7,-4,63
7,-2,62
15,-1,60
13,-3,61
13,-3,61
16,-3,62
16,-2,63
12,-4,61
13,-4,61
12,-4,61
13,-3,61
16,-4,61
15,-3,61
16,-3,62
14,-4,61
13,-3,62
15,-3,59
17,-2,62
18,-2,60
6,2,63
7,-5,60
9,-2,59
11,-1,63
13,-2,62
15,-2,61
16,-4,59
18,-4,58
22,-4,61
23,-4,62
18,-4,61
17,-4,60
16,-3,60
19,-3,61
17,-3,61
17,-3,59
18,-3,60
17,-4,60
17,-3,60
19,-5,60
20,-3,60
16,-3,59
17,-5,59
17,-4,60
19,-3,60
17,-4,59
19,-4,60
19,-5,62
17,-3,59
17,-3,59
18,-5,60
16,-3,60
20,-3,60
12,-3,61
15,-4,60
23,-5,57
25,-6,57
30,-9,56
32,-9,55
34,-9,56
32,-9,54
28,-9,53
27,-7,54
33,-5,57
23,-6,57
19,-7,56
24,-7,57
28,-7,59
23,-10,60
29,-7,59
21,-2,60
20,-4,59
9,-7,55
13,-5,61
23,-5,64
20,-5,67
21,-10,60
13,-5,57
9,-4,59
9,-2,60
16,5,66
12,-8,56
19,2,57
25,0,61
21,-6,61
12,-4,60
23,-7,56
27,-6,57
31,-4,57
28,-6,56
32,-5,56
31,-4,55
29,-5,54
25,-5,56
25,-5,57
27,-5,58
28,-5,57
26,-5,56
28,-5,55
29,-4,57
28,-5,56
27,-4,56
26,-5,56
27,-5,57
26,-5,57
29,-4,56
31,-5,56
31,-5,58
19,-5,59
22,-2,57
25,-2,56
17,-1,60
15,-4,58
23,-2,58
21,-2,61
26,-7,70
26,-6,75
19,-6,59
14,-5,50
19,-10,55
24,-11,58
4,-9,52
9,-4,55
6,0,60
7,8,62
11,11,66
-5,22,57
-4,24,66
8,11,58
9,8,56
13,3,60
16,-3,64
16,-5,66
19,-2,62
15,-2,64
16,2,64
16,1,60
9,-1,56
13,-3,56
20,-5,54
23,-6,58
25,-5,60
26,-4,54
26,-4,53
31,1,65
21,-15,57
19,2,63
15,0,62
13,-6,59
15,-2,60
17,-4,61
22,-3,62
20,-3,60
20,-4,58
21,-3,58
24,-4,59
23,-4,60
23,-4,59
22,-4,58
20,-4,59
21,-5,59
22,-4,58
23,-4,59
22,-5,59
24,-4,58
22,-5,58
21,-4,59
23,-3,59
17,-6,60
20,-4,60
19,-3,60
15,-3,63
19,-2,62
15,-2,57
6,2,60
7,0,57
16,-2,57
22,-1,63
13,-2,66
16,-7,63
17,-4,58
14,-2,61
11,-3,63
18,-5,60
13,0,61
12,-1,62
10,-2,64
13,-7,64
3,7,58
3,8,60
10,5,58
9,4,58
9,-1,62
9,-2,65
8,-6,65
14,-5,61
16,-6,60
18,-1,62
9,-5,66
16,0,59
16,-2,57
11,0,60
10,-3,65
10,-5,66
15,-6,61
16,-3,61
16,-5,57
17,-6,57
28,-3,60
22,-3,60
20,-3,59
15,-5,59
17,-3,60
18,-5,64
15,-4,62
12,-3,59
14,-4,58
20,-2,61
20,-4,61
18,-3,61
15,-4,59
15,-3,61
15,-3,61
15,-3,60
16,-3,60
17,-3,61
15,-3,61
15,-3,61
16,-3,60
16,-3,61
15,-3,61
15,-3,60
16,-3,61
16,-3,61
16,-3,61
15,-4,62
16,-4,60
16,-2,60
14,0,57
9,-1,62
6,0,61
12,-1,59
11,-1,63
11,-3,62
13,-3,62
15,-3,62
10,-4,61
13,-5,58
19,-3,63
17,-2,65
14,-2,56
2,-1,60
10,-4,59
18,0,61
12,-1,62
9,-3,63
10,-4,61
15,-6,60
18,-2,63
19,-6,58
17,-3,60
17,-3,63
20,-5,60
20,-3,59
16,-5,60
14,-5,62
14,-5,61
18,-5,57
19,-4,57
18,-5,61
19,-5,61
21,-4,60
20,-5,60
14,-6,60
16,-6,59
21,-4,59
21,-5,59
21,-6,59
21,-7,58
22,-6,59
21,-9,60
21,-9,59
22,-9,57
22,-9,57
23,-10,58
23,-9,58
23,-10,57
25,-10,57
24,-11,57
26,-10,56
27,-8,56
27,-9,57
27,-10,56
28,-9,56
27,-9,56
25,-8,57
26,-8,58
23,-10,57
24,-10,57
28,-10,59
22,-15,61
14,-4,54
7,-10,64
9,-4,59
13,-11,62
21,-17,61
25,-8,63
13,1,68
6,-9,71
21,-5,60
20,-10,56
2,-13,51
9,7,60
17,-1,60
18,5,60
18,8,61
7,12,59
14,12,64
15,0,60
17,-4,59
13,-5,62
14,-1,63
16,-8,67
22,-1,71
13,-13,53
17,-10,56
22,-8,61
19,-4,58
18,-4,55
18,2,60
14,3,59
13,6,66
18,11,67
9,17,57
1,21,61
12,10,58
14,8,59
15,6,59
17,4,59
16,6,58
18,0,58
19,-1,58
25,-7,57
26,-10,56
33,-11,56
34,-18,54
35,-6,56
26,-12,55
24,-11,54
24,-5,56
25,-2,59
26,-4,62
25,-6,61
9,-6,61
22,-3,58
23,-2,58
14,-1,63
21,-5,63
16,-4,57
11,-4,56
12,3,64
3,2,67
15,-5,63
18,-1,65
15,-11,59
18,-6,60
19,-5,61
13,-1,55
13,-3,52
22,4,57
23,5,56
12,-7,66
17,-4,66
15,-5,64
14,-7,61
19,-2,59
24,-3,61
25,-2,61
21,-4,58
20,-4,58
20,-3,60
21,-3,60
20,-3,62
16,-4,61
18,-5,59
21,-2,65
18,-4,65
13,-6,63
17,-5,59
16,-3,57
12,-2,58
16,-2,54
18,-5,56
19,2,58
21,-1,60
14,0,59
9,-5,63
11,-1,65
13,-4,61
13,-3,60
15,-2,62
16,-1,64
19,0,66
12,-2,58
14,0,58
8,4,63
12,2,61
19,-1,59
14,-1,60
15,-1,67
10,-2,68
11,-3,59
13,-3,58
9,2,62
18,-4,61
20,-2,59
15,-2,61
14,-2,63
12,-2,64
16,-2,64
16,-3,64
14,-4,62
20,-15,59
22,-2,63
25,4,62
20,-4,53
20,-4,53
24,1,61
20,-1,58
16,-2,59
16,0,61
16,3,62
14,6,63
7,18,58
14,6,57
22,1,59
19,-4,64
13,-5,69
20,-9,65
21,-9,57
15,-9,55
12,-5,58
21,-2,62
13,2,61
10,5,61
5,11,56
3,17,66
14,5,66
10,-1,59
12,1,61
13,5,67
8,1,68
10,-2,54
10,-1,53
15,2,63
9,3,60
15,9,62
12,13,58
-3,21,66
8,11,63
17,10,58
9,8,57
17,2,60
15,-2,65
20,-2,68
12,-3,55
12,-4,56
10,-2,56
15,-2,57
23,-2,58
20,-3,58
24,-3,58
23,-17,57
25,-14,62
20,-7,61
18,-11,57
18,4,57
18,-3,60
24,-3,62
27,0,61
20,-4,58
25,-3,58
24,-5,60
19,-4,62
19,-4,60
21,-4,58
22,-4,57
20,-4,61
25,-3,59
14,-2,60
15,-3,59
19,-1,60
18,-3,59
18,-3,59
20,-3,60
20,-2,60
20,-3,60
19,-3,59
20,-3,59
18,-3,61
17,-3,60
17,-4,61
19,-3,62
24,-3,59
16,-2,57
8,-2,59
16,-3,58
21,-2,59
19,-3,60
21,-4,62
28,-2,60
19,-4,60
15,-4,60
15,-4,60
23,-2,60
23,-2,60
15,-3,59
18,-2,60
18,-3,62
17,-2,62
16,-4,59
8,-1,59
15,-4,57
13,-1,59
18,-3,59
17,-1,66
20,-3,61
14,-5,57
16,-2,60
19,-3,65
10,-1,62
10,-1,59
13,-1,64
10,-1,60
6,4,55
4,8,61
15,3,59
14,3,58
17,-3,63
19,-2,64
18,-6,62
14,-2,62
12,-6,62
12,-1,61
16,-3,60
19,-3,61
18,-5,60
17,-3,59
16,0,57
18,-4,65
13,-1,59
14,-1,56
8,1,63
8,-3,63
9,1,60
11,0,59
18,-5,62
17,-5,62
18,-4,62
19,-3,60
19,-4,58
19,-3,59
21,-2,60
20,-4,60
19,-4,60
21,-4,59
19,-4,60
20,-4,59
21,-4,58
25,-3,57
26,-4,58
22,-4,59
26,-4,58
21,-3,59
15,-4,59
7,-4,59
23,-2,58
29,-5,57
34,-7,54
39,-9,51
39,-10,50
37,-11,51
37,-11,51
34,-9,50
31,-9,52
38,-8,52
35,-8,54
30,-11,56
32,-10,55
43,3,54
27,3,47
27,1,47
31,-2,51
45,-8,53
31,-9,54
26,-9,55
27,-9,56
23,-12,59
21,-11,59
21,-9,57
28,-9,55
24,-10,54
25,-10,56
23,-12,58
24,-13,60
25,-8,56
28,1,58
14,-6,60
8,-9,57
19,-5,56
24,-9,61
23,-9,62
24,-5,60
14,-7,59
13,-6,64
17,-6,60
24,-2,56
19,-2,57
4,3,65
21,-2,61
25,-1,59
20,-5,59
15,-5,62
22,-6,60
25,-3,60
20,-5,57
21,-4,58
20,-4,61
18,-1,63
15,-2,62
16,0,61
18,1,58
6,6,61
12,1,59
23,4,57
18,-5,57
11,-6,62
19,-5,65
22,-9,59
36,-2,53
22,1,61
20,-8,59
16,-2,58
20,-5,60
18,-5,61
22,-6,60
27,-4,58
22,-6,56
22,-5,59
23,-6,58
25,-4,58
24,-4,58
23,-6,59
22,-5,64
18,-6,56
18,-3,57
23,-4,61
22,-2,63
17,-4,61
12,-1,62
17,-1,64
17,-7,65
20,-4,62
23,-9,61
20,-12,61
17,-16,58
13,-4,57
18,-2,56
14,0,54
12,2,58
14,11,63
12,14,61
2,19,62
11,10,63
11,0,56
11,-2,58
16,-6,63
13,-2,64
18,0,66
0,10,67
4,11,73
13,7,61
10,8,58
8,6,53
13,1,58
12,-1,58
19,-7,58
21,-10,61
29,-11,63
23,-5,62
18,-3,69
19,3,66
13,-9,51
13,-4,49
20,-10,61
21,-2,55
25,-1,57
36,-3,58
35,-4,59
25,-6,59
22,-7,59
21,-7,58
21,-6,58
25,-5,59
24,-6,56
24,-5,56
25,-7,57
27,-6,59
27,-7,57
27,-7,56
26,-7,55
28,-7,57
26,-8,57
25,-8,56
27,-9,56
29,-9,56
29,-8,55
32,-6,55
33,-7,55
26,-4,57
25,-6,56
23,-7,57
23,-6,58
25,-6,59
27,-6,58
28,-2,56
27,-4,58
26,-4,58
20,-3,60
14,-5,61
12,-2,60
10,-1,58
12,0,60
10,0,62
13,2,63
6,4,62
4,3,61
-4,14,61
-4,17,64
11,11,55
8,13,55
12,7,63
11,-9,61
13,-5,65
11,-2,58
18,0,59
28,-2,64
26,0,61
16,-7,60
22,-4,60
22,-2,60
17,3,57
13,-6,61
9,2,62
10,0,60
20,-2,63
18,-5,65
14,-2,60
13,-2,56
15,1,61
16,4,68
17,0,63
4,-5,58
11,2,59
19,0,62
14,2,65
4,4,63
7,3,64
8,1,57
15,5,59
11,5,65
8,3,63
1,5,56
3,-1,56
11,0,63
17,-4,64
19,-4,65
19,-6,63
17,-5,56
2,-8,62
10,-2,63
18,3,62
22,2,60
10,-11,57
18,5,61
18,-3,60
23,-6,58
26,-6,57
32,-6,59
30,-5,58
26,-8,54
28,-7,54
26,-6,58
25,-7,57
27,-7,56
26,-6,57
25,-7,57
26,-7,55
28,-7,54
31,-7,55
29,-7,56
28,-7,55
28,-7,55
30,-6,55
29,-8,56
29,-7,55
32,-7,53
30,-7,53
38,-8,51
43,-7,49
42,-8,47
40,-8,47
38,-7,50
35,-7,52
39,-6,52
27,-7,54
28,-10,55
26,-4,61
23,-7,57
17,-4,53
17,-4,56
22,-4,59
21,-4,61
22,-6,60
21,-5,57
21,-5,56
18,-5,63
18,-9,61
24,-9,58
24,-6,55
24,-7,58
21,-6,57
5,-3,65
25,2,59
25,-2,57
15,-6,58
19,-6,61
21,-6,59
23,-3,58
20,-3,58
21,-6,58
27,-3,61
25,-5,58
22,-6,57
27,-4,55
26,-3,56
22,-4,61
22,-5,59
24,-4,56
25,-4,58
19,-5,60
27,-4,55
31,-5,55
27,-6,56
29,-6,56
30,-5,56
29,-5,58
26,-6,55
23,-6,55
26,-6,56
31,-5,57
29,-4,58
22,-6,58
28,-5,58
20,1,64
17,-5,61
17,-1,53
18,1,55
25,-5,61
21,-5,60
27,-4,58
27,-8,57
26,-8,57
24,-5,58
24,-4,59
26,-5,56
23,-6,54
29,-4,58
27,-8,59
25,-6,56
27,-7,56
24,-3,60
24,-4,56
17,-1,59
17,-6,58
18,-7,57
26,-2,56
28,-4,62
23,-5,57
22,-5,53
27,-3,57
27,-7,59
28,-5,59
23,-7,57
23,-6,57
23,-5,58
22,-5,57
25,-4,57
24,-5,57
27,-5,57
26,-6,57
26,-6,58
25,-7,57
25,-5,58
26,-6,56
26,-4,57
26,-6,57
26,-6,57
26,-6,57
26,-6,57
26,-6,57
27,-6,56
27,-6,56
27,-6,57
26,-6,57
26,-6,56
26,-6,57
26,-6,57
26,-6,57
25,-6,56
26,-5,57
26,-6,57
26,-6,57
26,-6,57
27,-6,57
26,-6,57
24,-6,57
24,-6,57
25,-6,57
25,-5,58
25,-6,57
26,-5,57
25,-5,57
25,-6,58
24,-6,57
24,-5,58
23,-5,58
24,-5,58
23,-5,59
21,-5,58
23,-5,58
24,-5,58
24,-5,58
23,-5,58
23,-4,58
22,-5,58
22,-5,58
24,-4,58
24,-4,58
22,-4,58
23,-4,58
24,-5,58
24,-5,58
24,-5,57
23,-5,57
23,-5,58
23,-5,58
23,-4,58
21,-5,58
21,-5,59
24,-5,58
23,-4,58
25,-5,58
25,-5,58
24,-6,58
23,-6,58
24,-5,60
26,-3,59
5,-4,60
22,-1,58
22,-2,58
25,-4,59
22,-5,60
22,-4,62
24,-6,62
22,-7,66
18,-6,65
23,-5,58
23,-11,57
12,-4,57
21,-4,56
20,1,57
14,5,57
13,3,56
10,9,64
12,10,64
-4,22,65
3,19,67
10,10,56
12,7,61
13,4,62
13,2,59
15,1,59
21,-2,61
22,-4,60
24,-5,54
26,-5,53
25,-1,63
31,-11,57
31,-9,59
28,-6,60
26,-6,58
26,-3,54
25,-7,57
24,-3,63
22,1,62
18,-2,60
11,-4,59
7,0,61
21,-2,62
26,-2,61
23,0,57
19,1,55
6,5,61
8,-3,59
16,1,58
17,-1,61
17,-3,65
12,-4,63
11,-2,60
17,-4,58
18,-2,59
17,-2,63
14,-3,62
14,-3,61
15,-3,61
15,-2,62
16,-1,60
16,-1,59
11,-2,59
15,-1,59
18,-1,60
14,-4,62
23,-2,63
27,-3,60
28,-9,55
34,3,54
25,-3,51
37,-1,56
34,0,58
24,-4,57
26,-1,57
21,-7,57
20,-3,60
22,-6,65
21,-2,65
12,-1,58
18,-4,60
20,-1,60
13,-2,66
16,-8,62
12,-15,59
23,-3,61
18,-10,53
18,-8,57
23,-1,60
18,2,59
15,1,62
7,5,64
8,7,62
-2,18,59
5,17,66
12,8,61
13,6,59
11,2,59
13,1,59
19,1,60
20,-1,60
20,-2,59
22,-2,57
22,-3,56
26,-10,61
23,-12,59
19,-6,63
19,-5,62
20,-2,58
23,-3,57
23,-2,59
21,-1,61
19,-4,61
18,-2,60
20,0,59
17,-3,60
17,-4,60
22,-3,59
22,-3,60
21,-3,60
19,-3,60
20,-3,59
20,-3,60
20,-3,59
20,-3,59
19,-2,61
19,-4,61
21,-3,58
7,2,63
17,-3,57
20,1,57
19,-4,61
15,-4,64
16,-3,58
17,-3,56
22,-2,61
23,-4,60
23,-4,59
23,-4,59
20,-5,59
20,-1,61
19,-4,62
11,-2,60
18,-3,57
17,-4,59
24,-2,61
23,-3,61
18,-2,62
16,-5,57
15,-2,59
20,-5,59
19,-2,61
20,-3,60
19,-3,61
18,-4,61
13,-4,60
15,-1,60
20,-6,60
17,6,65
6,1,69
20,-9,61
23,-9,58
21,-14,60
22,-2,60
27,-13,61
24,-3,59
20,-3,56
14,3,58
13,6,57
10,8,58
10,11,62
6,21,57
2,23,63
13,8,56
15,5,55
13,-2,59
12,-4,62
17,-1,67
9,6,60
5,14,62
17,12,60
18,8,58
21,2,57
23,0,53
26,-6,50
28,-8,52
27,-10,52
30,-13,54
30,-10,69
44,-7,66
35,-1,63
22,-7,55
22,-4,54
16,-4,58
19,-3,59
25,-2,61
22,-3,62
13,-1,60
15,3,59
