5,-20,59
2,-19,57
2,-19,60
1,-18,64
4,-18,61
-1,-19,60
1,-19,59
2,-19,61
2,-19,59
1,-19,61
1,-18,60
3,-19,61
2,-19,61
1,-18,60
2,-19,59
2,-20,60
2,-20,61
2,-19,60
2,-20,60
3,-20,60
2,-20,59
2,-20,60
2,-20,60
2,-20,60
2,-20,60
1,-20,60
2,-20,60
2,-20,59
2,-20,59
2,-20,60
2,-20,60
1,-20,60
2,-20,59
2,-20,59
1,-20,59
2,-20,60
3,-20,60
2,-20,60
2,-21,59
3,-21,59
2,-20,59
2,-20,59
2,-20,60
2,-20,60
2,-20,59
2,-20,60
1,-20,60
3,-21,59
2,-21,59
2,-20,60
1,-20,60
2,-20,59
2,-21,59
2,-21,60
2,-21,59
1,-21,59
2,-21,60
2,-20,60
2,-20,59
2,-21,59
2,-21,60
2,-20,60
2,-20,60
2,-21,60
2,-20,59
2,-21,60
2,-21,59
2,-21,59
3,-21,59
2,-21,60
2,-21,59
2,-21,59
2,-21,60
2,-21,59
2,-21,59
2,-21,59
2,-20,59
2,-20,60
2,-21,60
2,-21,60
1,-19,58
1,-20,59
6,-21,65
2,-23,57
1,-25,55
1,-26,54
-2,-25,54
2,-22,60
2,-22,61
2,-22,61
2,-22,60
4,-22,61
6,-22,59
3,-24,57
9,-25,54
11,-26,54
7,-26,57
2,-25,58
-5,-21,58
-10,-19,59
-16,-14,62
-19,-11,63
-11,-13,64
-11,-14,62
-14,-13,61
-14,-13,57
-18,-9,64
-18,-8,67
-18,-8,57
-22,-11,55
-8,-15,65
-15,-18,64
-15,-20,54
-13,-21,52
-12,-23,55
-7,-23,61
-3,-22,61
-3,-23,58
-1,-24,57
-1,-24,56
-4,-23,59
0,-20,61
3,-21,61
2,-22,59
-3,-23,58
-1,-22,60
-2,-21,60
-3,-20,58
-3,-20,60
1,-18,62
2,-20,62
0,-20,60
1,-21,58
-1,-22,58
-2,-21,60
-2,-20,60
-3,-20,60
-3,-20,61
-2,-20,59
-2,-21,59
-4,-21,60
-3,-21,60
-3,-21,59
-2,-21,60
-2,-21,59
-3,-21,60
-3,-20,60
-2,-21,59
-2,-21,59
-3,-21,59
-3,-20,60
-2,-21,60
-2,-21,60
-2,-21,59
-2,-21,60
-3,-21,60
-2,-20,60
-2,-20,60
-4,-19,59
8,-23,66
8,-24,62
2,-26,53
1,-26,52
-6,-25,56
-9,-22,57
-14,-17,61
-15,-15,61
-14,-14,60
-13,-14,61
-10,-16,63
-12,-15,60
-10,-14,61
-8,-14,66
-10,-14,64
-15,-11,57
-16,-12,55
-7,-17,69
-11,-18,67
-14,-20,56
-8,-24,53
-8,-24,55
-7,-25,57
-4,-25,59
0,-23,58
-2,-22,57
2,-23,61
5,-23,62
-5,-21,56
4,-20,64
4,-21,63
-2,-21,57
-3,-22,57
-2,-20,63
-2,-20,62
-2,-21,59
-3,-21,58
-1,-20,59
-1,-20,60
1,-20,60
0,-21,60
-1,-21,59
-2,-20,59
-2,-20,59
-1,-21,60
-1,-20,59
-1,-20,59
0,-21,60
-1,-21,60
-1,-20,61
-1,-21,60
-1,-21,60
-1,-21,59
0,-20,60
0,-21,60
-1,-21,59
-1,-20,60
-1,-20,59
-1,-21,59
-1,-21,59
-1,-20,61
-1,-21,60
-1,-21,60
0,-20,60
-1,-21,59
-2,-21,60
0,-21,60
-1,-20,59
-1,-21,59
-1,-21,60
-1,-20,59
-1,-21,59
-1,-21,59
-1,-20,60
-1,-21,60
-1,-21,60
0,-21,60
-1,-21,60
-1,-20,59
-1,-20,59
-1,-21,59
-1,-20,59
-1,-21,60
-1,-21,60
0,-20,60
-1,-20,59
-1,-21,59
0,-20,60
-1,-21,59
-1,-21,60
-1,-21,60
-1,-19,59
-2,-20,59
5,-21,67
2,-23,61
9,-24,50
7,-27,56
3,-26,57
-14,-22,55
-19,-19,56
-20,-16,61
-19,-15,61
-15,-11,65
-22,-8,60
-12,-7,72
-8,-12,56
-18,-14,60
-13,-18,67
-13,-19,62
-9,-21,53
-8,-22,51
-8,-24,58
-2,-24,61
-4,-23,57
-5,-21,57
0,-22,59
3,-23,61
-1,-22,59
-1,-21,60
-1,-21,61
-3,-20,57
-6,-20,57
2,-20,63
-1,-20,61
-1,-20,58
-1,-21,59
-2,-21,59
-4,-21,60
-4,-20,60
-4,-20,60
-3,-20,60
-2,-20,60
-3,-21,59
-3,-21,59
-3,-20,60
-3,-20,61
-2,-21,59
-2,-21,59
-2,-21,60
-3,-21,60
-2,-20,59
-2,-21,59
-2,-21,60
-3,-20,60
-3,-20,60
-2,-21,59
-2,-21,60
-2,-20,60
-2,-21,60
-3,-21,59
-3,-21,59
-2,-21,60
-2,-21,59
-3,-21,60
-2,-21,59
-2,-20,60
-3,-20,59
-3,-20,59
4,-23,65
4,-23,62
6,-25,52
5,-26,52
-1,-25,57
-6,-22,58
-15,-17,60
-17,-14,59
-16,-14,63
-19,-11,64
-18,-7,60
-15,-8,69
-19,-10,58
-19,-13,65
-8,-16,73
-16,-20,58
-11,-24,50
-8,-26,50
-8,-27,54
-5,-26,57
-1,-25,58
1,-25,58
-5,-23,57
-3,-21,60
4,-23,61
-2,-22,59
-4,-22,59
-4,-20,59
-5,-20,60
-2,-18,62
1,-20,63
0,-20,59
1,-22,59
-3,-22,57
-5,-22,60
-6,-21,60
-7,-21,59
-6,-20,60
-4,-21,60
-4,-21,59
-3,-22,59
-4,-21,60
-4,-21,59
-6,-21,60
-3,-21,59
-3,-22,59
-4,-22,60
-4,-21,60
-3,-21,59
-4,-22,58
-4,-21,59
-4,-21,60
-4,-21,60
-3,-21,60
-4,-21,59
-4,-21,59
-4,-21,59
-4,-21,59
-4,-21,59
-4,-21,60
-3,-21,59
-4,-21,59
-4,-21,60
-4,-21,59
-4,-21,59
-3,-21,59
-4,-21,60
-4,-21,59
-4,-21,59
-4,-21,60
-4,-21,60
-4,-21,59
-4,-21,59
-3,-21,60
-4,-21,59
-4,-21,59
-4,-21,60
-4,-21,60
-4,-20,59
-4,-20,59
-1,-22,65
2,-23,63
6,-26,55
0,-26,51
-3,-25,55
-11,-21,60
-12,-18,59
-18,-16,60
-18,-14,61
-17,-13,62
-22,-11,57
-17,-8,70
-18,-12,58
-16,-15,59
-15,-18,64
-17,-20,60
-11,-22,54
-8,-23,52
-10,-24,56
-7,-24,59
-3,-21,60
0,-23,58
2,-24,57
-2,-24,58
0,-22,61
-3,-22,60
-4,-22,58
-6,-22,59
-7,-22,58
-4,-21,62
-4,-21,62
-4,-22,58
-3,-22,59
-3,-22,59
-3,-22,58
-4,-22,59
-3,-21,59
-3,-22,59
-4,-22,59
-4,-21,60
-4,-21,59
-3,-22,59
-3,-22,59
-3,-22,60
-3,-22,60
-3,-21,59
-4,-21,59
-4,-22,60
-3,-22,59
-3,-21,59
-3,-21,59
-3,-21,59
-3,-21,60
-3,-21,60
-3,-21,60
-3,-22,59
-3,-21,60
-3,-21,59
-3,-22,59
-3,-21,59
-3,-21,60
-3,-22,59
-3,-21,60
-3,-21,59
-3,-21,59
-3,-21,59
-3,-21,60
-3,-22,59
-2,-22,59
-3,-21,60
-3,-21,60
-3,-22,59
-3,-21,59
-3,-21,60
-3,-22,59
-3,-21,59
-3,-21,59
-2,-21,59
-3,-21,60
-3,-21,59
-3,-21,59
-3,-22,60
-2,-21,60
-3,-21,59
-6,-20,58
4,-20,65
6,-23,68
0,-26,53
1,-27,53
-3,-27,53
-8,-25,59
-11,-23,61
-15,-19,59
-17,-18,58
-11,-17,61
-12,-17,62
-12,-18,61
-13,-19,59
-12,-19,60
-9,-18,60
-10,-18,61
-12,-18,59
-10,-19,61
-11,-17,59
-13,-15,60
-15,-15,60
-15,-14,56
-12,-17,62
-13,-20,64
-13,-22,60
-11,-23,52
-10,-24,54
-9,-24,59
-7,-25,59
-4,-25,57
-4,-25,56
-4,-24,59
0,-24,60
-3,-24,57
-6,-24,58
-2,-24,60
-4,-24,58
-4,-23,57
-5,-22,62
-4,-22,63
-4,-22,58
-4,-23,57
-3,-23,59
-2,-23,58
-2,-23,57
-3,-23,59
-3,-23,60
-3,-22,59
-3,-22,59
-3,-23,58
-4,-23,59
-4,-23,59
-2,-23,58
-4,-23,58
-3,-22,59
-3,-23,59
-4,-23,58
-5,-23,58
-3,-23,59
-3,-23,59
-4,-23,59
-3,-23,59
-3,-23,59
-4,-23,58
-4,-22,59
-3,-23,59
-4,-23,59
-3,-23,58
-4,-23,59
-3,-23,59
-3,-22,58
-3,-23,58
-4,-22,59
-3,-23,59
-3,-22,59
-3,-22,58
-2,-23,60
3,-24,63
2,-26,59
0,-26,51
0,-27,53
-7,-24,58
-9,-23,58
-16,-20,59
-17,-18,58
-14,-17,61
-15,-16,61
-21,-10,58
-16,-12,66
-16,-15,59
-17,-20,59
-16,-20,61
-15,-23,58
-13,-24,54
-9,-25,51
-6,-26,55
-2,-26,60
-2,-25,57
-2,-25,57
0,-25,59
-3,-24,58
-2,-23,62
-2,-23,61
-5,-22,57
-5,-23,58
-6,-23,60
-7,-23,59
-5,-23,57
-5,-23,58
-3,-23,60
-2,-23,59
-3,-23,58
-3,-23,59
-4,-23,59
-5,-23,58
-4,-22,59
-4,-23,58
-3,-23,59
-4,-23,59
-3,-23,58
-4,-23,58
-4,-23,59
-3,-23,59
-4,-23,59
-5,-22,58
-3,-23,59
-3,-23,59
-4,-23,59
-3,-23,59
-4,-23,59
-4,-23,59
-3,-22,59
-3,-23,58
-3,-23,59
-3,-23,59
-3,-23,59
-4,-23,58
-3,-23,59
-3,-22,59
-4,-23,59
-4,-23,59
-5,-22,58
-3,-22,59
0,-24,63
1,-25,59
3,-26,53
4,-27,52
-1,-27,58
-8,-23,58
-12,-22,56
-14,-20,59
-15,-19,60
-19,-18,59
-20,-17,60
-18,-15,63
-21,-11,59
-8,-13,68
-17,-17,59
-12,-21,63
-14,-22,60
-14,-25,55
-9,-26,49
-8,-25,52
-2,-26,59
0,-27,56
-1,-29,57
0,-26,57
1,-26,60
0,-25,58
-6,-24,57
-2,-22,61
-1,-21,59
-2,-23,60
-3,-23,59
1,-23,59
-4,-24,57
-5,-24,57
-4,-23,60
-5,-23,59
-4,-23,58
-4,-23,58
-3,-23,59
-3,-23,59
-3,-23,59
-3,-23,59
-2,-23,59
-5,-23,58
-5,-23,58
0,-24,59
-5,-25,58
-7,-23,57
-4,-23,58
-4,-24,58
-5,-24,58
-4,-23,58
-4,-23,59
-5,-23,58
-6,-24,58
-5,-23,59
-4,-23,59
-4,-23,58
-5,-23,58
-4,-23,59
-5,-23,59
-5,-23,58
-4,-24,59
-5,-23,59
-5,-24,58
-5,-23,58
-4,-23,59
-5,-23,58
-5,-23,58
-5,-23,58
-4,-23,58
-6,-23,58
-1,-24,61
2,-25,62
2,-27,56
0,-28,53
0,-28,54
-4,-26,57
-11,-22,57
-13,-21,57
-17,-19,60
-18,-18,61
-17,-17,62
-28,-10,55
-18,-12,64
-20,-14,58
-24,-16,57
-14,-19,63
-15,-21,60
-9,-26,52
-6,-26,50
-6,-26,56
-1,-27,60
-1,-26,58
-2,-27,57
1,-26,60
0,-26,58
0,-27,59
-8,-26,56
-4,-24,58
-4,-23,58
1,-22,59
2,-24,62
-2,-24,58
-1,-24,58
-3,-25,57
-5,-25,57
-3,-24,59
-3,-24,58
-7,-23,58
-4,-23,59
-4,-24,59
-6,-24,58
-5,-24,58
-5,-24,58
-6,-24,58
-5,-24,58
-4,-24,58
-7,-24,58
-7,-24,58
-4,-23,59
-5,-24,58
-7,-24,58
-7,-23,59
-5,-23,59
-8,-23,58
-9,-23,58
-6,-23,59
-5,-24,58
-8,-24,58
-7,-23,59
-3,-23,59
-7,-24,58
-9,-24,58
-7,-22,59
-5,-23,59
-8,-23,58
-7,-23,59
-5,-23,59
-6,-23,58
-7,-24,57
-7,-23,60
-6,-23,60
-7,-23,58
-7,-23,58
-6,-23,59
-6,-23,59
-7,-23,58
-7,-23,59
-7,-23,59
-6,-23,59
-6,-23,58
-7,-23,59
-6,-23,59
-6,-23,58
-7,-23,58
-7,-23,59
-6,-23,59
-6,-23,59
-7,-23,58
-8,-23,58
-6,-22,58
0,-23,62
2,-28,58
1,-28,53
-2,-28,52
-8,-25,58
-12,-22,58
-17,-19,61
-19,-17,64
-19,-14,57
-27,-8,55
-21,-11,62
-23,-14,58
-15,-19,66
-14,-21,62
-14,-26,52
-9,-27,45
-8,-27,49
-2,-29,59
-2,-29,58
1,-27,56
1,-27,58
-2,-25,59
-1,-26,60
-4,-26,59
-5,-26,56
-10,-26,53
-6,-24,59
-4,-24,59
-2,-22,61
1,-25,63
-1,-24,57
-4,-25,56
-3,-24,58
-6,-24,58
-9,-24,58
-7,-23,58
-5,-23,60
-5,-24,58
-5,-24,58
-5,-24,58
-5,-24,58
-6,-24,58
-5,-23,59
-4,-24,59
-5,-23,58
-5,-24,58
-5,-24,58
-5,-24,58
-5,-24,59
-5,-23,58
-5,-24,58
-4,-24,58
-5,-23,59
-5,-24,58
-5,-24,58
-6,-23,59
-4,-23,58
0,-25,62
0,-26,59
1,-28,54
5,-29,55
-2,-27,54
-9,-24,58
-14,-22,59
-17,-19,60
-19,-17,60
-22,-13,54
-32,-7,58
-24,-10,65
-29,-12,54
-12,-21,63
-6,-23,67
-11,-29,53
-7,-27,44
-12,-26,49
5,-24,63
5,-27,61
2,-25,58
-1,-26,58
0,-25,60
-5,-23,60
-7,-24,58
-10,-24,56
-10,-22,57
-2,-23,60
-4,-24,58
-2,-25,58
-5,-25,58
-4,-24,60
-3,-24,59
-6,-24,57
-5,-24,59
-4,-24,59
-6,-24,58
-5,-24,58
-6,-26,58
-8,-25,58
-6,-24,58
-4,-24,58
-7,-25,58
-8,-24,57
-6,-24,58
-6,-24,60
-6,-24,59
-6,-24,57
-6,-25,58
-7,-24,58
-6,-24,58
-6,-24,57
-6,-25,58
-6,-24,59
-6,-24,58
-7,-24,57
-6,-24,59
-6,-24,59
-7,-24,57
-7,-24,57
-6,-24,59
-6,-24,59
-6,-24,58
-6,-24,58
-6,-25,58
-6,-24,57
-6,-24,58
-6,-24,59
-5,-23,58
-2,-25,59
3,-27,62
1,-28,55
-3,-27,50
-4,-28,54
-11,-23,59
-14,-21,59
-18,-18,60
-20,-16,60
-32,-8,54
-25,-9,65
-22,-12,59
-27,-14,56
-18,-18,64
-15,-22,59
-10,-24,53
-8,-26,49
-6,-27,55
3,-28,58
0,-28,54
1,-28,55
-1,-26,57
-2,-23,64
-7,-23,58
-7,-25,57
-11,-24,55
-8,-23,58
-3,-24,59
-3,-24,58
-6,-25,58
-4,-25,59
-3,-25,58
-8,-25,57
-8,-25,56
-4,-24,59
-4,-25,58
-6,-24,58
-6,-24,58
-4,-24,59
-5,-25,58
-6,-25,57
-4,-24,60
-4,-24,59
-5,-24,58
-6,-24,58
-6,-23,58
-6,-24,58
-6,-24,58
-5,-24,58
-4,-23,58
-6,-24,58
-5,-24,58
-5,-24,58
-5,-24,58
-5,-24,58
-5,-23,58
-5,-24,59
-5,-24,59
-5,-24,58
-4,-24,58
-5,-24,58
-4,-24,58
-4,-24,58
-5,-24,58
-5,-24,58
-5,-24,58
-5,-24,58
-4,-24,58
-4,-24,58
-5,-24,59
-5,-24,58
-5,-24,58
-5,-25,58
-5,-24,59
-5,-24,58
-5,-24,58
-5,-24,58
-5,-24,58
-5,-24,59
-5,-24,58
-5,-24,58
-5,-24,58
-5,-24,58
-4,-24,58
-5,-24,58
-5,-24,58
-5,-23,58
-3,-23,60
-4,-23,60
0,-24,63
1,-26,55
7,-27,52
-5,-26,50
-5,-26,56
-12,-26,60
-19,-24,56
-20,-20,57
-20,-20,58
-23,-17,62
-24,-8,59
-12,-13,70
-24,-16,56
-18,-18,58
-13,-22,62
-13,-25,58
-11,-26,50
-9,-27,48
-3,-27,57
0,-27,59
2,-27,56
2,-29,58
1,-29,57
-6,-24,59
-3,-23,61
-4,-23,57
-8,-19,59
0,-22,64
0,-23,62
-4,-24,57
-3,-25,58
-5,-25,58
-5,-23,59
-4,-23,58
-5,-23,58
-4,-23,59
-3,-24,59
-3,-24,58
-6,-24,58
-5,-23,59
-4,-23,59
-4,-23,59
-5,-23,59
-4,-23,58
-4,-24,59
-5,-24,59
-4,-23,58
-4,-24,58
-4,-23,58
-5,-23,59
-5,-23,58
-4,-23,58
-4,-23,58
-4,-23,59
-5,-23,59
-4,-23,58
-3,-24,58
-5,-23,59
-5,-23,58
-5,-23,59
-4,-24,58
-4,-23,59
-4,-23,59
-5,-23,58
-5,-23,58
-5,-23,58
-4,-23,59
-4,-23,58
-3,-23,62
-1,-24,63
-1,-26,56
4,-28,54
-3,-28,52
-4,-27,54
-12,-25,57
-16,-22,56
-18,-20,58
-20,-17,61
-22,-13,57
-25,-8,71
-21,-10,67
-18,-15,60
-17,-21,59
-14,-25,59
-13,-27,55
-10,-28,44
-7,-27,58
-2,-25,61
4,-26,58
3,-28,58
-5,-27,58
-3,-26,60
-2,-25,59
-3,-24,60
-9,-24,57
-6,-24,58
-6,-24,58
-8,-24,56
-8,-24,56
-1,-25,61
-3,-24,59
-5,-25,58
-5,-25,58
-4,-25,58
-4,-25,58
-6,-25,58
-5,-24,58
-5,-24,58
-4,-24,58
-5,-23,58
-4,-23,58
-5,-24,59
-4,-24,58
-4,-24,58
-5,-25,58
-4,-24,59
-4,-24,58
-5,-24,58
-5,-24,58
-4,-24,58
-5,-24,58
-4,-24,59
-5,-24,58
-5,-24,58
-4,-24,58
-4,-24,59
-5,-24,58
-4,-24,58
-5,-24,58
-5,-24,58
-4,-24,59
-5,-24,59
-5,-24,58
-4,-25,58
-4,-24,58
-4,-24,58
-4,-24,58
-4,-24,58
-5,-24,59
-5,-23,59
-4,-23,59
-4,-24,58
-4,-24,58
-5,-24,58
-5,-24,58
-4,-24,58
-5,-24,58
-5,-24,58
-4,-22,57
-2,-22,59
1,-24,67
-2,-26,59
0,-26,50
2,-27,50
-7,-28,54
-10,-29,56
-13,-28,55
-19,-25,55
-19,-22,59
-26,-17,60
-23,-12,62
-13,-8,74
-18,-12,65
-27,-15,58
-11,-20,62
-12,-23,59
-7,-27,52
-5,-27,50
-6,-28,52
-4,-28,56
1,-26,58
2,-27,59
-3,-27,59
-5,-23,58
-2,-23,61
-3,-22,59
-5,-21,56
-3,-20,61
-2,-22,62
-3,-22,59
-3,-23,59
-4,-24,58
-4,-23,58
-4,-22,58
-4,-22,59
-4,-23,59
-4,-23,58
-4,-23,60
-4,-23,59
-4,-23,59
-6,-22,59
-3,-22,59
-4,-23,58
-4,-22,59
-3,-23,60
-3,-23,58
-3,-23,58
-5,-22,58
-6,-23,59
-5,-22,59
-4,-22,59
-4,-23,58
-3,-23,59
-4,-23,58
-5,-23,60
-5,-23,59
-4,-23,59
-4,-22,59
-2,-22,61
1,-22,65
1,-25,58
3,-27,52
3,-27,52
-2,-26,57
-2,-26,58
-13,-23,56
-17,-21,56
-21,-16,60
-41,-5,57
-27,-7,71
-19,-11,56
-22,-14,55
-14,-21,64
-15,-23,62
-9,-24,52
-9,-24,49
-11,-25,56
-12,-25,58
-6,-22,61
-5,-23,61
-6,-25,57
-11,-26,58
-12,-25,57
-3,-25,58
-1,-26,59
-6,-26,55
-7,-25,55
-3,-25,59
-1,-25,59
-2,-24,61
-3,-23,58
-5,-24,58
-5,-24,57
-6,-24,58
-7,-24,59
-7,-23,58
-4,-24,59
-5,-24,58
-6,-25,58
-4,-25,58
-6,-25,58
-6,-24,58
-7,-25,57
-6,-24,58
-6,-24,58
-7,-24,59
-6,-24,58
-5,-24,58
-5,-25,58
-7,-25,58
-5,-24,58
-5,-25,58
-8,-25,57
-7,-24,58
-5,-25,58
-6,-25,58
-8,-24,57
-6,-24,59
-5,-25,58
-6,-24,58
-6,-24,58
-6,-25,58
-7,-25,57
-7,-24,58
-7,-24,58
-6,-24,58
-7,-25,58
-7,-25,58
-6,-25,58
-7,-25,58
-7,-24,58
-7,-25,58
-7,-25,58
-7,-25,58
-6,-25,58
-6,-25,58
-7,-25,58
-6,-25,58
-7,-25,58
-7,-25,58
-6,-25,58
-6,-25,58
-7,-25,58
-7,-25,58
-7,-25,58
-7,-25,57
-7,-25,58
-7,-25,58
-7,-25,58
-8,-25,57
-7,-25,58
-7,-25,58
-8,-25,57
-9,-25,58
-7,-25,58
-7,-25,58
-8,-25,58
-8,-25,58
-7,-25,57
-9,-25,58
-9,-25,58
-7,-25,58
-7,-25,58
-8,-25,58
-7,-25,58
-7,-25,58
-7,-25,58
-8,-25,58
-8,-25,58
-7,-25,58
-8,-25,58
-8,-25,58
-7,-25,58
-7,-25,58
-9,-25,57
-7,-25,58
-8,-25,58
-8,-25,58
-7,-25,58
-7,-25,58
-8,-25,58
-8,-25,58
-8,-25,57
-8,-25,58
-8,-25,58
-7,-25,58
-8,-25,58
-8,-25,58
-8,-25,58
-8,-25,57
-8,-25,58
-7,-24,58
-8,-25,58
-8,-25,58
-8,-25,58
-7,-25,58
-7,-25,57
-8,-24,59
-8,-25,58
-8,-25,57
-9,-25,58
-7,-24,58
-7,-25,57
-9,-25,58
-8,-24,58
-8,-24,57
-9,-25,58
-9,-24,58
-8,-25,58
-8,-25,57
-8,-25,58
-8,-25,58
-8,-24,58
-6,-25,59
-3,-26,61
-4,-27,55
-3,-28,54
-6,-27,54
-7,-27,56
-10,-24,58
-12,-22,59
-14,-20,61
-17,-20,63
-20,-17,57
-29,-11,56
-22,-12,65
-20,-16,58
-15,-19,64
-15,-23,59
-12,-26,56
-9,-26,47
-12,-26,49
-9,-27,61
-9,-22,60
-1,-21,60
-2,-26,61
0,-27,59
-9,-28,55
-8,-26,56
-6,-24,59
-5,-23,58
-2,-22,61
-3,-24,61
-5,-24,57
-4,-25,58
-7,-25,58
-9,-24,58
-7,-23,58
-4,-23,59
-5,-24,58
-6,-25,58
-6,-25,59
-5,-24,58
-7,-24,57
-6,-24,58
-5,-25,58
-6,-25,58
-7,-24,57
-6,-24,58
-7,-25,58
-7,-24,58
-6,-24,58
-7,-25,58
-7,-25,58
-6,-24,58
-6,-24,58
-7,-25,58
-7,-24,58
-6,-24,58
-6,-25,58
-6,-25,58
-6,-24,58
-6,-25,58
-6,-25,58
-6,-25,58
-7,-24,57
-7,-24,57
-6,-25,58
-6,-25,58
-7,-25,58
-7,-24,58
-6,-25,58
-6,-25,58
-6,-24,58
-7,-25,58
-6,-25,58
-6,-24,58
-6,-24,58
-6,-25,58
-6,-24,58
-7,-24,58
-7,-25,58
-6,-25,57
-6,-25,58
-7,-25,58
-6,-25,58
-6,-25,58
-7,-25,58
-6,-24,58
-7,-25,58
-6,-24,58
-6,-24,58
-6,-25,58
-6,-25,59
-6,-24,58
-6,-25,58
-6,-25,58
-6,-24,58
-7,-25,58
-6,-25,58
-6,-25,58
-6,-25,58
-6,-25,58
-7,-25,57
-7,-25,57
-6,-24,58
-6,-25,58
-6,-24,58
-6,-25,58
-6,-25,58
-7,-25,58
-6,-25,58
-6,-25,58
-6,-25,58
-7,-24,58
-6,-24,58
-4,-24,60
-2,-25,61
-3,-28,57
1,-28,52
-2,-28,52
-6,-27,57
-8,-25,57
-13,-21,60
-15,-20,60
-18,-19,58
-20,-19,58
-20,-18,61
-28,-12,56
-18,-13,62
-17,-13,59
-22,-17,57
-15,-23,63
-16,-23,60
-11,-26,50
-8,-27,48
-11,-29,55
-9,-28,58
2,-26,59
-3,-28,55
-4,-28,57
0,-27,61
-4,-26,58
-7,-25,58
-8,-24,58
-8,-25,58
-6,-25,58
-7,-25,58
-3,-25,59
-4,-25,57
-6,-26,58
-6,-26,57
-6,-25,57
-7,-25,57
-6,-25,59
-6,-25,58
-6,-25,57
-6,-26,58
-7,-26,57
-5,-25,57
-6,-25,57
-7,-25,58
-7,-25,58
-7,-25,58
-8,-25,58
-7,-25,58
-7,-25,58
-7,-26,58
-6,-25,57
-7,-25,57
-7,-25,58
-7,-25,58
-6,-25,57
-7,-25,57
-7,-25,58
-6,-25,58
-6,-24,57
-2,-27,60
-1,-28,59
-2,-28,55
-3,-29,54
-8,-27,54
-9,-25,55
-18,-22,59
-17,-21,60
-11,-20,59
-10,-22,58
-10,-22,59
-11,-23,59
-12,-23,58
-13,-22,60
-13,-21,61
-24,-14,53
-21,-13,59
-16,-14,62
-19,-17,59
-16,-23,60
-14,-26,54
-11,-27,52
-8,-29,51
-6,-29,54
-1,-29,57
0,-30,55
-3,-29,56
0,-28,57
0,-28,59
-6,-26,56
0,-26,60
-5,-28,56
-5,-27,55
-3,-28,57
-5,-27,58
-8,-25,55
-5,-26,58
-3,-28,59
8,-30,56
8,-31,52
-7,-29,53
-9,-27,55
-20,-21,60
-23,-17,58
-38,-11,51
-38,-3,60
-22,-10,62
-18,-21,63
-19,-22,61
-13,-28,55
-11,-29,50
-6,-28,46
-5,-29,51
-7,-28,60
2,-27,61
-2,-28,57
-3,-27,55
-4,-29,60
-6,-26,58
-9,-24,56
-8,-25,60
-8,-25,60
-11,-25,54
-8,-25,56
-5,-26,59
-4,-25,57
-3,-25,58
-7,-25,58
-6,-25,58
-7,-25,57
-6,-25,58
-3,-26,58
-6,-27,55
-10,-27,57
-8,-26,58
-10,-25,58
-8,-25,58
-7,-26,58
-8,-26,57
-7,-26,57
-7,-26,57
-8,-26,57
-7,-26,58
-8,-26,57
-8,-26,57
-7,-26,58
-7,-26,57
-7,-26,58
-8,-26,57
-7,-25,57
-7,-26,58
-7,-26,57
-7,-26,57
-7,-25,57
-8,-25,58
1,-28,59
3,-30,59
-1,-30,52
-2,-30,49
-9,-28,52
-21,-22,59
-21,-19,60
-22,-15,60
-25,-15,58
-27,-10,61
-21,-13,61
-23,-17,59
-13,-22,63
-16,-24,61
-10,-26,52
-8,-27,48
-9,-28,55
-7,-30,59
2,-28,57
-1,-30,54
-1,-30,55
-1,-28,60
-6,-27,57
-8,-26,57
-10,-27,57
-17,-26,55
-13,-24,57
-3,-23,59
0,-26,60
-5,-27,57
-6,-27,56
-6,-26,56
-7,-26,57
-7,-25,57
-9,-24,57
-8,-25,58
-9,-25,58
-11,-25,58
-7,-24,58
-8,-25,57
-9,-25,57
-6,-25,58
-7,-25,58
-10,-25,57
-9,-25,58
-7,-24,58
-9,-25,57
-10,-25,58
-7,-25,57
-8,-25,57
-11,-24,58
-9,-24,58
-7,-24,58
-9,-24,57
-11,-24,58
-11,-24,59
-8,-23,58
-12,-24,58
-10,-24,58
-8,-23,57
-8,-24,58
-10,-24,59
-9,-23,59
-8,-24,57
-9,-24,57
-12,-23,58
-9,-22,58
-9,-23,58
-11,-23,58
-11,-23,58
-9,-23,58
-11,-23,58
-10,-22,58
-11,-22,58
-11,-22,58
-11,-22,59
-10,-22,58
-10,-23,58
-11,-22,58
-10,-22,58
-10,-22,58
-11,-22,58
-11,-22,58
-10,-22,59
-10,-22,58
-11,-22,58
-10,-23,58
-12,-23,58
-12,-22,58
-11,-22,59
-11,-22,58
-11,-22,59
-11,-22,58
-11,-22,58
-11,-22,59
-11,-22,58
-12,-22,58
-11,-22,59
-10,-22,59
-10,-22,59
-11,-22,59
-11,-22,58
-11,-22,59
-12,-21,58
-12,-20,56
-4,-24,67
-7,-25,55
-6,-27,52
-9,-27,53
-11,-24,56
-12,-21,61
-12,-21,65
-15,-18,59
-22,-13,52
-21,-14,65
-19,-18,61
-16,-21,61
-15,-23,57
-14,-26,53
-8,-29,48
-8,-29,51
-6,-28,58
-5,-28,59
-6,-28,57
-4,-27,58
-1,-27,60
-2,-30,56
-8,-30,53
-7,-26,57
-5,-25,59
-7,-23,57
-1,-23,63
-4,-24,59
-3,-26,56
-4,-26,56
-6,-26,56
-6,-26,57
-8,-25,58
-8,-24,57
-5,-25,59
-5,-25,60
-8,-25,58
-7,-25,57
-7,-25,57
